2019-01-06,1546704000,,,
P5801719,P101,223,0300,36
P5801719,P101,224,0300,101
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1773178
P5801719,P101,259,0300,24
P5801719,P101,911,0300,4
P5801719,P101,922,0300,10
P5801719,P101,923,0300,37
P5801719,P101,924,0300,80
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,11
P5801719,P401,223,0300,33
P5801719,P401,224,0300,35
P5801719,P401,236,0300,4.6
P5801719,P401,248,0300,1751626
P5801719,P401,259,0300,26
P5801719,P401,911,0300,7.1
P5801719,P401,922,0300,11
P5801719,P401,923,0300,35
P5801719,P401,924,0300,10
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,15
P5801728,P201,223,0300,34
P5801728,P201,224,0300,17
P5801728,P201,236,0300,5.6
P5801728,P201,248,0300,251268
P5801728,P201,259,0300,82
P5801728,P201,922,0300,12
P5801728,P201,923,0300,34
P5801728,P201,924,0300,18
P5801728,P201,936,0300,5.6
P5801728,P301,222,0300,18
P5801728,P301,223,0300,31
P5801728,P301,224,0300,21
P5801728,P301,236,0300,5.2
P5801728,P301,248,0300,295661
P5801728,P301,259,0300,54
P5801728,P301,922,0300,18
P5801728,P301,923,0300,30
P5801728,P301,924,0300,22
P5801728,P301,936,0300,5.2
P5801728,P401,222,0300,17
P5801728,P401,223,0300,33
P5801728,P401,224,0300,22
P5801728,P401,236,0300,4.9
P5801728,P401,248,0300,295473
P5801728,P401,259,0300,52
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,11
P5801728,P401,936,0300,5.2
P5801728,P501,222,0300,18
P5801728,P501,223,0300,32
P5801728,P501,224,0300,10
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,310341
P5801728,P501,259,0300,52
P5801728,P501,922,0300,16
P5801728,P501,923,0300,33
P5801728,P501,924,0300,9
P5801728,P501,936,0300,4.8
P5801728,P601,222,0300,16
P5801728,P601,223,0300,32
P5801728,P601,224,0300,8
P5801728,P601,236,0300,5
P5801728,P601,248,0300,455039
P5801728,P601,259,0300,52
P5801728,P601,922,0300,17
P5801728,P601,923,0300,32
P5801728,P601,924,0300,7
P5801728,P601,936,0300,5
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,33.79
P5802074,P001,223,0300,54.9
P5802074,P001,224,0300,44.71
P5802074,P001,226,0300,1.26
P5802074,P001,236,0300,15.74
P5802074,P001,237,0300,6.63
P5802074,P001,248,0300,29878.81
P5802074,P001,259,0300,67.81
P5802074,P002,222,0300,8.14
P5802074,P002,223,0300,38.53
P5802074,P002,224,0300,1.74
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.86
P5802074,P002,237,0300,6.74
P5802074,P002,248,0300,26055.19
P5802074,P002,259,0300,80.84
P5802092,PP06,223,0300,105
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,166621
P5802092,PP06,259,0300,106
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,39
P5802092,PG01,236,0300,4.6
P5802092,PG01,248,0300,125681
P5802092,PG01,259,0300,64
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,40
P5802092,PG01,936,0300,4.6
P5802092,PG02,222,0300,11
P5802092,PG02,223,0300,28
P5802092,PG02,236,0300,6.1
P5802092,PG02,248,0300,159633
P5802092,PG02,259,0300,130
P5802092,PG02,922,0300,11
P5802092,PG02,923,0300,28
P5802092,PG02,936,0300,6
P5802421,P01A,222,0300,7
P5802421,P01A,223,0300,36
P5802421,P01A,224,0300,92
P5802421,P01A,236,0300,5.2
P5802421,P01A,248,0300,1713952
P5802421,P01A,259,0300,23
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,36
P5802421,P01A,924,0300,71
P5802421,P01A,936,0300,5.2
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,222,0300,10
P5802421,P05A,223,0300,33
P5802421,P05A,224,0300,48
P5802421,P05A,236,0300,5.4
P5802421,P05A,248,0300,1697276
P5802421,P05A,259,0300,25
P5802421,P05A,922,0300,10
P5802421,P05A,923,0300,33
P5802421,P05A,924,0300,48
P5802421,P05A,936,0300,5.4
P5802421,P101,222,0300,4
P5802421,P101,223,0300,13
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,9
P5802421,P101,248,0300,141555
P5802421,P101,259,0300,151
P5802421,P101,922,0300,4
P5802421,P101,923,0300,12
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,18
P5802421,P201,223,0300,28
P5802421,P201,224,0300,0
P5802421,P201,236,0300,6
P5802421,P201,237,0300,9
P5802421,P201,248,0300,133301
P5802421,P201,259,0300,147
P5802421,P201,922,0300,18
P5802421,P201,923,0300,27
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.9
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,140
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,2
P5802421,P401,223,0300,6
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,104009
P5802421,P401,259,0300,147
P5802421,P401,922,0300,2
P5802421,P401,923,0300,3
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.8
P5802421,P401,937,0300,9
P5802421,P701,222,0300,36
P5802421,P701,223,0300,30
P5802421,P701,224,0300,3
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,548550
P5802421,P701,259,0300,62
P5802421,P701,922,0300,29
P5802421,P701,923,0300,28
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,6
P5802421,P801,223,0300,32
P5802421,P801,224,0300,36
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,534790
P5802421,P801,259,0300,61
P5802421,P801,922,0300,8
P5802421,P801,923,0300,34
P5802421,P801,924,0300,35
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.5
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,216144
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.5
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.2
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,207411
P5802421,PD01,259,0300,153
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.3
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,2
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.5
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,305034
P5802421,PE01,259,0300,155
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.5
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,17
P5802421,PT01,223,0300,30
P5802421,PT01,224,0300,66
P5802421,PT01,236,0300,9.4
P5802421,PT01,248,0300,319671
P5802421,PT01,259,0300,97
P5802421,PT01,922,0300,22
P5802421,PT01,923,0300,29
P5802421,PT01,924,0300,56
P5802421,PT01,936,0300,9.2
P5802430,PA01,222,0300,10.79
P5802430,PA01,223,0300,27.45
P5802430,PA01,224,0300,12.15
P5802430,PA01,236,0300,5.16
P5802430,PA01,248,0300,446278.36
P5802430,PA01,259,0300,53.62
P5802430,PB01,222,0300,10.38
P5802430,PB01,223,0300,32.62
P5802430,PB01,224,0300,5.08
P5802430,PB01,236,0300,4.29
P5802430,PB01,248,0300,544962.14
P5802430,PB01,259,0300,56.38
P5802430,PC01,222,0300,13.27
P5802430,PC01,223,0300,36.81
P5802430,PC01,224,0300,31.29
P5802430,PC01,236,0300,4.1
P5802430,PC01,248,0300,544671.63
P5802430,PC01,259,0300,57.05
P5802430,PD01,222,0300,19.68
P5802430,PD01,223,0300,36.73
P5802430,PD01,224,0300,10.76
P5802430,PD01,236,0300,4.61
P5802430,PD01,248,0300,436291.45
P5802430,PD01,259,0300,81.79
P5802430,PE01,222,0300,12.62
P5802430,PE01,223,0300,34.22
P5802430,PE01,224,0300,46.99
P5802430,PE01,236,0300,5.9
P5802430,PE01,248,0300,476939.82
P5802430,PE01,259,0300,53.44
P4600987,P001,222,0300,28
P4600987,P001,223,0300,50
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,78464
P4600987,P001,259,0300,36
P4600987,P002,222,0300,22
P4600987,P002,223,0300,29
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,81448
P4600987,P002,259,0300,37
P5802074,P001,911,0306,5.95
P5802074,P002,911,0306,3.46
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,4.8
P5802421,P01A,911,0306,5.5
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,6.9
P5802421,P101,911,0306,5.1
P5802421,P201,911,0306,2.7
P5802421,P301,911,0306,4
P5802421,P401,911,0306,5.9
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.4
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.1
P5802421,PE01,911,0306,3.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.78
P5802430,PB01,911,0306,13.5
P5802430,PC01,911,0306,9.83
P5802430,PD01,911,0306,13.17
P5802430,PE01,911,0306,6.52
P4600987,P001,911,0306,2.3
P4600987,P002,911,0306,2.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,4.1
P5801719,P201,911,0306,-
P5801719,P401,911,0306,6.7
P5801728,P201,911,0306,8.5
P5801728,P301,911,0306,9.2
P5801728,P401,911,0306,4.9
P5801728,P501,911,0306,3.9
P5801728,P601,911,0306,4.3
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.2
P4600987,P001,911,0312,2.2
P4600987,P002,911,0312,2.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,4
P5801719,P201,911,0312,-
P5801719,P401,911,0312,6.7
P5801728,P201,911,0312,8.5
P5801728,P301,911,0312,8.8
P5801728,P401,911,0312,5.1
P5801728,P501,911,0312,3.9
P5801728,P601,911,0312,4.8
P5801728,P701,911,0312,-
P5802074,P001,911,0312,7.34
P5802074,P002,911,0312,3.54
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,4.9
P5802421,P01A,911,0312,5.4
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,6.9
P5802421,P101,911,0312,5.1
P5802421,P201,911,0312,2.8
P5802421,P301,911,0312,4
P5802421,P401,911,0312,5.9
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.4
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.1
P5802421,PE01,911,0312,3.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.2
P5802430,PA01,911,0312,8.53
P5802430,PB01,911,0312,13.56
P5802430,PC01,911,0312,9.75
P5802430,PD01,911,0312,13.3
P5802430,PE01,911,0312,6.37
P5801719,P101,922,0315,10
P5801719,P101,923,0315,37
P5801719,P101,924,0315,94
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,11
P5801719,P401,923,0315,34
P5801719,P401,924,0315,38
P5801719,P401,936,0315,4.6
P5801728,P201,922,0315,14
P5801728,P201,923,0315,36
P5801728,P201,924,0315,16
P5801728,P201,936,0315,5.7
P5801728,P301,922,0315,17
P5801728,P301,923,0315,31
P5801728,P301,924,0315,20
P5801728,P301,936,0315,5.2
P5801728,P401,922,0315,17
P5801728,P401,923,0315,32
P5801728,P401,924,0315,18
P5801728,P401,936,0315,5
P5801728,P501,922,0315,18
P5801728,P501,923,0315,30
P5801728,P501,924,0315,10
P5801728,P501,936,0315,4.9
P5801728,P601,922,0315,16
P5801728,P601,923,0315,32
P5801728,P601,924,0315,8
P5801728,P601,936,0315,5
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,94.65
P5802074,P001,923,0315,40.27
P5802074,P001,924,0315,76.47
P5802074,P001,926,0315,0.96
P5802074,P001,936,0315,14.31
P5802074,P001,937,0315,6.5
P5802074,P002,922,0315,8.81
P5802074,P002,923,0315,30.78
P5802074,P002,924,0315,1.62
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.11
P5802074,P002,937,0315,6.87
P5802092,PP06,923,0315,105.3
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,39
P5802092,PG01,936,0315,4.6
P5802092,PG02,922,0315,11
P5802092,PG02,923,0315,28
P5802092,PG02,936,0315,6
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,36
P5802421,P01A,924,0315,96
P5802421,P01A,936,0315,5.2
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,10
P5802421,P05A,923,0315,33
P5802421,P05A,924,0315,40
P5802421,P05A,936,0315,5.5
P5802421,P101,922,0315,4
P5802421,P101,923,0315,13
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,9
P5802421,P201,922,0315,19
P5802421,P201,923,0315,29
P5802421,P201,924,0315,0
P5802421,P201,936,0315,6
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,2
P5802421,P401,923,0315,7
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,40
P5802421,P701,923,0315,30
P5802421,P701,924,0315,3
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,6
P5802421,P801,923,0315,33
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.6
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,2
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.5
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,15
P5802421,PT01,923,0315,31
P5802421,PT01,924,0315,63
P5802421,PT01,936,0315,9.5
P5802430,PA01,922,0315,10
P5802430,PA01,923,0315,27.42
P5802430,PA01,924,0315,11.79
P5802430,PA01,936,0315,5.17
P5802430,PB01,922,0315,9.97
P5802430,PB01,923,0315,32.98
P5802430,PB01,924,0315,5.81
P5802430,PB01,936,0315,4.33
P5802430,PC01,922,0315,13.76
P5802430,PC01,923,0315,36.27
P5802430,PC01,924,0315,34.18
P5802430,PC01,936,0315,4.07
P5802430,PD01,922,0315,17.79
P5802430,PD01,923,0315,34.38
P5802430,PD01,924,0315,10.72
P5802430,PD01,936,0315,4.32
P5802430,PE01,922,0315,12.64
P5802430,PE01,923,0315,33.54
P5802430,PE01,924,0315,54.69
P5802430,PE01,936,0315,5.87
P4600987,P001,922,0315,28
P4600987,P001,923,0315,52
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,22
P4600987,P002,923,0315,27
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,68
P6201053,P002,924,0315,1
P6201053,P002,936,0315,15.5
P5801719,P101,911,0318,4
P5801719,P201,911,0318,-
P5801719,P401,911,0318,6.8
P5801728,P201,911,0318,8.5
P5801728,P301,911,0318,8.7
P5801728,P401,911,0318,4.8
P5801728,P501,911,0318,4.1
P5801728,P601,911,0318,4.5
P5801728,P701,911,0318,-
P5802074,P001,911,0318,6.14
P5802074,P002,911,0318,3.88
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,4.8
P5802421,P01A,911,0318,5.5
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,6.9
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.8
P5802421,P301,911,0318,4
P5802421,P401,911,0318,5.9
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.4
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.3
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,-
P5802430,PE01,911,0318,6.55
P4600987,P001,911,0318,2.2
P4600987,P002,911,0318,2.1
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,4
P5801719,P201,911,0324,-
P5801719,P401,911,0324,7.1
P5801728,P201,911,0324,8.5
P5801728,P301,911,0324,9.2
P5801728,P401,911,0324,4.7
P5801728,P501,911,0324,3.9
P5801728,P601,911,0324,4.6
P5801728,P701,911,0324,-
P5802074,P001,911,0324,7.37
P5802074,P002,911,0324,3.58
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,4.8
P5802421,P01A,911,0324,5.6
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,7.4
P5802421,P101,911,0324,5.1
P5802421,P201,911,0324,2.8
P5802421,P301,911,0324,4
P5802421,P401,911,0324,5.9
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.4
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.1
P5802421,PE01,911,0324,3.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.2
P5802430,PA01,911,0324,8.55
P5802430,PB01,911,0324,14.18
P5802430,PC01,911,0324,9.65
P5802430,PD01,911,0324,13.22
P5802430,PE01,911,0324,6.37
P4600987,P001,911,0324,2.3
P4600987,P002,911,0324,2.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,4.5
P5801719,P101,922,0330,10
P5801719,P101,923,0330,34
P5801719,P101,924,0330,111
P5801719,P101,936,0330,5
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,6.9
P5801719,P401,922,0330,11
P5801719,P401,923,0330,31
P5801719,P401,924,0330,75
P5801719,P401,936,0330,4.6
P5801728,P201,911,0330,8.5
P5801728,P201,922,0330,15
P5801728,P201,923,0330,32
P5801728,P201,924,0330,16
P5801728,P201,936,0330,5.6
P5801728,P301,911,0330,8.7
P5801728,P301,922,0330,17
P5801728,P301,923,0330,32
P5801728,P301,924,0330,21
P5801728,P301,936,0330,5.2
P5801728,P401,911,0330,4.6
P5801728,P401,922,0330,16
P5801728,P401,923,0330,31
P5801728,P401,924,0330,31
P5801728,P401,936,0330,4.8
P5801728,P501,911,0330,3.8
P5801728,P501,922,0330,20
P5801728,P501,923,0330,31
P5801728,P501,924,0330,11
P5801728,P501,936,0330,4.9
P5801728,P601,911,0330,5
P5801728,P601,922,0330,16
P5801728,P601,923,0330,32
P5801728,P601,924,0330,7
P5801728,P601,936,0330,5
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,8.24
P5802074,P001,922,0330,38.32
P5802074,P001,923,0330,37.02
P5802074,P001,924,0330,56.3
P5802074,P001,926,0330,1.03
P5802074,P001,936,0330,15.17
P5802074,P001,937,0330,6.57
P5802074,P002,911,0330,3.72
P5802074,P002,922,0330,8.3
P5802074,P002,923,0330,47.37
P5802074,P002,924,0330,1.42
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.71
P5802074,P002,937,0330,6.83
P5802092,PP06,923,0330,105.2
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,39
P5802092,PG01,936,0330,4.6
P5802092,PG02,911,0330,4.7
P5802092,PG02,922,0330,11
P5802092,PG02,923,0330,28
P5802092,PG02,936,0330,6.1
P5802421,P01A,911,0330,5.4
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,36
P5802421,P01A,924,0330,108
P5802421,P01A,936,0330,5.1
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,6.8
P5802421,P05A,922,0330,10
P5802421,P05A,923,0330,33
P5802421,P05A,924,0330,45
P5802421,P05A,936,0330,5.4
P5802421,P101,911,0330,5
P5802421,P101,922,0330,4
P5802421,P101,923,0330,13
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.9
P5802421,P201,922,0330,18
P5802421,P201,923,0330,28
P5802421,P201,924,0330,0
P5802421,P201,936,0330,6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.1
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,5.9
P5802421,P401,922,0330,2
P5802421,P401,923,0330,7
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.8
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,39
P5802421,P701,923,0330,30
P5802421,P701,924,0330,3
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.4
P5802421,P801,922,0330,5
P5802421,P801,923,0330,30
P5802421,P801,924,0330,36
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,12
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,4.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.2
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.5
P5802421,PE01,922,0330,2
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.5
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.1
P5802421,PT01,922,0330,14
P5802421,PT01,923,0330,30
P5802421,PT01,924,0330,70
P5802421,PT01,936,0330,9.4
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,11.08
P5802430,PA01,923,0330,27.08
P5802430,PA01,924,0330,11.73
P5802430,PA01,936,0330,5.14
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,10.51
P5802430,PB01,923,0330,32.81
P5802430,PB01,924,0330,5.18
P5802430,PB01,936,0330,4.42
P5802430,PC01,911,0330,-
P5802430,PC01,922,0330,13.06
P5802430,PC01,923,0330,37.52
P5802430,PC01,924,0330,31.73
P5802430,PC01,936,0330,4.11
P5802430,PD01,911,0330,-
P5802430,PD01,922,0330,20.29
P5802430,PD01,923,0330,36.56
P5802430,PD01,924,0330,10.04
P5802430,PD01,936,0330,4.33
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,12.34
P5802430,PE01,923,0330,35.38
P5802430,PE01,924,0330,59.57
P5802430,PE01,936,0330,5.93
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,27
P4600987,P001,923,0330,48
P4600987,P001,936,0330,6.5
P4600987,P002,911,0330,2.1
P4600987,P002,922,0330,22
P4600987,P002,923,0330,29
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,1
P6201053,P002,923,0330,60
P6201053,P002,924,0330,14
P6201053,P002,936,0330,14.7
P5801719,P101,911,0336,4.2
P5801719,P201,911,0336,-
P5801719,P401,911,0336,6.9
P5801728,P201,911,0336,8.5
P5801728,P301,911,0336,8.7
P5801728,P401,911,0336,4.9
P5801728,P501,911,0336,3.9
P5801728,P601,911,0336,5.4
P5801728,P701,911,0336,-
P5802074,P001,911,0336,5.82
P5802074,P002,911,0336,3.61
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,4.7
P5802421,P01A,911,0336,5.4
P5802421,P04A,911,0336,-
