2019-01-15,1547481600,,,
P5802421,P201,923,0315,12
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,2
P5802421,P401,923,0315,9
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.4
P5802421,P401,937,0315,9
P5802421,P701,922,0315,21
P5802421,P701,923,0315,33
P5802421,P701,924,0315,3
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,29
P5802421,P801,923,0315,26
P5802421,P801,924,0315,34
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.8
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.6
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.9
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,14
P5802421,PT01,923,0315,42
P5802421,PT01,924,0315,98
P5802421,PT01,936,0315,9.5
P5802430,PA01,922,0315,8.35
P5802430,PA01,923,0315,32.01
P5802430,PA01,924,0315,17.2
P5802430,PA01,936,0315,5.99
P5802430,PB01,922,0315,14.09
P5802430,PB01,923,0315,37.64
P5802430,PB01,924,0315,37.2
P5802430,PB01,936,0315,4.74
P5802430,PC01,922,0315,14.09
P5802430,PC01,923,0315,32.71
P5802430,PC01,924,0315,27.01
P5802430,PC01,936,0315,3.94
P5802430,PD01,922,0315,18.56
P5802430,PD01,923,0315,37.27
P5802430,PD01,924,0315,12.45
P5802430,PD01,936,0315,3.8
P5802430,PE01,922,0315,13.64
P5802430,PE01,923,0315,39.46
P5802430,PE01,924,0315,31.74
P5802430,PE01,936,0315,5.53
P4600987,P001,922,0315,24
P4600987,P001,923,0315,45
P4600987,P001,936,0315,6.7
P4600987,P002,922,0315,28
P4600987,P002,923,0315,25
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,3
P6201053,P002,923,0315,51
P6201053,P002,924,0315,0
P6201053,P002,936,0315,16.3
P5801719,P101,911,0318,3.9
P5801719,P201,911,0318,-
P5801719,P401,911,0318,7.7
P5801728,P201,911,0318,8.3
P5801728,P301,911,0318,8.2
P5801728,P401,911,0318,4.1
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,3.6
P5801728,P701,911,0318,-
P5802074,P001,911,0318,7.5
P5802074,P002,911,0318,8.78
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,5.2
P5802421,P01A,911,0318,5.6
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,8.8
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.6
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,6.1
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,90.3
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,2.9
P5802430,PA01,911,0318,8.07
P5802430,PB01,911,0318,12.35
P5802430,PC01,911,0318,9.35
P5802430,PD01,911,0318,10.63
P5802430,PE01,911,0318,5.53
P4600987,P001,911,0318,2.2
P4600987,P002,911,0318,2.1
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0.9
P5801719,P101,911,0324,3.8
P5801719,P201,911,0324,-
P5801719,P401,911,0324,7.9
P5801728,P201,911,0324,8.3
P5801728,P301,911,0324,8.3
P5801728,P401,911,0324,4.1
P5801728,P501,911,0324,3.5
P5801728,P601,911,0324,4.5
P5801728,P701,911,0324,-
P5802074,P001,911,0324,7.81
P5802074,P002,911,0324,6.55
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,5.1
P5802421,P01A,911,0324,5.5
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,10.2
P5802421,P101,911,0324,5.1
P5802421,P201,911,0324,2.5
P5802421,P301,911,0324,4.1
P5802421,P401,911,0324,6.1
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,90.1
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.2
P5802421,PE01,911,0324,3.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3
P5802430,PA01,911,0324,8.16
P5802430,PB01,911,0324,12.85
P5802430,PC01,911,0324,9.32
P5802430,PD01,911,0324,10.71
P5802430,PE01,911,0324,5.35
P4600987,P001,911,0324,2.3
P4600987,P002,911,0324,2.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0.9
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,7.5
P5801719,P401,922,0330,11
P5801719,P401,923,0330,29
P5801719,P401,924,0330,17
P5801719,P401,936,0330,4.2
P5801728,P201,911,0330,8.3
P5801728,P201,922,0330,21
P5801728,P201,923,0330,29
P5801728,P201,924,0330,35
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,8.2
P5801728,P301,922,0330,14
P5801728,P301,923,0330,27
P5801728,P301,924,0330,54
P5801728,P301,936,0330,4.5
P5801728,P401,911,0330,4.1
P5801728,P401,922,0330,15
P5801728,P401,923,0330,33
P5801728,P401,924,0330,35
P5801728,P401,936,0330,4.6
P5801728,P501,911,0330,3.5
P5801728,P501,922,0330,16
P5801728,P501,923,0330,32
P5801728,P501,924,0330,16
P5801728,P501,936,0330,3.6
P5801728,P601,911,0330,4.3
P5801728,P601,922,0330,17
P5801728,P601,923,0330,32
P5801728,P601,924,0330,7
P5801728,P601,936,0330,4.9
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,6.42
P5802074,P001,922,0330,0
P5802074,P001,923,0330,22.84
P5802074,P001,924,0330,3.78
P5802074,P001,926,0330,1.52
P5802074,P001,936,0330,16.85
P5802074,P001,937,0330,6.75
P5802074,P002,911,0330,5.81
P5802074,P002,922,0330,2.37
P5802074,P002,923,0330,27.2
P5802074,P002,924,0330,1.35
P5802074,P002,926,0330,0
P5802074,P002,936,0330,17.07
P5802074,P002,937,0330,6.72
P5802092,PP06,923,0330,115.1
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,7
P5802092,PG01,923,0330,43
P5802092,PG01,936,0330,5.2
P5802092,PG02,911,0330,5.1
P5802092,PG02,922,0330,17
P5802092,PG02,923,0330,29
P5802092,PG02,936,0330,6.4
P5802421,P01A,911,0330,5.5
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,25
P5802421,P01A,924,0330,80
P5802421,P01A,936,0330,5.3
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,9.4
P5802421,P05A,922,0330,8
P5802421,P05A,923,0330,32
P5802421,P05A,924,0330,75
P5802421,P05A,936,0330,5.2
P5802421,P101,911,0330,5.1
P5802421,P101,922,0330,3
P5802421,P101,923,0330,13
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.6
P5802421,P201,922,0330,17
P5802421,P201,923,0330,12
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.4
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.1
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,6.1
P5802421,P401,922,0330,2
P5802421,P401,923,0330,9
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.4
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,20
P5802421,P701,923,0330,33
P5802421,P701,924,0330,3
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.8
P5802421,P801,922,0330,29
P5802421,P801,923,0330,25
P5802421,P801,924,0330,34
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,12
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.6
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,4.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.7
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.9
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,2.9
P5802421,PT01,922,0330,12
P5802421,PT01,923,0330,43
P5802421,PT01,924,0330,101
P5802421,PT01,936,0330,9.5
P5802430,PA01,911,0330,8.18
P5802430,PA01,922,0330,8.44
P5802430,PA01,923,0330,26
P5802430,PA01,924,0330,16.13
P5802430,PA01,936,0330,6.02
P5802430,PB01,911,0330,12.41
P5802430,PB01,922,0330,14.49
P5802430,PB01,923,0330,35.99
P5802430,PB01,924,0330,33.49
P5802430,PB01,936,0330,4.69
P5802430,PC01,911,0330,9.49
P5802430,PC01,922,0330,14.13
P5802430,PC01,923,0330,36.4
P5802430,PC01,924,0330,11.96
P5802430,PC01,936,0330,3.88
P5802430,PD01,911,0330,10.57
P5802430,PD01,922,0330,18.86
P5802430,PD01,923,0330,36.9
P5802430,PD01,924,0330,12.3
P5802430,PD01,936,0330,3.8
P5802430,PE01,911,0330,5.41
P5802430,PE01,922,0330,14.01
P5802430,PE01,923,0330,32.48
P5802430,PE01,924,0330,34.68
P5802430,PE01,936,0330,5.48
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,38
P4600987,P001,923,0330,48
P4600987,P001,936,0330,6.7
P4600987,P002,911,0330,2.1
P4600987,P002,922,0330,24
P4600987,P002,923,0330,27
P4600987,P002,936,0330,6.8
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,1.1
P6201053,P002,922,0330,7
P6201053,P002,923,0330,54
P6201053,P002,924,0330,0
P6201053,P002,936,0330,15.9
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,7.2
P5801728,P201,911,0336,8.2
P5801728,P301,911,0336,8.2
P5801728,P401,911,0336,4.2
P5801728,P501,911,0336,3.5
P5801728,P601,911,0336,5
P5801728,P701,911,0336,-
P5802074,P001,911,0336,6.65
P5802074,P002,911,0336,3.77
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,5.1
P5802421,P01A,911,0336,5.6
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,9.4
P5802421,P101,911,0336,5.1
P5802421,P201,911,0336,2.6
P5802421,P301,911,0336,4.1
P5802421,P401,911,0336,6.1
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,0.7
P5802421,PD01,911,0336,4.2
P5802421,PE01,911,0336,3.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,2.9
P5802430,PA01,911,0336,8.32
P5802430,PB01,911,0336,12.41
P5802430,PC01,911,0336,9.47
P5802430,PD01,911,0336,10.7
P5802430,PE01,911,0336,5.43
P4600987,P001,911,0336,2.3
P4600987,P002,911,0336,2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,1.3
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,7
P5801728,P201,911,0342,8.3
P5801728,P301,911,0342,8.4
P5801728,P401,911,0342,4.1
P5801728,P501,911,0342,3.6
P5801728,P601,911,0342,4.4
P5801728,P701,911,0342,-
P5802074,P001,911,0342,8.47
P5802074,P002,911,0342,9.27
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,5.1
P5802421,P01A,911,0342,5.6
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,9.6
P5802421,P101,911,0342,5.1
P5802421,P201,911,0342,2.7
P5802421,P301,911,0342,4
P5802421,P401,911,0342,6.1
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.2
P5802421,PE01,911,0342,3.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,2.9
P5802430,PA01,911,0342,8.22
P5802430,PB01,911,0342,12.36
P5802430,PC01,911,0342,10.02
P5802430,PD01,911,0342,10.62
P5802430,PE01,911,0342,5.75
P4600987,P001,911,0342,2.2
P4600987,P002,911,0342,2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,1.6
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,10
P5801719,P401,923,0345,34
P5801719,P401,924,0345,9
P5801719,P401,936,0345,4.2
P5801728,P201,922,0345,20
P5801728,P201,923,0345,29
P5801728,P201,924,0345,36
P5801728,P201,936,0345,4.8
P5801728,P301,922,0345,14
P5801728,P301,923,0345,29
P5801728,P301,924,0345,56
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,15
P5801728,P401,923,0345,33
P5801728,P401,924,0345,30
P5801728,P401,936,0345,4.6
P5801728,P501,922,0345,17
P5801728,P501,923,0345,32
P5801728,P501,924,0345,16
P5801728,P501,936,0345,3.5
P5801728,P601,922,0345,17
P5801728,P601,923,0345,33
P5801728,P601,924,0345,7
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,0.03
P5802074,P001,923,0345,20.66
P5802074,P001,924,0345,3.99
P5802074,P001,926,0345,1.56
P5802074,P001,936,0345,17.99
P5802074,P001,937,0345,6.41
P5802074,P002,922,0345,0.09
P5802074,P002,923,0345,34.75
P5802074,P002,924,0345,52.67
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.79
P5802074,P002,937,0345,6.43
P5802092,PP06,923,0345,115.1
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,9
P5802092,PG01,923,0345,42
P5802092,PG01,936,0345,5.2
P5802092,PG02,922,0345,17
P5802092,PG02,923,0345,29
P5802092,PG02,936,0345,6.4
P5802421,P01A,922,0345,5
P5802421,P01A,923,0345,27
P5802421,P01A,924,0345,86
P5802421,P01A,936,0345,5.3
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,8
P5802421,P05A,923,0345,30
P5802421,P05A,924,0345,83
P5802421,P05A,936,0345,5.2
P5802421,P101,922,0345,3
P5802421,P101,923,0345,13
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,9
P5802421,P201,922,0345,18
P5802421,P201,923,0345,11
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,2
P5802421,P401,923,0345,7
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.4
P5802421,P401,937,0345,9
P5802421,P701,922,0345,20
P5802421,P701,923,0345,34
P5802421,P701,924,0345,3
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,29
P5802421,P801,923,0345,26
P5802421,P801,924,0345,34
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,12
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.5
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.8
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.9
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,18
P5802421,PT01,923,0345,43
P5802421,PT01,924,0345,97
P5802421,PT01,936,0345,9.4
P5802430,PA01,922,0345,8.47
P5802430,PA01,923,0345,25.11
P5802430,PA01,924,0345,15.95
P5802430,PA01,936,0345,6.02
P5802430,PB01,922,0345,15.26
P5802430,PB01,923,0345,34.78
P5802430,PB01,924,0345,47.72
P5802430,PB01,936,0345,4.62
P5802430,PC01,922,0345,13.06
P5802430,PC01,923,0345,34.97
P5802430,PC01,924,0345,12.17
P5802430,PC01,936,0345,3.9
P5802430,PD01,922,0345,18.96
P5802430,PD01,923,0345,38
P5802430,PD01,924,0345,13.2
P5802430,PD01,936,0345,3.77
P5802430,PE01,922,0345,13.03
P5802430,PE01,923,0345,33.54
P5802430,PE01,924,0345,24.57
P5802430,PE01,936,0345,5.55
P4600987,P001,922,0345,25
P4600987,P001,923,0345,44
P4600987,P001,936,0345,6.6
P4600987,P002,922,0345,21
P4600987,P002,923,0345,17
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,4
P6201053,P002,923,0345,61
P6201053,P002,924,0345,1
P6201053,P002,936,0345,17
P5801719,P101,911,0348,-
P5801719,P201,911,0348,-
P5801719,P401,911,0348,7.5
P5801728,P201,911,0348,8.3
P5801728,P301,911,0348,8.2
P5801728,P401,911,0348,4.1
P5801728,P501,911,0348,3.5
P5801728,P601,911,0348,5.1
P5801728,P701,911,0348,-
P5802074,P001,911,0348,7.26
P5802074,P002,911,0348,6.59
P5802092,PG01,911,0348,11
P5802092,PG02,911,0348,5.1
P5802421,P01A,911,0348,7.4
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,9.2
P5802421,P101,911,0348,5
P5802421,P201,911,0348,2.6
P5802421,P301,911,0348,4.1
P5802421,P401,911,0348,6.1
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,90.2
P5802421,PC01,911,0348,0.7
P5802421,PD01,911,0348,4.2
P5802421,PE01,911,0348,3.4
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3
P5802430,PA01,911,0348,8.18
P5802430,PB01,911,0348,12.42
P5802430,PC01,911,0348,9.66
P5802430,PD01,911,0348,10.65
P5802430,PE01,911,0348,6.39
P4600987,P001,911,0348,2.3
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,1.9
P5801719,P101,911,0354,-
P5801719,P201,911,0354,-
P5801719,P401,911,0354,7.1
P5801728,P201,911,0354,8.3
P5801728,P301,911,0354,8.2
P5801728,P401,911,0354,4
P5801728,P501,911,0354,3.5
P5801728,P601,911,0354,3.7
P5801728,P701,911,0354,-
P5802074,P001,911,0354,7.13
P5802074,P002,911,0354,6.2
P5802092,PG01,911,0354,11
P5802092,PG02,911,0354,5.1
P5802421,P01A,911,0354,5.6
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,8.8
P5802421,P101,911,0354,5.1
P5802421,P201,911,0354,2.6
P5802421,P301,911,0354,4.1
P5802421,P401,911,0354,6.2
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,90.3
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,4.2
P5802421,PE01,911,0354,3.4
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3
P5802430,PA01,911,0354,8.16
P5802430,PB01,911,0354,12.37
P5802430,PC01,911,0354,9.32
P5802430,PD01,911,0354,10.63
P5802430,PE01,911,0354,5.78
P4600987,P001,911,0354,2.3
P4600987,P002,911,0354,2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,2.2
P5802074,P001,911,0400,6.21
P5802074,P001,922,0400,0.99
P5802074,P001,923,0400,42.32
P5802074,P001,924,0400,59.58
P5802074,P001,926,0400,2.22
P5802074,P001,936,0400,18.16
P5802074,P001,937,0400,6.62
P5802074,P002,911,0400,6.35
P5802074,P002,922,0400,2.74
P5802074,P002,923,0400,24.24
P5802074,P002,924,0400,2.32
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.86
P5802074,P002,937,0400,6.94
P5802092,PP06,923,0400,113.6
P5802092,PP06,936,0400,2.8
P5802092,PG01,911,0400,11
P5802092,PG02,911,0400,5
P5802421,P01A,911,0400,5.6
P5802421,P01A,922,0400,5
P5802421,P01A,923,0400,29
P5802421,P01A,924,0400,70
P5802421,P01A,936,0400,5.3
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,9.1
P5802421,P05A,922,0400,8
P5802421,P05A,923,0400,30
P5802421,P05A,924,0400,88
P5802421,P05A,936,0400,5.2
P5802421,P101,911,0400,5.1
P5802421,P101,922,0400,4
P5802421,P101,923,0400,13
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6
P5802421,P101,937,0400,9
P5802421,P201,911,0400,2.6
P5802421,P201,922,0400,20
P5802421,P201,923,0400,11
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.3
P5802421,P201,937,0400,9
P5802421,P301,911,0400,4.1
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,911,0400,6.1
P5802421,P401,922,0400,2
P5802421,P401,923,0400,7
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.5
P5802421,P401,937,0400,9
P5802421,P701,911,0400,90.2
P5802421,P701,922,0400,19
P5802421,P701,923,0400,35
P5802421,P701,924,0400,3
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,911,0400,90.2
P5802421,P801,922,0400,30
P5802421,P801,923,0400,26
P5802421,P801,924,0400,34
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,0.8
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,12
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.7
P5802421,PC01,937,0400,17
P5802421,PD01,911,0400,4.2
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.8
P5802421,PD01,937,0400,17
P5802421,PE01,911,0400,3.4
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.9
P5802421,PE01,937,0400,17
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3
P5802430,PA01,911,0400,8.22
P5802430,PA01,922,0400,8.28
P5802430,PA01,923,0400,29.48
P5802430,PA01,924,0400,15.88
P5802430,PA01,936,0400,6.07
P5802430,PB01,911,0400,12.42
P5802430,PB01,922,0400,14.81
P5802430,PB01,923,0400,36
P5802430,PB01,924,0400,50.56
P5802430,PB01,936,0400,4.69
P5802430,PC01,911,0400,9.32
P5802430,PC01,922,0400,13.04
P5802430,PC01,923,0400,31.23
P5802430,PC01,924,0400,23.99
P5802430,PC01,936,0400,3.89
P5802430,PD01,911,0400,10.66
P5802430,PD01,922,0400,18.45
P5802430,PD01,923,0400,37.57
P5802430,PD01,924,0400,13.22
P5802430,PD01,936,0400,3.8
P5802430,PE01,911,0400,5.47
P5802430,PE01,922,0400,14.64
P5802430,PE01,923,0400,35.05
P5802430,PE01,924,0400,25.28
P5802430,PE01,936,0400,5.52
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,32
P4600987,P001,923,0400,51
P4600987,P001,936,0400,6.6
P4600987,P002,911,0400,2
P4600987,P002,922,0400,24
P4600987,P002,923,0400,26
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,4
P6201053,P002,223,0400,54
P6201053,P002,224,0400,0
P6201053,P002,236,0400,16.3
P6201053,P002,248,0400,7654
P6201053,P002,259,0400,139
P6201053,P002,911,0400,2.3
P6201053,P002,922,0400,4
P6201053,P002,923,0400,51
P6201053,P002,924,0400,0
P6201053,P002,936,0400,15.9
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,11
P5801719,P401,223,0400,32
P5801719,P401,224,0400,17
P5801719,P401,236,0400,4.2
P5801719,P401,248,0400,1628985
P5801719,P401,259,0400,26
P5801719,P401,911,0400,7.1
P5801719,P401,922,0400,11
P5801719,P401,923,0400,33
P5801719,P401,924,0400,16
P5801719,P401,936,0400,4.2
P5801728,P201,222,0400,20
P5801728,P201,223,0400,31
P5801728,P201,224,0400,27
P5801728,P201,236,0400,4.9
