2019-01-18,1547740800,,,
P5802421,P801,923,0030,25
P5802421,P801,924,0030,34
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,12
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7.2
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,4.3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.9
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.5
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,17
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.3
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4
P5802421,PT01,922,0030,21
P5802421,PT01,923,0030,30
P5802421,PT01,924,0030,70
P5802421,PT01,936,0030,9
P5802430,PA01,911,0030,8.24
P5802430,PA01,922,0030,8.27
P5802430,PA01,923,0030,27.96
P5802430,PA01,924,0030,15.77
P5802430,PA01,936,0030,5.62
P5802430,PB01,911,0030,11.96
P5802430,PB01,922,0030,15.64
P5802430,PB01,923,0030,32.68
P5802430,PB01,924,0030,7.48
P5802430,PB01,936,0030,4.41
P5802430,PC01,911,0030,14.44
P5802430,PC01,922,0030,10.82
P5802430,PC01,923,0030,37.01
P5802430,PC01,924,0030,11.07
P5802430,PC01,936,0030,4.07
P5802430,PD01,911,0030,12.47
P5802430,PD01,922,0030,19.95
P5802430,PD01,923,0030,25.63
P5802430,PD01,924,0030,11.26
P5802430,PD01,936,0030,4.34
P5802430,PE01,911,0030,6.05
P5802430,PE01,922,0030,12.96
P5802430,PE01,923,0030,38.05
P5802430,PE01,924,0030,35.06
P5802430,PE01,936,0030,5.6
P4600987,P001,911,0030,2.3
P4600987,P001,922,0030,24
P4600987,P001,923,0030,45
P4600987,P001,936,0030,6.9
P4600987,P002,911,0030,2
P4600987,P002,922,0030,30
P4600987,P002,923,0030,23
P4600987,P002,936,0030,6.8
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,2.7
P6201053,P002,922,0030,2
P6201053,P002,923,0030,46
P6201053,P002,924,0030,0
P6201053,P002,936,0030,15.8
P5801719,P101,911,0036,4.3
P5801719,P201,911,0036,-
P5801719,P401,911,0036,-
P5801728,P201,911,0036,8.8
P5801728,P301,911,0036,8.7
P5801728,P401,911,0036,3.8
P5801728,P501,911,0036,3.4
P5801728,P601,911,0036,4.2
P5801728,P701,911,0036,-
P5802074,P001,911,0036,4.27
P5802074,P002,911,0036,7.37
P5802092,PG01,911,0036,11.1
P5802092,PG02,911,0036,5
P5802421,P01A,911,0036,6.4
P5802421,P04A,911,0036,-
P5802421,P05A,911,0036,9.6
P5802421,P101,911,0036,5
P5802421,P201,911,0036,2.3
P5802421,P301,911,0036,4.1
P5802421,P401,911,0036,6.3
P5802421,P701,911,0036,90.3
P5802421,P801,911,0036,90.2
P5802421,PC01,911,0036,0.8
P5802421,PD01,911,0036,4.3
P5802421,PE01,911,0036,3.5
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,4
P5802430,PA01,911,0036,8.53
P5802430,PB01,911,0036,11.99
P5802430,PC01,911,0036,13.74
P5802430,PD01,911,0036,12.55
P5802430,PE01,911,0036,6.51
P4600987,P001,911,0036,2.2
P4600987,P002,911,0036,2.1
P6201053,P001,911,0036,-
P6201053,P002,911,0036,2.7
P5801719,P101,911,0042,4.3
P5801719,P201,911,0042,-
P5801719,P401,911,0042,-
P5801728,P201,911,0042,8.8
P5801728,P301,911,0042,8.8
P5801728,P401,911,0042,3.9
P5801728,P501,911,0042,3.4
P5801728,P601,911,0042,4.3
P5801728,P701,911,0042,-
P5802074,P001,911,0042,4.81
P5802074,P002,911,0042,7.31
P5802092,PG01,911,0042,11.1
P5802092,PG02,911,0042,5.1
P5802421,P01A,911,0042,5.7
P5802421,P04A,911,0042,-
P5802421,P05A,911,0042,9.5
P5802421,P101,911,0042,5.1
P5802421,P201,911,0042,2.3
P5802421,P301,911,0042,4.1
P5802421,P401,911,0042,6.3
P5802421,P701,911,0042,90.3
P5802421,P801,911,0042,90.2
P5802421,PC01,911,0042,0.8
P5802421,PD01,911,0042,4.3
P5802421,PE01,911,0042,3.5
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,4
P5802430,PA01,911,0042,8.31
P5802430,PB01,911,0042,11.94
P5802430,PC01,911,0042,13.27
P5802430,PD01,911,0042,12.44
P5802430,PE01,911,0042,6.16
P4600987,P001,911,0042,2.2
P4600987,P002,911,0042,2
P6201053,P001,911,0042,-
P6201053,P002,911,0042,2.7
P5801719,P101,922,0045,9
P5801719,P101,923,0045,36
P5801719,P101,924,0045,128
P5801719,P101,936,0045,4.9
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,-
P5801719,P401,923,0045,-
P5801719,P401,924,0045,-
P5801719,P401,936,0045,-
P5801728,P201,922,0045,19
P5801728,P201,923,0045,31
P5801728,P201,924,0045,17
P5801728,P201,936,0045,5.7
P5801728,P301,922,0045,17
P5801728,P301,923,0045,31
P5801728,P301,924,0045,10
P5801728,P301,936,0045,5.3
P5801728,P401,922,0045,17
P5801728,P401,923,0045,28
P5801728,P401,924,0045,93
P5801728,P401,936,0045,4.7
P5801728,P501,922,0045,16
P5801728,P501,923,0045,32
P5801728,P501,924,0045,13
P5801728,P501,936,0045,4.5
P5801728,P601,922,0045,18
P5801728,P601,923,0045,32
P5801728,P601,924,0045,5
P5801728,P601,936,0045,5.1
P5801728,P701,922,0045,-
P5801728,P701,923,0045,-
P5801728,P701,924,0045,-
P5801728,P701,936,0045,-
P5802074,P001,922,0045,0
P5802074,P001,923,0045,39.16
P5802074,P001,924,0045,11.36
P5802074,P001,926,0045,9.08
P5802074,P001,936,0045,18.27
P5802074,P001,937,0045,6.59
P5802074,P002,922,0045,6.18
P5802074,P002,923,0045,34.37
P5802074,P002,924,0045,0.71
P5802074,P002,926,0045,12.65
P5802074,P002,936,0045,18.62
P5802074,P002,937,0045,6.85
P5802092,PP06,923,0045,120.9
P5802092,PP06,936,0045,2.9
P5802092,PG01,922,0045,11
P5802092,PG01,923,0045,46
P5802092,PG01,936,0045,5.3
P5802092,PG02,922,0045,8
P5802092,PG02,923,0045,33
P5802092,PG02,936,0045,6.4
P5802421,P01A,922,0045,8
P5802421,P01A,923,0045,27
P5802421,P01A,924,0045,67
P5802421,P01A,936,0045,4.8
P5802421,P04A,922,0045,-
P5802421,P04A,923,0045,-
P5802421,P04A,924,0045,-
P5802421,P04A,936,0045,-
P5802421,P05A,922,0045,6
P5802421,P05A,923,0045,33
P5802421,P05A,924,0045,58
P5802421,P05A,936,0045,5.4
P5802421,P101,922,0045,4
P5802421,P101,923,0045,19
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.9
P5802421,P101,937,0045,9
P5802421,P201,922,0045,13
P5802421,P201,923,0045,17
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.3
P5802421,P201,937,0045,9
P5802421,P301,922,0045,-
P5802421,P301,923,0045,-
P5802421,P301,924,0045,-
P5802421,P301,936,0045,-
P5802421,P301,937,0045,-
P5802421,P401,922,0045,1
P5802421,P401,923,0045,16
P5802421,P401,924,0045,0
P5802421,P401,936,0045,7.8
P5802421,P401,937,0045,9
P5802421,P701,922,0045,0
P5802421,P701,923,0045,26
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,30
P5802421,P801,923,0045,25
P5802421,P801,924,0045,34
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,12
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,7.1
P5802421,PC01,937,0045,17
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,16
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,7.9
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,17
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,8.3
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,20
P5802421,PT01,923,0045,30
P5802421,PT01,924,0045,71
P5802421,PT01,936,0045,9.1
P5802430,PA01,922,0045,8.44
P5802430,PA01,923,0045,27.64
P5802430,PA01,924,0045,16.36
P5802430,PA01,936,0045,5.61
P5802430,PB01,922,0045,16.55
P5802430,PB01,923,0045,31.49
P5802430,PB01,924,0045,7.88
P5802430,PB01,936,0045,4.37
P5802430,PC01,922,0045,10.13
P5802430,PC01,923,0045,37.11
P5802430,PC01,924,0045,12.5
P5802430,PC01,936,0045,4.01
P5802430,PD01,922,0045,19.76
P5802430,PD01,923,0045,17.59
P5802430,PD01,924,0045,13.62
P5802430,PD01,936,0045,4.33
P5802430,PE01,922,0045,11.73
P5802430,PE01,923,0045,44.57
P5802430,PE01,924,0045,22.85
P5802430,PE01,936,0045,5.81
P4600987,P001,922,0045,24
P4600987,P001,923,0045,50
P4600987,P001,936,0045,6.9
P4600987,P002,922,0045,26
P4600987,P002,923,0045,25
P4600987,P002,936,0045,6.8
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,53
P6201053,P002,924,0045,1
P6201053,P002,936,0045,16.9
P5801719,P101,911,0048,4.2
P5801719,P201,911,0048,-
P5801719,P401,911,0048,-
P5801728,P201,911,0048,8.8
P5801728,P301,911,0048,8.7
P5801728,P401,911,0048,4
P5801728,P501,911,0048,3.4
P5801728,P601,911,0048,3.5
P5801728,P701,911,0048,-
P5802074,P001,911,0048,3.87
P5802074,P002,911,0048,7.17
P5802092,PG01,911,0048,11
P5802092,PG02,911,0048,4.9
P5802421,P01A,911,0048,5.7
P5802421,P04A,911,0048,-
P5802421,P05A,911,0048,9.7
P5802421,P101,911,0048,5.1
P5802421,P201,911,0048,2.3
P5802421,P301,911,0048,4.1
P5802421,P401,911,0048,6.3
P5802421,P701,911,0048,90.3
P5802421,P801,911,0048,90.2
P5802421,PC01,911,0048,0.8
P5802421,PD01,911,0048,4.3
P5802421,PE01,911,0048,3.5
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,4
P5802430,PA01,911,0048,8.24
P5802430,PB01,911,0048,11.98
P5802430,PC01,911,0048,12.97
P5802430,PD01,911,0048,12.56
P5802430,PE01,911,0048,6.07
P4600987,P001,911,0048,2.2
P4600987,P002,911,0048,2
P6201053,P001,911,0048,-
P6201053,P002,911,0048,2.7
P5801719,P101,911,0054,4.3
P5801719,P201,911,0054,-
P5801719,P401,911,0054,-
P5801728,P201,911,0054,8.8
P5801728,P301,911,0054,8.7
P5801728,P401,911,0054,3.9
P5801728,P501,911,0054,3.4
P5801728,P601,911,0054,4.5
P5801728,P701,911,0054,-
P5802074,P001,911,0054,7.83
P5802074,P002,911,0054,6.63
P5802092,PG01,911,0054,11
P5802092,PG02,911,0054,4.9
P5802421,P01A,911,0054,5.7
P5802421,P04A,911,0054,-
P5802421,P05A,911,0054,9
P5802421,P101,911,0054,5.1
P5802421,P201,911,0054,2.3
P5802421,P301,911,0054,4.1
P5802421,P401,911,0054,6.2
P5802421,P701,911,0054,90.3
P5802421,P801,911,0054,90.2
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,4.3
P5802421,PE01,911,0054,3.5
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,4
P5802430,PA01,911,0054,8.23
P5802430,PB01,911,0054,11.89
P5802430,PC01,911,0054,12.96
P5802430,PD01,911,0054,12.4
P5802430,PE01,911,0054,6.3
P4600987,P001,911,0054,2.2
P4600987,P002,911,0054,2
P6201053,P001,911,0054,-
P6201053,P002,911,0054,2.8
P5801728,P201,911,0100,8.7
P5801728,P301,911,0100,8.7
P5801728,P401,911,0100,3.8
P5801728,P501,911,0100,3.4
P5801728,P601,911,0100,4.6
P5801728,P701,911,0100,-
P5802074,P001,911,0100,4.16
P5802074,P001,922,0100,0.39
P5802074,P001,923,0100,40.35
P5802074,P001,924,0100,32.36
P5802074,P001,926,0100,10.16
P5802074,P001,936,0100,18.46
P5802074,P001,937,0100,6.69
P5802074,P002,911,0100,10.65
P5802074,P002,922,0100,1.27
P5802074,P002,923,0100,23.96
P5802074,P002,924,0100,8.83
P5802074,P002,926,0100,14.87
P5802074,P002,936,0100,19.03
P5802074,P002,937,0100,6.4
P5802092,PG01,911,0100,11
P5802092,PG02,911,0100,4.8
P5802421,P01A,911,0100,5.7
P5802421,P04A,911,0100,-
P5802421,P05A,911,0100,10.4
P5802421,P101,911,0100,5
P5802421,P201,911,0100,2.3
P5802421,P301,911,0100,4.1
P5802421,P401,911,0100,6.2
P5802421,P401,922,0100,1
P5802421,P401,923,0100,15
P5802421,P401,924,0100,0
P5802421,P401,936,0100,7.8
P5802421,P401,937,0100,9
P5802421,P701,911,0100,90.3
P5802421,P701,922,0100,0
P5802421,P701,923,0100,25
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,911,0100,90.2
P5802421,P801,922,0100,28
P5802421,P801,923,0100,25
P5802421,P801,924,0100,35
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,911,0100,0.8
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,13
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,7
P5802421,PC01,937,0100,17
P5802421,PD01,911,0100,4.3
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,16
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,7.8
P5802421,PD01,937,0100,17
P5802421,PE01,911,0100,3.5
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,18
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,8.3
P5802421,PE01,937,0100,17
P5802421,PQ01,911,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,4
P5802430,PA01,911,0100,8.24
P5802430,PA01,922,0100,8.67
P5802430,PA01,923,0100,29.26
P5802430,PA01,924,0100,16.42
P5802430,PA01,936,0100,5.6
P5802430,PB01,911,0100,12.34
P5802430,PB01,922,0100,16.49
P5802430,PB01,923,0100,31.95
P5802430,PB01,924,0100,7.84
P5802430,PB01,936,0100,4.38
P5802430,PC01,911,0100,12.85
P5802430,PC01,922,0100,10.84
P5802430,PC01,923,0100,37.9
P5802430,PC01,924,0100,12.78
P5802430,PC01,936,0100,3.95
P5802430,PD01,911,0100,12.27
P5802430,PD01,922,0100,19.47
P5802430,PD01,923,0100,22.23
P5802430,PD01,924,0100,13.97
P5802430,PD01,936,0100,4.26
P5802430,PE01,911,0100,6.18
P5802430,PE01,922,0100,12.41
P5802430,PE01,923,0100,45.1
P5802430,PE01,924,0100,21.4
P5802430,PE01,936,0100,5.79
P4600987,P001,911,0100,2.3
P4600987,P001,922,0100,28
P4600987,P001,923,0100,47
P4600987,P001,936,0100,6.9
P4600987,P002,911,0100,2.1
P4600987,P002,922,0100,22
P4600987,P002,923,0100,27
P4600987,P002,936,0100,6.8
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,1
P6201053,P002,223,0100,54
P6201053,P002,224,0100,0
P6201053,P002,236,0100,16.7
P6201053,P002,248,0100,8090
P6201053,P002,259,0100,139
P6201053,P002,911,0100,2.7
P6201053,P002,922,0100,1
P6201053,P002,923,0100,75
P6201053,P002,924,0100,1
P6201053,P002,936,0100,17.8
P5801719,P101,222,0100,9
P5801719,P101,223,0100,38
P5801719,P101,224,0100,75
P5801719,P101,236,0100,5
P5801719,P101,248,0100,1755377
P5801719,P101,259,0100,23
P5801719,P101,911,0100,4.3
P5801719,P101,922,0100,9
P5801719,P101,923,0100,37
P5801719,P101,924,0100,86
P5801719,P101,936,0100,5
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,-
P5801719,P401,223,0100,-
P5801719,P401,224,0100,-
P5801719,P401,236,0100,-
P5801719,P401,248,0100,-
P5801719,P401,259,0100,-
P5801719,P401,911,0100,-
P5801719,P401,922,0100,-
P5801719,P401,923,0100,-
P5801719,P401,924,0100,-
P5801719,P401,936,0100,-
P5801728,P201,222,0100,20
P5801728,P201,223,0100,31
P5801728,P201,224,0100,18
P5801728,P201,236,0100,5.4
P5801728,P201,248,0100,215136
P5801728,P201,259,0100,82
P5801728,P201,922,0100,21
P5801728,P201,923,0100,26
P5801728,P201,924,0100,13
P5801728,P201,936,0100,5.7
P5801728,P301,222,0100,17
P5801728,P301,223,0100,30
P5801728,P301,224,0100,10
P5801728,P301,236,0100,5.3
P5801728,P301,248,0100,256193
P5801728,P301,259,0100,81
P5801728,P301,922,0100,18
P5801728,P301,923,0100,30
P5801728,P301,924,0100,11
P5801728,P301,936,0100,5.3
P5801728,P401,222,0100,18
P5801728,P401,223,0100,30
P5801728,P401,224,0100,77
P5801728,P401,236,0100,4.7
P5801728,P401,248,0100,262801
P5801728,P401,259,0100,51
P5801728,P401,922,0100,18
P5801728,P401,923,0100,28
P5801728,P401,924,0100,93
P5801728,P401,936,0100,4.7
P5801728,P501,222,0100,17
P5801728,P501,223,0100,32
P5801728,P501,224,0100,14
P5801728,P501,236,0100,4.4
P5801728,P501,248,0100,272735
P5801728,P501,259,0100,52
P5801728,P501,922,0100,17
P5801728,P501,923,0100,32
P5801728,P501,924,0100,14
P5801728,P501,936,0100,4.5
P5801728,P601,222,0100,19
P5801728,P601,223,0100,32
P5801728,P601,224,0100,5
P5801728,P601,236,0100,5
P5801728,P601,248,0100,444036
P5801728,P601,259,0100,51
P5801728,P601,922,0100,19
P5801728,P601,923,0100,31
P5801728,P601,924,0100,4
P5801728,P601,936,0100,5.1
P5801728,P701,222,0100,-
P5801728,P701,223,0100,-
P5801728,P701,224,0100,-
P5801728,P701,236,0100,-
P5801728,P701,248,0100,-
P5801728,P701,259,0100,-
P5801728,P701,922,0100,-
P5801728,P701,923,0100,-
P5801728,P701,924,0100,-
P5801728,P701,936,0100,-
P5802074,P001,222,0100,0.17
P5802074,P001,223,0100,41.74
P5802074,P001,224,0100,60.85
P5802074,P001,226,0100,8.06
P5802074,P001,236,0100,17.66
P5802074,P001,237,0100,6.63
P5802074,P001,248,0100,12214.92
P5802074,P001,259,0100,66.29
P5802074,P002,222,0100,0.61
P5802074,P002,223,0100,49.96
P5802074,P002,224,0100,4.67
P5802074,P002,226,0100,10.85
P5802074,P002,236,0100,18.26
P5802074,P002,237,0100,6.63
P5802074,P002,248,0100,11612.17
P5802074,P002,259,0100,70.58
P5802092,PP06,223,0100,120
P5802092,PP06,236,0100,2.9
P5802092,PP06,248,0100,181464
P5802092,PP06,259,0100,108
P5802092,PP06,923,0100,119
P5802092,PP06,936,0100,2.8
P5802092,PG01,222,0100,13
P5802092,PG01,223,0100,46
P5802092,PG01,236,0100,5.3
P5802092,PG01,248,0100,120605
P5802092,PG01,259,0100,63
P5802092,PG01,922,0100,13
P5802092,PG01,923,0100,46
P5802092,PG01,936,0100,5.3
P5802092,PG02,222,0100,8
P5802092,PG02,223,0100,32
P5802092,PG02,236,0100,6.4
P5802092,PG02,248,0100,156729
P5802092,PG02,259,0100,128
P5802092,PG02,922,0100,8
P5802092,PG02,923,0100,33
P5802092,PG02,936,0100,6.4
P5802421,P01A,222,0100,8
P5802421,P01A,223,0100,27
P5802421,P01A,224,0100,78
P5802421,P01A,236,0100,4.9
P5802421,P01A,248,0100,1757856
P5802421,P01A,259,0100,23
P5802421,P01A,922,0100,8
P5802421,P01A,923,0100,28
P5802421,P01A,924,0100,72
P5802421,P01A,936,0100,4.8
P5802421,P04A,222,0100,-
P5802421,P04A,223,0100,-
P5802421,P04A,224,0100,-
P5802421,P04A,236,0100,-
P5802421,P04A,248,0100,-
P5802421,P04A,259,0100,-
P5802421,P04A,922,0100,-
P5802421,P04A,923,0100,-
P5802421,P04A,924,0100,-
P5802421,P04A,936,0100,-
P5802421,P05A,222,0100,7
P5802421,P05A,223,0100,36
P5802421,P05A,224,0100,60
P5802421,P05A,236,0100,5.4
P5802421,P05A,248,0100,1833792
P5802421,P05A,259,0100,24
P5802421,P05A,922,0100,6
P5802421,P05A,923,0100,35
P5802421,P05A,924,0100,52
P5802421,P05A,936,0100,5.4
P5802421,P101,222,0100,5
P5802421,P101,223,0100,19
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.9
P5802421,P101,237,0100,9
P5802421,P101,248,0100,139764
P5802421,P101,259,0100,148
P5802421,P101,922,0100,4
P5802421,P101,923,0100,18
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.9
P5802421,P101,937,0100,9
P5802421,P201,222,0100,13
P5802421,P201,223,0100,17
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.3
P5802421,P201,237,0100,9
P5802421,P201,248,0100,136345
P5802421,P201,259,0100,138
P5802421,P201,922,0100,13
P5802421,P201,923,0100,17
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.3
P5802421,P201,937,0100,9
P5802421,P301,222,0100,-
P5802421,P301,223,0100,-
P5802421,P301,224,0100,-
P5802421,P301,236,0100,-
P5802421,P301,237,0100,-
P5802421,P301,248,0100,-
P5802421,P301,259,0100,135
P5802421,P301,922,0100,-
P5802421,P301,923,0100,-
P5802421,P301,924,0100,-
P5802421,P301,936,0100,-
P5802421,P301,937,0100,-
P5802421,P401,222,0100,1
P5802421,P401,223,0100,15
P5802421,P401,224,0100,0
P5802421,P401,236,0100,7.8
P5802421,P401,237,0100,9
P5802421,P401,248,0100,98194
P5802421,P401,259,0100,142
P5802421,P701,222,0100,0
P5802421,P701,223,0100,25
P5802421,P701,224,0100,4
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,520888
P5802421,P701,259,0100,61
P5802421,P801,222,0100,26
P5802421,P801,223,0100,26
P5802421,P801,224,0100,35
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,519027
P5802421,P801,259,0100,60
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,13
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,7.1
P5802421,PC01,237,0100,17
P5802421,PC01,248,0100,219906
P5802421,PC01,259,0100,153
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,16
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,7.8
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,192177
P5802421,PD01,259,0100,152
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,19
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,8.3
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,261718
P5802421,PE01,259,0100,149
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,20
P5802421,PT01,223,0100,30
P5802421,PT01,224,0100,74
P5802421,PT01,236,0100,9.1
P5802421,PT01,248,0100,332472
P5802421,PT01,259,0100,93
P5802421,PT01,922,0100,19
P5802421,PT01,923,0100,30
P5802421,PT01,924,0100,73
P5802421,PT01,936,0100,9.2
P5802430,PA01,222,0100,9.86
P5802430,PA01,223,0100,30.62
P5802430,PA01,224,0100,16.21
P5802430,PA01,236,0100,5.58
P5802430,PA01,248,0100,317161.7
P5802430,PA01,259,0100,51.36
P5802430,PB01,222,0100,16.42
P5802430,PB01,223,0100,32.17
P5802430,PB01,224,0100,8.3
P5802430,PB01,236,0100,4.37
P5802430,PB01,248,0100,541723.34
P5802430,PB01,259,0100,55.88
P5802430,PC01,222,0100,13.16
P5802430,PC01,223,0100,35.18
P5802430,PC01,224,0100,17.22
P5802430,PC01,236,0100,3.83
P5802430,PC01,248,0100,532959.62
P5802430,PC01,259,0100,54.8
P5802430,PD01,222,0100,19.57
P5802430,PD01,223,0100,33.5
P5802430,PD01,224,0100,11.1
P5802430,PD01,236,0100,4.23
P5802430,PD01,248,0100,447485.43
P5802430,PD01,259,0100,81.94
P5802430,PE01,222,0100,12.34
P5802430,PE01,223,0100,41.82
P5802430,PE01,224,0100,22.84
P5802430,PE01,236,0100,5.74
P5802430,PE01,248,0100,457640.61
P5802430,PE01,259,0100,78.23
P4600987,P001,222,0100,25
P4600987,P001,223,0100,47
P4600987,P001,236,0100,6.9
P4600987,P001,248,0100,65759
P4600987,P001,259,0100,35
P4600987,P002,222,0100,25
P4600987,P002,223,0100,27
P4600987,P002,236,0100,6.8
P4600987,P002,248,0100,66502
P4600987,P002,259,0100,35
P5802074,P001,911,0106,4.86
P5802074,P002,911,0106,7.82
P5802092,PG01,911,0106,11
P5802092,PG02,911,0106,4.8
P5802421,P01A,911,0106,5.7
P5802421,P04A,911,0106,-
P5802421,P05A,911,0106,9.3
P5802421,P101,911,0106,5.1
P5802421,P201,911,0106,2.3
P5802421,P301,911,0106,4.1
P5802421,P401,911,0106,6.2
P5802421,P701,911,0106,90.3
P5802421,P801,911,0106,90.2
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,4.3
P5802421,PE01,911,0106,3.5
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,8.44
P5802430,PB01,911,0106,12.04
P5802430,PC01,911,0106,13.51
P5802430,PD01,911,0106,12.41
P5802430,PE01,911,0106,6.29
P4600987,P001,911,0106,2.2
P4600987,P002,911,0106,2
P6201053,P001,911,0106,-
P6201053,P002,911,0106,2.7
P5801719,P101,911,0106,5.6
P5801719,P201,911,0106,-
P5801719,P401,911,0106,-
P5801728,P201,911,0106,8.8
