2019-01-23,1548172800,,,
P5801719,P101,936,0300,5.7
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,19
P5801728,P201,223,0300,31
P5801728,P201,224,0300,13
P5801728,P201,236,0300,5.7
P5801728,P201,248,0300,203196
P5801728,P201,259,0300,81
P5801728,P201,911,0300,9.2
P5801728,P201,922,0300,18
P5801728,P201,923,0300,32
P5801728,P201,924,0300,9
P5801728,P201,936,0300,5.8
P5801728,P301,222,0300,18
P5801728,P301,223,0300,32
P5801728,P301,224,0300,12
P5801728,P301,236,0300,5.8
P5801728,P301,248,0300,228995
P5801728,P301,259,0300,85
P5801728,P301,911,0300,9
P5801728,P301,922,0300,17
P5801728,P301,923,0300,32
P5801728,P301,924,0300,12
P5801728,P301,936,0300,5.8
P5801728,P401,222,0300,19
P5801728,P401,223,0300,33
P5801728,P401,224,0300,12
P5801728,P401,236,0300,5.3
P5801728,P401,248,0300,259710
P5801728,P401,259,0300,50
P5801728,P401,911,0300,4.1
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,12
P5801728,P401,936,0300,5.3
P5801728,P501,222,0300,17
P5801728,P501,223,0300,32
P5801728,P501,224,0300,11
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,266322
P5801728,P501,259,0300,52
P5801728,P501,911,0300,3.6
P5801728,P501,922,0300,14
P5801728,P501,923,0300,32
P5801728,P501,924,0300,9
P5801728,P501,936,0300,4.4
P5801728,P601,222,0300,20
P5801728,P601,223,0300,32
P5801728,P601,224,0300,7
P5801728,P601,236,0300,5.3
P5801728,P601,248,0300,424923
P5801728,P601,259,0300,51
P5801728,P601,911,0300,5.1
P5801728,P601,922,0300,22
P5801728,P601,923,0300,33
P5801728,P601,924,0300,7
P5801728,P601,936,0300,5.3
P5801728,P701,222,0300,17
P5801728,P701,223,0300,33
P5801728,P701,224,0300,30
P5801728,P701,236,0300,6.6
P5801728,P701,248,0300,206729
P5801728,P701,259,0300,80
P5801728,P701,911,0300,7.7
P5801728,P701,922,0300,16
P5801728,P701,923,0300,32
P5801728,P701,924,0300,34
P5801728,P701,936,0300,6.5
P5802074,P001,222,0300,0.62
P5802074,P001,223,0300,31.02
P5802074,P001,224,0300,106.8
P5802074,P001,226,0300,1.91
P5802074,P001,236,0300,17.57
P5802074,P001,237,0300,6.01
P5802074,P001,248,0300,15608.1
P5802074,P001,259,0300,71.81
P5802074,P001,911,0300,4.06
P5802074,P001,922,0300,2.42
P5802074,P001,923,0300,24.43
P5802074,P001,924,0300,151.9
P5802074,P001,926,0300,1.82
P5802074,P001,936,0300,16.82
P5802074,P001,937,0300,6.1
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PP06,223,0300,124
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,153726
P5802092,PP06,259,0300,107
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,7
P5802092,PG01,223,0300,49
P5802092,PG01,236,0300,5.5
P5802092,PG01,248,0300,115033
P5802092,PG01,259,0300,63
P5802092,PG01,911,0300,10.9
P5802092,PG01,922,0300,7
P5802092,PG01,923,0300,48
P5802092,PG01,936,0300,5.5
P5802092,PG02,222,0300,8
P5802092,PG02,223,0300,31
P5802092,PG02,236,0300,6.2
P5802092,PG02,248,0300,156384
P5802092,PG02,259,0300,127
P5802092,PG02,911,0300,5.2
P5802092,PG02,922,0300,8
P5802092,PG02,923,0300,31
P5802092,PG02,936,0300,6.2
P5802421,P01A,222,0300,6
P5802421,P01A,223,0300,30
P5802421,P01A,224,0300,44
P5802421,P01A,236,0300,6.2
P5802421,P01A,248,0300,1191302
P5802421,P01A,259,0300,23
P5802421,P01A,911,0300,6.4
P5802421,P01A,922,0300,6
P5802421,P01A,923,0300,29
P5802421,P01A,924,0300,60
P5802421,P01A,936,0300,6.1
P5802421,P04A,222,0300,3
P5802421,P04A,223,0300,7
P5802421,P04A,224,0300,16
P5802421,P04A,236,0300,5.4
P5802421,P04A,248,0300,1069622
P5802421,P04A,259,0300,21
P5802421,P04A,911,0300,7
P5802421,P04A,922,0300,3
P5802421,P04A,923,0300,5
P5802421,P04A,924,0300,15
P5802421,P04A,936,0300,5.4
P5802421,P05A,222,0300,9
P5802421,P05A,223,0300,29
P5802421,P05A,224,0300,88
P5802421,P05A,236,0300,5.6
P5802421,P05A,248,0300,1546095
P5802421,P05A,259,0300,24
P5802421,P05A,911,0300,8.1
P5802421,P05A,922,0300,9
P5802421,P05A,923,0300,30
P5802421,P05A,924,0300,85
P5802421,P05A,936,0300,5.6
P5802421,P101,222,0300,7
P5802421,P101,223,0300,22
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6
P5802421,P101,237,0300,9
P5802421,P101,248,0300,139897
P5802421,P101,259,0300,147
P5802421,P101,911,0300,5.1
P5802421,P101,922,0300,8
P5802421,P101,923,0300,22
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,14
P5802421,P201,223,0300,25
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.4
P5802421,P201,237,0300,9
P5802421,P201,248,0300,151171
P5802421,P201,259,0300,146
P5802421,P201,911,0300,2.3
P5802421,P201,922,0300,13
P5802421,P201,923,0300,25
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,137
P5802421,P301,911,0300,4.2
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,4
P5802421,P401,223,0300,20
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,105136
P5802421,P401,259,0300,141
P5802421,P401,911,0300,6.3
P5802421,P401,922,0300,5
P5802421,P401,923,0300,17
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.8
P5802421,P401,937,0300,9
P5802421,P701,222,0300,20
P5802421,P701,223,0300,32
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,536656
P5802421,P701,259,0300,61
P5802421,P701,911,0300,90.3
P5802421,P701,922,0300,16
P5802421,P701,923,0300,37
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,27
P5802421,P801,223,0300,31
P5802421,P801,224,0300,30
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,525654
P5802421,P801,259,0300,60
P5802421,P801,911,0300,90.2
P5802421,P801,922,0300,27
P5802421,P801,923,0300,32
P5802421,P801,924,0300,30
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,13
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.5
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,206135
P5802421,PC01,259,0300,153
P5802421,PC01,911,0300,0.8
P5802421,PC01,922,0300,1
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.4
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,1
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.3
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,177137
P5802421,PD01,259,0300,152
P5802421,PD01,911,0300,4.3
P5802421,PD01,922,0300,1
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.5
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,2
P5802421,PE01,223,0300,19
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.7
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,261036
P5802421,PE01,259,0300,147
P5802421,PE01,911,0300,3.5
P5802421,PE01,922,0300,3
P5802421,PE01,923,0300,19
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.7
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,21
P5802421,PT01,223,0300,41
P5802421,PT01,224,0300,56
P5802421,PT01,236,0300,7.7
P5802421,PT01,248,0300,467938
P5802421,PT01,259,0300,102
P5802421,PT01,911,0300,3.9
P5802421,PT01,922,0300,21
P5802421,PT01,923,0300,40
P5802421,PT01,924,0300,60
P5802421,PT01,936,0300,7.7
P5802430,PA01,222,0300,19.36
P5802430,PA01,223,0300,27.52
P5802430,PA01,224,0300,14.13
P5802430,PA01,236,0300,5.68
P5802430,PA01,248,0300,313524.11
P5802430,PA01,259,0300,59.22
P5802430,PA01,911,0300,8
P5802430,PA01,922,0300,18.95
P5802430,PA01,923,0300,27.65
P5802430,PA01,924,0300,15.22
P5802430,PA01,936,0300,5.68
P5802430,PB01,222,0300,19.35
P5802430,PB01,223,0300,35.27
P5802430,PB01,224,0300,8.03
P5802430,PB01,236,0300,5.55
P5802430,PB01,248,0300,446444.81
P5802430,PB01,259,0300,53.98
P5802430,PB01,911,0300,12.14
P5802430,PB01,922,0300,19.27
P5802430,PB01,923,0300,35.54
P5802430,PB01,924,0300,7.63
P5802430,PB01,936,0300,5.59
P5802430,PC01,222,0300,15.24
P5802430,PC01,223,0300,32.46
P5802430,PC01,224,0300,13.41
P5802430,PC01,236,0300,4.16
P5802430,PC01,248,0300,528921.87
P5802430,PC01,259,0300,54.16
P5802430,PC01,911,0300,13.25
P5802430,PC01,922,0300,15.14
P5802430,PC01,923,0300,30.76
P5802430,PC01,924,0300,10.37
P5802430,PC01,936,0300,4.17
P5802430,PD01,222,0300,18.1
P5802430,PD01,223,0300,31.49
P5802430,PD01,224,0300,23.88
P5802430,PD01,236,0300,3.5
P5802430,PD01,248,0300,402800.64
P5802430,PD01,259,0300,84.21
P5802430,PD01,911,0300,11.95
P5802430,PD01,922,0300,18.4
P5802430,PD01,923,0300,32.08
P5802430,PD01,924,0300,22.08
P5802430,PD01,936,0300,3.54
P5802430,PE01,222,0300,12.36
P5802430,PE01,223,0300,30.6
P5802430,PE01,224,0300,44.44
P5802430,PE01,236,0300,5.14
P5802430,PE01,248,0300,480237.98
P5802430,PE01,259,0300,78.71
P5802430,PE01,911,0300,6.22
P5802430,PE01,922,0300,12.16
P5802430,PE01,923,0300,30
P5802430,PE01,924,0300,40.21
P5802430,PE01,936,0300,5.13
P4600987,P001,222,0300,27
P4600987,P001,223,0300,48
P4600987,P001,236,0300,6.8
P4600987,P001,248,0300,62103
P4600987,P001,259,0300,35
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,25
P4600987,P001,923,0300,47
P4600987,P001,936,0300,6.9
P4600987,P002,222,0300,22
P4600987,P002,223,0300,26
P4600987,P002,236,0300,7.5
P4600987,P002,248,0300,73851
P4600987,P002,259,0300,33
P4600987,P002,911,0300,1.9
P4600987,P002,922,0300,19
P4600987,P002,923,0300,27
P4600987,P002,936,0300,7.5
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,44
P6201053,P002,224,0300,0
P6201053,P002,236,0300,15.7
P6201053,P002,248,0300,8489
P6201053,P002,259,0300,140
P6201053,P002,911,0300,3.9
P6201053,P002,922,0300,2
P6201053,P002,923,0300,45
P6201053,P002,924,0300,1
P6201053,P002,936,0300,15.3
P5801719,P101,911,0306,4
P5801719,P201,911,0306,-
P5801719,P401,911,0306,-
P5801728,P201,911,0306,9.2
P5801728,P301,911,0306,9
P5801728,P401,911,0306,4
P5801728,P501,911,0306,3.4
P5801728,P601,911,0306,4
P5801728,P701,911,0306,7.7
P5802074,P001,911,0306,5.5
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,10.9
P5802092,PG02,911,0306,5.2
P5802421,P01A,911,0306,5.9
P5802421,P04A,911,0306,7.3
P5802421,P05A,911,0306,9
P5802421,P101,911,0306,5
P5802421,P201,911,0306,2.4
P5802421,P301,911,0306,4.2
P5802421,P401,911,0306,6.2
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,90.3
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.2
P5802421,PE01,911,0306,3.5
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.9
P5802430,PA01,911,0306,8.23
P5802430,PB01,911,0306,12.07
P5802430,PC01,911,0306,12.79
P5802430,PD01,911,0306,11.96
P5802430,PE01,911,0306,5.75
P4600987,P001,911,0306,2.2
P4600987,P002,911,0306,1.9
P6201053,P001,911,0306,-
P6201053,P002,911,0306,3.8
P5801719,P101,911,0312,4
P5801719,P201,911,0312,-
P5801719,P401,911,0312,-
P5801728,P201,911,0312,9.2
P5801728,P301,911,0312,8.8
P5801728,P401,911,0312,4.2
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,4.3
P5801728,P701,911,0312,7.7
P5802074,P001,911,0312,7.75
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,10.9
P5802092,PG02,911,0312,5.3
P5802421,P01A,911,0312,5.8
P5802421,P04A,911,0312,7.1
P5802421,P05A,911,0312,8.8
P5802421,P101,911,0312,5
P5802421,P201,911,0312,2.3
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,6.2
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.3
P5802421,PE01,911,0312,3.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.9
P5802430,PA01,911,0312,7.98
P5802430,PB01,911,0312,12.09
P5802430,PC01,911,0312,12.58
P5802430,PD01,911,0312,11.95
P5802430,PE01,911,0312,5.4
P4600987,P001,911,0312,2.1
P4600987,P002,911,0312,1.9
P6201053,P001,911,0312,-
P6201053,P002,911,0312,3.8
P5801719,P101,922,0315,10
P5801719,P101,923,0315,39
P5801719,P101,924,0315,55
P5801719,P101,936,0315,5.8
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,20
P5801728,P201,923,0315,34
P5801728,P201,924,0315,7
P5801728,P201,936,0315,5.8
P5801728,P301,922,0315,18
P5801728,P301,923,0315,31
P5801728,P301,924,0315,12
P5801728,P301,936,0315,5.7
P5801728,P401,922,0315,19
P5801728,P401,923,0315,33
P5801728,P401,924,0315,11
P5801728,P401,936,0315,5.4
P5801728,P501,922,0315,16
P5801728,P501,923,0315,33
P5801728,P501,924,0315,9
P5801728,P501,936,0315,4.4
P5801728,P601,922,0315,20
P5801728,P601,923,0315,32
P5801728,P601,924,0315,7
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,18
P5801728,P701,923,0315,34
P5801728,P701,924,0315,30
P5801728,P701,936,0315,6.6
P5802074,P001,922,0315,0.06
P5802074,P001,923,0315,23.31
P5802074,P001,924,0315,166.9
P5802074,P001,926,0315,2.49
P5802074,P001,936,0315,17.62
P5802074,P001,937,0315,6.33
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,124.6
P5802092,PP06,936,0315,2.6
P5802092,PG01,922,0315,6
P5802092,PG01,923,0315,48
P5802092,PG01,936,0315,5.5
P5802092,PG02,922,0315,8
P5802092,PG02,923,0315,31
P5802092,PG02,936,0315,6.3
P5802421,P01A,922,0315,6
P5802421,P01A,923,0315,32
P5802421,P01A,924,0315,40
P5802421,P01A,936,0315,6.2
P5802421,P04A,922,0315,3
P5802421,P04A,923,0315,6
P5802421,P04A,924,0315,16
P5802421,P04A,936,0315,5.5
P5802421,P05A,922,0315,9
P5802421,P05A,923,0315,29
P5802421,P05A,924,0315,86
P5802421,P05A,936,0315,5.6
P5802421,P101,922,0315,6
P5802421,P101,923,0315,22
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6
P5802421,P101,937,0315,9
P5802421,P201,922,0315,14
P5802421,P201,923,0315,25
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,4
P5802421,P401,923,0315,20
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,19
P5802421,P701,923,0315,33
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,26
P5802421,P801,923,0315,30
P5802421,P801,924,0315,30
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.6
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,1
P5802421,PD01,923,0315,17
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.3
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.7
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,22
P5802421,PT01,923,0315,41
P5802421,PT01,924,0315,53
P5802421,PT01,936,0315,7.7
P5802430,PA01,922,0315,19.38
P5802430,PA01,923,0315,24.49
P5802430,PA01,924,0315,14.25
P5802430,PA01,936,0315,5.61
P5802430,PB01,922,0315,18.6
P5802430,PB01,923,0315,36.13
P5802430,PB01,924,0315,8.18
P5802430,PB01,936,0315,5.62
P5802430,PC01,922,0315,15.8
P5802430,PC01,923,0315,28.49
P5802430,PC01,924,0315,10.29
P5802430,PC01,936,0315,4.16
P5802430,PD01,922,0315,16.5
P5802430,PD01,923,0315,32.63
P5802430,PD01,924,0315,22.81
P5802430,PD01,936,0315,3.54
P5802430,PE01,922,0315,12.07
P5802430,PE01,923,0315,30.88
P5802430,PE01,924,0315,42.56
P5802430,PE01,936,0315,5.13
P4600987,P001,922,0315,28
P4600987,P001,923,0315,46
P4600987,P001,936,0315,6.8
P4600987,P002,922,0315,20
P4600987,P002,923,0315,29
P4600987,P002,936,0315,7.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,46
P6201053,P002,924,0315,0
P6201053,P002,936,0315,15.9
P5801719,P101,911,0318,4
P5801719,P201,911,0318,-
P5801719,P401,911,0318,-
P5801728,P201,911,0318,9.2
P5801728,P301,911,0318,8.7
P5801728,P401,911,0318,4.1
P5801728,P501,911,0318,3.8
P5801728,P601,911,0318,4.3
P5801728,P701,911,0318,7.7
P5802074,P001,911,0318,2.88
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,10.9
P5802092,PG02,911,0318,5.2
P5802421,P01A,911,0318,5.8
P5802421,P04A,911,0318,7.1
P5802421,P05A,911,0318,8.2
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.3
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,6.2
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,90.3
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.3
P5802421,PE01,911,0318,3.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.9
P5802430,PA01,911,0318,7.96
P5802430,PB01,911,0318,12.12
P5802430,PC01,911,0318,12.58
P5802430,PD01,911,0318,12.02
P5802430,PE01,911,0318,5.46
P4600987,P001,911,0318,2.2
P4600987,P002,911,0318,1.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.7
P5801719,P101,911,0324,4
P5801719,P201,911,0324,-
P5801719,P401,911,0324,-
P5801728,P201,911,0324,9.2
P5801728,P301,911,0324,9
P5801728,P401,911,0324,4.1
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,5.1
P5801728,P701,911,0324,7.7
P5802074,P001,911,0324,2.98
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,10.9
P5802092,PG02,911,0324,5.2
P5802421,P01A,911,0324,5.8
P5802421,P04A,911,0324,7
P5802421,P05A,911,0324,9.4
P5802421,P101,911,0324,5.1
P5802421,P201,911,0324,2.3
P5802421,P301,911,0324,4.2
P5802421,P401,911,0324,6.2
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,90.3
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.3
P5802421,PE01,911,0324,3.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.9
P5802430,PA01,911,0324,7.96
P5802430,PB01,911,0324,12.34
P5802430,PC01,911,0324,12.39
P5802430,PD01,911,0324,11.92
P5802430,PE01,911,0324,5.59
P4600987,P001,911,0324,2.2
P4600987,P002,911,0324,1.9
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.7
P5801719,P101,911,0330,5
P5801719,P101,922,0330,9
P5801719,P101,923,0330,37
P5801719,P101,924,0330,34
P5801719,P101,936,0330,5.8
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,9.1
P5801728,P201,922,0330,19
P5801728,P201,923,0330,32
P5801728,P201,924,0330,9
P5801728,P201,936,0330,5.8
P5801728,P301,911,0330,8.9
P5801728,P301,922,0330,18
P5801728,P301,923,0330,31
P5801728,P301,924,0330,11
P5801728,P301,936,0330,5.8
P5801728,P401,911,0330,4.1
P5801728,P401,922,0330,20
P5801728,P401,923,0330,32
P5801728,P401,924,0330,11
P5801728,P401,936,0330,5.4
P5801728,P501,911,0330,3.8
P5801728,P501,922,0330,18
P5801728,P501,923,0330,32
P5801728,P501,924,0330,9
P5801728,P501,936,0330,4.4
P5801728,P601,911,0330,4.3
P5801728,P601,922,0330,19
P5801728,P601,923,0330,32
P5801728,P601,924,0330,7
P5801728,P601,936,0330,5.3
P5801728,P701,911,0330,7.7
P5801728,P701,922,0330,17
P5801728,P701,923,0330,31
P5801728,P701,924,0330,31
P5801728,P701,936,0330,6.5
P5802074,P001,911,0330,5.04
P5802074,P001,922,0330,0
P5802074,P001,923,0330,33.28
P5802074,P001,924,0330,107.6
P5802074,P001,926,0330,1.41
P5802074,P001,936,0330,16.89
P5802074,P001,937,0330,5.82
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,124.6
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,10.9
P5802092,PG01,922,0330,7
P5802092,PG01,923,0330,49
P5802092,PG01,936,0330,5.5
P5802092,PG02,911,0330,5.4
P5802092,PG02,922,0330,8
P5802092,PG02,923,0330,31
P5802092,PG02,936,0330,6.3
P5802421,P01A,911,0330,5.8
P5802421,P01A,922,0330,6
P5802421,P01A,923,0330,31
P5802421,P01A,924,0330,35
P5802421,P01A,936,0330,6.2
P5802421,P04A,911,0330,7.1
P5802421,P04A,922,0330,3
P5802421,P04A,923,0330,7
P5802421,P04A,924,0330,16
P5802421,P04A,936,0330,5.4
P5802421,P05A,911,0330,9
P5802421,P05A,922,0330,9
P5802421,P05A,923,0330,28
P5802421,P05A,924,0330,88
P5802421,P05A,936,0330,5.6
P5802421,P101,911,0330,5
P5802421,P101,922,0330,6
P5802421,P101,923,0330,22
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.4
P5802421,P201,922,0330,15
P5802421,P201,923,0330,24
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.3
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.2
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,6.2
P5802421,P401,922,0330,4
P5802421,P401,923,0330,21
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,20
P5802421,P701,923,0330,31
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.2
P5802421,P801,922,0330,27
P5802421,P801,923,0330,30
P5802421,P801,924,0330,31
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.4
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,4.3
P5802421,PD01,922,0330,0
