2019-01-02,1546358400,,,
P5802092,PG02,936,0500,5.5
P5802421,P01A,222,0500,9
P5802421,P01A,223,0500,35
P5802421,P01A,224,0500,71
P5802421,P01A,236,0500,6
P5802421,P01A,248,0500,1458415
P5802421,P01A,259,0500,24
P5802421,P01A,911,0500,5.9
P5802421,P01A,922,0500,9
P5802421,P01A,923,0500,38
P5802421,P01A,924,0500,54
P5802421,P01A,936,0500,6
P5802421,P04A,222,0500,8
P5802421,P04A,223,0500,37
P5802421,P04A,224,0500,56
P5802421,P04A,236,0500,5
P5802421,P04A,248,0500,1320056
P5802421,P04A,259,0500,23
P5802421,P04A,911,0500,10
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,38
P5802421,P04A,924,0500,59
P5802421,P04A,936,0500,5.1
P5802421,P05A,222,0500,6
P5802421,P05A,223,0500,33
P5802421,P05A,224,0500,9
P5802421,P05A,236,0500,6.1
P5802421,P05A,248,0500,1137576
P5802421,P05A,259,0500,24
P5802421,P05A,911,0500,5.2
P5802421,P05A,922,0500,6
P5802421,P05A,923,0500,32
P5802421,P05A,924,0500,5
P5802421,P05A,936,0500,6.2
P5802421,P101,222,0500,4
P5802421,P101,223,0500,20
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,9
P5802421,P101,248,0500,138994
P5802421,P101,259,0500,150
P5802421,P101,911,0500,5.1
P5802421,P101,922,0500,4
P5802421,P101,923,0500,20
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.9
P5802421,P101,937,0500,9
P5802421,P201,222,0500,18
P5802421,P201,223,0500,21
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.2
P5802421,P201,237,0500,9
P5802421,P201,248,0500,152693
P5802421,P201,259,0500,149
P5802421,P201,911,0500,2.6
P5802421,P201,922,0500,18
P5802421,P201,923,0500,20
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4
P5802421,P201,937,0500,9
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,140
P5802421,P301,911,0500,4.1
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,2
P5802421,P401,223,0500,13
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7
P5802421,P401,237,0500,9
P5802421,P401,248,0500,109325
P5802421,P401,259,0500,146
P5802421,P401,911,0500,5.9
P5802421,P401,922,0500,2
P5802421,P401,923,0500,13
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6.9
P5802421,P401,937,0500,9
P5802421,P701,222,0500,5
P5802421,P701,223,0500,34
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,556407
P5802421,P701,259,0500,61
P5802421,P701,911,0500,90.1
P5802421,P701,922,0500,6
P5802421,P701,923,0500,34
P5802421,P701,924,0500,4
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,14
P5802421,P801,223,0500,31
P5802421,P801,224,0500,34
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,537491
P5802421,P801,259,0500,61
P5802421,P801,911,0500,87.1
P5802421,P801,922,0500,14
P5802421,P801,923,0500,30
P5802421,P801,924,0500,34
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,12
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.9
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,200154
P5802421,PC01,259,0500,153
P5802421,PC01,911,0500,0.8
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,12
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,16
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.4
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,205691
P5802421,PD01,259,0500,153
P5802421,PD01,911,0500,4.2
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,16
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.4
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,1
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.3
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,298419
P5802421,PE01,259,0500,155
P5802421,PE01,911,0500,3.5
P5802421,PE01,922,0500,1
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.3
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,9
P5802421,PT01,223,0500,36
P5802421,PT01,224,0500,96
P5802421,PT01,236,0500,9.5
P5802421,PT01,248,0500,312549
P5802421,PT01,259,0500,97
P5802421,PT01,911,0500,3.6
P5802421,PT01,922,0500,9
P5802421,PT01,923,0500,38
P5802421,PT01,924,0500,92
P5802421,PT01,936,0500,9.5
P5802430,PA01,222,0500,12.92
P5802430,PA01,223,0500,33.89
P5802430,PA01,224,0500,13.78
P5802430,PA01,236,0500,5.4
P5802430,PA01,248,0500,433952.14
P5802430,PA01,259,0500,52.47
P5802430,PA01,911,0500,8.41
P5802430,PA01,922,0500,12.88
P5802430,PA01,923,0500,33.77
P5802430,PA01,924,0500,13.77
P5802430,PA01,936,0500,5.42
P5802430,PB01,222,0500,13.48
P5802430,PB01,223,0500,22.65
P5802430,PB01,224,0500,5.26
P5802430,PB01,236,0500,3.76
P5802430,PB01,248,0500,561147.57
P5802430,PB01,259,0500,57.22
P5802430,PB01,911,0500,13.03
P5802430,PB01,922,0500,13.19
P5802430,PB01,923,0500,22.29
P5802430,PB01,924,0500,4.46
P5802430,PB01,936,0500,3.98
P5802430,PC01,222,0500,15.21
P5802430,PC01,223,0500,30.48
P5802430,PC01,224,0500,19.27
P5802430,PC01,236,0500,4.01
P5802430,PC01,248,0500,536055.16
P5802430,PC01,259,0500,54.43
P5802430,PC01,911,0500,12.34
P5802430,PC01,922,0500,15.84
P5802430,PC01,923,0500,29.94
P5802430,PC01,924,0500,16.65
P5802430,PC01,936,0500,4.01
P5802430,PD01,222,0500,8.34
P5802430,PD01,223,0500,26.78
P5802430,PD01,224,0500,44.34
P5802430,PD01,236,0500,3.78
P5802430,PD01,248,0500,477865.65
P5802430,PD01,259,0500,83.14
P5802430,PD01,911,0500,12.74
P5802430,PD01,922,0500,8.32
P5802430,PD01,923,0500,30.2
P5802430,PD01,924,0500,28.94
P5802430,PD01,936,0500,3.73
P5802430,PE01,222,0500,12.55
P5802430,PE01,223,0500,36.04
P5802430,PE01,224,0500,111.3
P5802430,PE01,236,0500,6.18
P5802430,PE01,248,0500,464475.32
P5802430,PE01,259,0500,52.77
P5802430,PE01,911,0500,9.12
P5802430,PE01,922,0500,13.14
P5802430,PE01,923,0500,36.71
P5802430,PE01,924,0500,116.1
P5802430,PE01,936,0500,6.15
P4600987,P001,222,0500,27
P4600987,P001,223,0500,44
P4600987,P001,236,0500,6.7
P4600987,P001,248,0500,66781
P4600987,P001,259,0500,36
P4600987,P001,911,0500,2.7
P4600987,P001,922,0500,27
P4600987,P001,923,0500,43
P4600987,P001,936,0500,6.7
P4600987,P002,222,0500,26
P4600987,P002,223,0500,28
P4600987,P002,236,0500,6.9
P4600987,P002,248,0500,81384
P4600987,P002,259,0500,37
P4600987,P002,911,0500,2.1
P4600987,P002,922,0500,26
P4600987,P002,923,0500,29
P4600987,P002,936,0500,6.9
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,70
P6201053,P002,224,0500,0
P6201053,P002,236,0500,15.8
P6201053,P002,248,0500,12901
P6201053,P002,259,0500,137
P6201053,P002,911,0500,0
P6201053,P002,922,0500,0
P6201053,P002,923,0500,72
P6201053,P002,924,0500,0
P6201053,P002,936,0500,16.1
P5801719,P101,911,0506,4.2
P5801719,P201,911,0506,-
P5801719,P401,911,0506,6.3
P5801728,P201,911,0506,8.6
P5801728,P301,911,0506,9.9
P5801728,P401,911,0506,4.7
P5801728,P501,911,0506,6.1
P5801728,P601,911,0506,6.2
P5801728,P701,911,0506,-
P5802074,P001,911,0506,6.07
P5802074,P002,911,0506,2.26
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,5.3
P5802421,P01A,911,0506,5.8
P5802421,P04A,911,0506,10.1
P5802421,P05A,911,0506,5
P5802421,P101,911,0506,5.1
P5802421,P201,911,0506,2.6
P5802421,P301,911,0506,4
P5802421,P401,911,0506,5.8
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,87.1
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,4.2
P5802421,PE01,911,0506,3.5
P5802421,PQ01,911,0506,-
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.6
P5802430,PA01,911,0506,8.61
P5802430,PB01,911,0506,12.85
P5802430,PC01,911,0506,12.86
P5802430,PD01,911,0506,12.71
P5802430,PE01,911,0506,9.21
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,2.1
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0512,4.2
P5801719,P201,911,0512,-
P5801719,P401,911,0512,6.4
P5801728,P201,911,0512,8.6
P5801728,P301,911,0512,9.5
P5801728,P401,911,0512,4.8
P5801728,P501,911,0512,5.9
P5801728,P601,911,0512,5.5
P5801728,P701,911,0512,-
P5802074,P001,911,0512,3.81
P5802074,P002,911,0512,2.36
P5802092,PG01,911,0512,11
P5802092,PG02,911,0512,5.3
P5802421,P01A,911,0512,5.7
P5802421,P04A,911,0512,10.1
P5802421,P05A,911,0512,5
P5802421,P101,911,0512,5.1
P5802421,P201,911,0512,2.6
P5802421,P301,911,0512,4.1
P5802421,P401,911,0512,5.8
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,87.1
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,4.2
P5802421,PE01,911,0512,3.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3.5
P5802430,PA01,911,0512,8.43
P5802430,PB01,911,0512,12.88
P5802430,PC01,911,0512,12.81
P5802430,PD01,911,0512,12.75
P5802430,PE01,911,0512,9.12
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,2
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,922,0515,8
P5801719,P101,923,0515,24
P5801719,P101,924,0515,73
P5801719,P101,936,0515,5
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,10
P5801719,P401,923,0515,37
P5801719,P401,924,0515,6
P5801719,P401,936,0515,4.9
P5801728,P201,922,0515,15
P5801728,P201,923,0515,31
P5801728,P201,924,0515,35
P5801728,P201,936,0515,5.1
P5801728,P301,922,0515,15
P5801728,P301,923,0515,30
P5801728,P301,924,0515,14
P5801728,P301,936,0515,5.1
P5801728,P401,922,0515,15
P5801728,P401,923,0515,30
P5801728,P401,924,0515,17
P5801728,P401,936,0515,4.5
P5801728,P501,922,0515,16
P5801728,P501,923,0515,29
P5801728,P501,924,0515,21
P5801728,P501,936,0515,4.1
P5801728,P601,922,0515,19
P5801728,P601,923,0515,33
P5801728,P601,924,0515,7
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,-
P5801728,P701,923,0515,-
P5801728,P701,924,0515,-
P5801728,P701,936,0515,-
P5802074,P001,922,0515,47.26
P5802074,P001,923,0515,42.6
P5802074,P001,924,0515,4.69
P5802074,P001,926,0515,1.58
P5802074,P001,936,0515,16.07
P5802074,P001,937,0515,6.75
P5802074,P002,922,0515,5.01
P5802074,P002,923,0515,40.18
P5802074,P002,924,0515,9
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.11
P5802074,P002,937,0515,6.99
P5802092,PP06,923,0515,113.4
P5802092,PP06,936,0515,2.6
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,44
P5802092,PG01,936,0515,5.1
P5802092,PG02,922,0515,15
P5802092,PG02,923,0515,24
P5802092,PG02,936,0515,5.6
P5802421,P01A,922,0515,9
P5802421,P01A,923,0515,37
P5802421,P01A,924,0515,45
P5802421,P01A,936,0515,6
P5802421,P04A,922,0515,8
P5802421,P04A,923,0515,39
P5802421,P04A,924,0515,60
P5802421,P04A,936,0515,5.1
P5802421,P05A,922,0515,6
P5802421,P05A,923,0515,31
P5802421,P05A,924,0515,5
P5802421,P05A,936,0515,6.1
P5802421,P101,922,0515,4
P5802421,P101,923,0515,20
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6
P5802421,P101,937,0515,9
P5802421,P201,922,0515,18
P5802421,P201,923,0515,21
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.2
P5802421,P201,937,0515,9
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,2
P5802421,P401,923,0515,13
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,5
P5802421,P701,923,0515,33
P5802421,P701,924,0515,4
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,13
P5802421,P801,923,0515,30
P5802421,P801,924,0515,34
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,12
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.9
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,16
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.4
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,1
P5802421,PE01,923,0515,14
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.3
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,7
P5802421,PT01,923,0515,37
P5802421,PT01,924,0515,99
P5802421,PT01,936,0515,9.6
P5802430,PA01,922,0515,12.68
P5802430,PA01,923,0515,34.47
P5802430,PA01,924,0515,13.47
P5802430,PA01,936,0515,5.41
P5802430,PB01,922,0515,12.74
P5802430,PB01,923,0515,26.43
P5802430,PB01,924,0515,6.39
P5802430,PB01,936,0515,3.82
P5802430,PC01,922,0515,15.6
P5802430,PC01,923,0515,30.31
P5802430,PC01,924,0515,17.59
P5802430,PC01,936,0515,4.02
P5802430,PD01,922,0515,7.95
P5802430,PD01,923,0515,22.11
P5802430,PD01,924,0515,80.27
P5802430,PD01,936,0515,3.74
P5802430,PE01,922,0515,12.76
P5802430,PE01,923,0515,36.11
P5802430,PE01,924,0515,106.6
P5802430,PE01,936,0515,6.18
P4600987,P001,922,0515,27
P4600987,P001,923,0515,46
P4600987,P001,936,0515,6.8
P4600987,P002,922,0515,27
P4600987,P002,923,0515,26
P4600987,P002,936,0515,6.9
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,66
P6201053,P002,924,0515,0
P6201053,P002,936,0515,15.7
P5801719,P101,911,0518,4
P5801719,P201,911,0518,-
P5801719,P401,911,0518,6.3
P5801728,P201,911,0518,8.7
P5801728,P301,911,0518,9.4
P5801728,P401,911,0518,4.7
P5801728,P501,911,0518,5.9
P5801728,P601,911,0518,6.4
P5801728,P701,911,0518,-
P5802074,P001,911,0518,5.22
P5802074,P002,911,0518,2.34
P5802092,PG01,911,0518,11
P5802092,PG02,911,0518,5.2
P5802421,P01A,911,0518,5.7
P5802421,P04A,911,0518,10.2
P5802421,P05A,911,0518,5
P5802421,P101,911,0518,5.1
P5802421,P201,911,0518,2.6
P5802421,P301,911,0518,4
P5802421,P401,911,0518,5.8
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,87.1
P5802421,PC01,911,0518,0.7
P5802421,PD01,911,0518,4.2
P5802421,PE01,911,0518,3.5
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,3.7
P5802430,PA01,911,0518,8.37
P5802430,PB01,911,0518,12.73
P5802430,PC01,911,0518,13.92
P5802430,PD01,911,0518,12.63
P5802430,PE01,911,0518,9.96
P4600987,P001,911,0518,2.3
P4600987,P002,911,0518,2
P6201053,P001,911,0518,-
P6201053,P002,911,0518,0
P5801719,P101,911,0524,4
P5801719,P201,911,0524,-
P5801719,P401,911,0524,6.7
P5801728,P201,911,0524,8.6
P5801728,P301,911,0524,9.7
P5801728,P401,911,0524,4.6
P5801728,P501,911,0524,5.5
P5801728,P601,911,0524,5.9
P5801728,P701,911,0524,-
P5802074,P001,911,0524,4.43
P5802074,P002,911,0524,2.64
P5802092,PG01,911,0524,11
P5802092,PG02,911,0524,5.4
P5802421,P01A,911,0524,6.4
P5802421,P04A,911,0524,10.1
P5802421,P05A,911,0524,5
P5802421,P101,911,0524,5.1
P5802421,P201,911,0524,2.6
P5802421,P301,911,0524,4.1
P5802421,P401,911,0524,5.9
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,87.1
P5802421,PC01,911,0524,0.7
P5802421,PD01,911,0524,4.2
P5802421,PE01,911,0524,3.5
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.7
P5802430,PA01,911,0524,8.43
P5802430,PB01,911,0524,12.78
P5802430,PC01,911,0524,13.72
P5802430,PD01,911,0524,12.75
P5802430,PE01,911,0524,10.17
P4600987,P001,911,0524,2.4
P4600987,P002,911,0524,2
P6201053,P001,911,0524,-
P6201053,P002,911,0524,0
P5801719,P101,911,0530,4.1
P5801719,P101,922,0530,9
P5801719,P101,923,0530,26
P5801719,P101,924,0530,33
P5801719,P101,936,0530,5.1
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,6.4
P5801719,P401,922,0530,10
P5801719,P401,923,0530,38
P5801719,P401,924,0530,6
P5801719,P401,936,0530,4.8
P5801728,P201,911,0530,8.6
P5801728,P201,922,0530,17
P5801728,P201,923,0530,27
P5801728,P201,924,0530,110
P5801728,P201,936,0530,4.8
P5801728,P301,911,0530,9.3
P5801728,P301,922,0530,15
P5801728,P301,923,0530,29
P5801728,P301,924,0530,18
P5801728,P301,936,0530,4.9
P5801728,P401,911,0530,4.6
P5801728,P401,922,0530,15
P5801728,P401,923,0530,29
P5801728,P401,924,0530,41
P5801728,P401,936,0530,4
P5801728,P501,911,0530,5.4
P5801728,P501,922,0530,14
P5801728,P501,923,0530,24
P5801728,P501,924,0530,59
P5801728,P501,936,0530,3.7
P5801728,P601,911,0530,7.2
P5801728,P601,922,0530,19
P5801728,P601,923,0530,32
P5801728,P601,924,0530,7
P5801728,P601,936,0530,4.8
P5801728,P701,911,0530,-
P5801728,P701,922,0530,-
P5801728,P701,923,0530,-
P5801728,P701,924,0530,-
P5801728,P701,936,0530,-
P5802074,P001,911,0530,3.64
P5802074,P001,922,0530,65.88
P5802074,P001,923,0530,47.27
P5802074,P001,924,0530,1.94
P5802074,P001,926,0530,1.49
P5802074,P001,936,0530,15.69
P5802074,P001,937,0530,6.74
P5802074,P002,911,0530,2.61
P5802074,P002,922,0530,5.38
P5802074,P002,923,0530,33.77
P5802074,P002,924,0530,13.06
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.3
P5802074,P002,937,0530,6.98
P5802092,PP06,923,0530,115.3
P5802092,PP06,936,0530,2.7
P5802092,PG01,911,0530,11
P5802092,PG01,922,0530,6
P5802092,PG01,923,0530,44
P5802092,PG01,936,0530,5.1
P5802092,PG02,911,0530,5.6
P5802092,PG02,922,0530,15
P5802092,PG02,923,0530,24
P5802092,PG02,936,0530,5.7
P5802421,P01A,911,0530,5.9
P5802421,P01A,922,0530,9
P5802421,P01A,923,0530,33
P5802421,P01A,924,0530,91
P5802421,P01A,936,0530,5.9
P5802421,P04A,911,0530,10.6
P5802421,P04A,922,0530,8
P5802421,P04A,923,0530,33
P5802421,P04A,924,0530,70
P5802421,P04A,936,0530,4.8
P5802421,P05A,911,0530,5.1
P5802421,P05A,922,0530,6
P5802421,P05A,923,0530,35
P5802421,P05A,924,0530,4
P5802421,P05A,936,0530,6.3
P5802421,P101,911,0530,5
P5802421,P101,922,0530,4
P5802421,P101,923,0530,19
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.9
P5802421,P101,937,0530,9
P5802421,P201,911,0530,2.6
P5802421,P201,922,0530,18
P5802421,P201,923,0530,20
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.1
P5802421,P201,937,0530,9
P5802421,P301,911,0530,4
P5802421,P301,922,0530,-
P5802421,P301,923,0530,-
P5802421,P301,924,0530,-
P5802421,P301,936,0530,-
P5802421,P301,937,0530,-
P5802421,P401,911,0530,5.8
P5802421,P401,922,0530,2
P5802421,P401,923,0530,13
P5802421,P401,924,0530,0
P5802421,P401,936,0530,6.9
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,5
P5802421,P701,923,0530,34
P5802421,P701,924,0530,4
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,87.1
P5802421,P801,922,0530,13
P5802421,P801,923,0530,31
P5802421,P801,924,0530,34
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.7
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,12
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,6.9
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,4.2
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,16
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.3
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.5
P5802421,PE01,922,0530,1
P5802421,PE01,923,0530,14
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.3
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,3.5
P5802421,PT01,922,0530,10
P5802421,PT01,923,0530,35
P5802421,PT01,924,0530,98
P5802421,PT01,936,0530,9.4
P5802430,PA01,911,0530,8.39
P5802430,PA01,922,0530,13.18
P5802430,PA01,923,0530,33.97
P5802430,PA01,924,0530,13.31
P5802430,PA01,936,0530,5.4
P5802430,PB01,911,0530,12.73
P5802430,PB01,922,0530,12.69
P5802430,PB01,923,0530,21.66
P5802430,PB01,924,0530,5.14
P5802430,PB01,936,0530,3.58
P5802430,PC01,911,0530,12.54
P5802430,PC01,922,0530,15.15
P5802430,PC01,923,0530,30.55
P5802430,PC01,924,0530,21.21
P5802430,PC01,936,0530,4.02
P5802430,PD01,911,0530,12.65
P5802430,PD01,922,0530,8.35
P5802430,PD01,923,0530,28.48
P5802430,PD01,924,0530,44.93
P5802430,PD01,936,0530,3.82
P5802430,PE01,911,0530,9.2
P5802430,PE01,922,0530,12.61
P5802430,PE01,923,0530,35.74
P5802430,PE01,924,0530,110.8
P5802430,PE01,936,0530,6.19
P4600987,P001,911,0530,2.7
P4600987,P001,922,0530,27
P4600987,P001,923,0530,46
P4600987,P001,936,0530,6.7
P4600987,P002,911,0530,2.1
P4600987,P002,922,0530,26
P4600987,P002,923,0530,27
P4600987,P002,936,0530,6.9
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,0
P6201053,P002,922,0530,0
P6201053,P002,923,0530,72
P6201053,P002,924,0530,0
P6201053,P002,936,0530,16.2
P5801719,P101,911,0536,4.1
P5801719,P201,911,0536,-
P5801719,P401,911,0536,6.4
P5801728,P201,911,0536,8.6
P5801728,P301,911,0536,9.3
P5801728,P401,911,0536,4.7
P5801728,P501,911,0536,5.2
P5801728,P601,911,0536,6.4
P5801728,P701,911,0536,-
P5802074,P001,911,0536,5.27
P5802074,P002,911,0536,2.59
P5802092,PG01,911,0536,11
P5802092,PG02,911,0536,5.7
P5802421,P01A,911,0536,5.8
P5802421,P04A,911,0536,10.1
P5802421,P05A,911,0536,5.3
P5802421,P101,911,0536,5.1
P5802421,P201,911,0536,2.6
P5802421,P301,911,0536,4.1
P5802421,P401,911,0536,5.9
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,87.1
P5802421,PC01,911,0536,0.7
P5802421,PD01,911,0536,4.2
P5802421,PE01,911,0536,3.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,3.7
P5802430,PA01,911,0536,8.55
P5802430,PB01,911,0536,12.74
P5802430,PC01,911,0536,12.45
P5802430,PD01,911,0536,12.73
P5802430,PE01,911,0536,8.97
P4600987,P001,911,0536,2.4
P4600987,P002,911,0536,2.1
P6201053,P001,911,0536,-
P6201053,P002,911,0536,0
P5801719,P101,911,0542,4.1
P5801719,P201,911,0542,-
P5801719,P401,911,0542,6.3
P5801728,P201,911,0542,8.6
P5801728,P301,911,0542,9.6
P5801728,P401,911,0542,4.6
P5801728,P501,911,0542,5.5
P5801728,P601,911,0542,6
P5801728,P701,911,0542,-
P5802074,P001,911,0542,5.24
P5802074,P002,911,0542,2.56
P5802092,PG01,911,0542,11
P5802092,PG02,911,0542,5.8
P5802421,P01A,911,0542,5.7
P5802421,P04A,911,0542,10
P5802421,P05A,911,0542,5.2
P5802421,P101,911,0542,5.1
P5802421,P201,911,0542,2.6
P5802421,P301,911,0542,4.1
P5802421,P401,911,0542,5.8
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,87.1
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,4.2
P5802421,PE01,911,0542,3.5
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
