2019-01-17,1547654400,,,
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.2
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,197121
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.2
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,188252
P5802421,PD01,259,0200,151
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.2
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.6
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,288777
P5802421,PE01,259,0200,151
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.5
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,10
P5802421,PT01,223,0200,37
P5802421,PT01,224,0200,57
P5802421,PT01,236,0200,9.2
P5802421,PT01,248,0200,321739
P5802421,PT01,259,0200,94
P5802421,PT01,922,0200,10
P5802421,PT01,923,0200,37
P5802421,PT01,924,0200,51
P5802421,PT01,936,0200,9.2
P5802430,PA01,222,0200,8.94
P5802430,PA01,223,0200,36.54
P5802430,PA01,224,0200,21.21
P5802430,PA01,236,0200,5.84
P5802430,PA01,248,0200,341785.08
P5802430,PA01,259,0200,52.29
P5802430,PB01,222,0200,16.69
P5802430,PB01,223,0200,25.01
P5802430,PB01,224,0200,33.95
P5802430,PB01,236,0200,4.75
P5802430,PB01,248,0200,534105
P5802430,PB01,259,0200,54.63
P5802430,PC01,222,0200,8.47
P5802430,PC01,223,0200,31.38
P5802430,PC01,224,0200,97.56
P5802430,PC01,236,0200,4.35
P5802430,PC01,248,0200,523476.85
P5802430,PC01,259,0200,56.11
P5802430,PD01,222,0200,19.94
P5802430,PD01,223,0200,31.93
P5802430,PD01,224,0200,14.8
P5802430,PD01,236,0200,3.88
P5802430,PD01,248,0200,455015.77
P5802430,PD01,259,0200,83.34
P5802430,PE01,222,0200,13.56
P5802430,PE01,223,0200,36.25
P5802430,PE01,224,0200,77.55
P5802430,PE01,236,0200,5.27
P5802430,PE01,248,0200,474593.75
P5802430,PE01,259,0200,78.45
P4600987,P001,222,0200,32
P4600987,P001,223,0200,46
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,66461
P4600987,P001,259,0200,35
P4600987,P002,222,0200,27
P4600987,P002,223,0200,24
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,57141
P4600987,P002,259,0200,34
P5802074,P001,911,0206,7.63
P5802074,P002,911,0206,5.83
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,4.5
P5802421,P01A,911,0206,5.9
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,9.8
P5802421,P101,911,0206,5
P5802421,P201,911,0206,4.2
P5802421,P301,911,0206,4
P5802421,P401,911,0206,6.3
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,90
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.2
P5802421,PE01,911,0206,3.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.37
P5802430,PB01,911,0206,12.83
P5802430,PC01,911,0206,12.17
P5802430,PD01,911,0206,10.85
P5802430,PE01,911,0206,5.87
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3
P5801719,P101,911,0206,4.4
P5801719,P201,911,0206,-
P5801719,P401,911,0206,-
P5801728,P201,911,0206,8.8
P5801728,P301,911,0206,8.7
P5801728,P401,911,0206,4.1
P5801728,P501,911,0206,3.4
P5801728,P601,911,0206,4.5
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,2
P5801719,P101,911,0212,4.4
P5801719,P201,911,0212,-
P5801719,P401,911,0212,-
P5801728,P201,911,0212,8.9
P5801728,P301,911,0212,8.6
P5801728,P401,911,0212,4
P5801728,P501,911,0212,3.4
P5801728,P601,911,0212,4.4
P5801728,P701,911,0212,-
P5802074,P001,911,0212,7.49
P5802074,P002,911,0212,5.24
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,4.4
P5802421,P01A,911,0212,6.9
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,10.1
P5802421,P101,911,0212,5
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,4
P5802421,P401,911,0212,6.3
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.7
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,3.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3
P5802430,PA01,911,0212,8.39
P5802430,PB01,911,0212,12.97
P5802430,PC01,911,0212,11.92
P5802430,PD01,911,0212,10.99
P5802430,PE01,911,0212,6.52
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3
P5801719,P101,922,0215,10
P5801719,P101,923,0215,37
P5801719,P101,924,0215,30
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,17
P5801728,P201,923,0215,32
P5801728,P201,924,0215,35
P5801728,P201,936,0215,5.6
P5801728,P301,922,0215,13
P5801728,P301,923,0215,29
P5801728,P301,924,0215,35
P5801728,P301,936,0215,4.7
P5801728,P401,922,0215,14
P5801728,P401,923,0215,32
P5801728,P401,924,0215,27
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,17
P5801728,P501,923,0215,32
P5801728,P501,924,0215,11
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,15
P5801728,P601,923,0215,32
P5801728,P601,924,0215,8
P5801728,P601,936,0215,5
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,0.05
P5802074,P001,923,0215,31.14
P5802074,P001,924,0215,79.42
P5802074,P001,926,0215,1.57
P5802074,P001,936,0215,17.06
P5802074,P001,937,0215,6.32
P5802074,P002,922,0215,3.2
P5802074,P002,923,0215,67.97
P5802074,P002,924,0215,0.49
P5802074,P002,926,0215,0
P5802074,P002,936,0215,17.5
P5802074,P002,937,0215,6.71
P5802092,PP06,923,0215,117.4
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,8
P5802092,PG01,923,0215,46
P5802092,PG01,936,0215,5.5
P5802092,PG02,922,0215,5
P5802092,PG02,923,0215,33
P5802092,PG02,936,0215,6.5
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,33
P5802421,P01A,924,0215,78
P5802421,P01A,936,0215,5
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,8
P5802421,P05A,923,0215,31
P5802421,P05A,924,0215,63
P5802421,P05A,936,0215,5.3
P5802421,P101,922,0215,7
P5802421,P101,923,0215,17
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,13
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,2
P5802421,P401,923,0215,16
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.4
P5802421,P401,937,0215,9
P5802421,P701,922,0215,19
P5802421,P701,923,0215,28
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,28
P5802421,P801,923,0215,27
P5802421,P801,924,0215,34
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.2
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,10
P5802421,PT01,923,0215,37
P5802421,PT01,924,0215,57
P5802421,PT01,936,0215,9.1
P5802430,PA01,922,0215,8.55
P5802430,PA01,923,0215,37.1
P5802430,PA01,924,0215,20.74
P5802430,PA01,936,0215,5.8
P5802430,PB01,922,0215,17.06
P5802430,PB01,923,0215,24.09
P5802430,PB01,924,0215,26.8
P5802430,PB01,936,0215,4.84
P5802430,PC01,922,0215,8
P5802430,PC01,923,0215,31.39
P5802430,PC01,924,0215,90.82
P5802430,PC01,936,0215,4.36
P5802430,PD01,922,0215,20.04
P5802430,PD01,923,0215,34.93
P5802430,PD01,924,0215,13.54
P5802430,PD01,936,0215,3.87
P5802430,PE01,922,0215,13.79
P5802430,PE01,923,0215,36.24
P5802430,PE01,924,0215,95.43
P5802430,PE01,936,0215,5.25
P4600987,P001,922,0215,41
P4600987,P001,923,0215,46
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,23
P4600987,P002,923,0215,21
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,7
P6201053,P002,923,0215,53
P6201053,P002,924,0215,43
P6201053,P002,936,0215,16.9
P5801719,P101,911,0218,4.4
P5801719,P201,911,0218,-
P5801719,P401,911,0218,-
P5801728,P201,911,0218,8.9
P5801728,P301,911,0218,8.6
P5801728,P401,911,0218,4.1
P5801728,P501,911,0218,3.4
P5801728,P601,911,0218,5.4
P5801728,P701,911,0218,-
P5802074,P001,911,0218,8.25
P5802074,P002,911,0218,4.42
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,4.6
P5802421,P01A,911,0218,5.9
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,9.8
P5802421,P101,911,0218,5
P5802421,P201,911,0218,4
P5802421,P301,911,0218,3.9
P5802421,P401,911,0218,6.3
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,90.1
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.2
P5802421,PE01,911,0218,3.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3
P5802430,PA01,911,0218,8.33
P5802430,PB01,911,0218,12.8
P5802430,PC01,911,0218,11.74
P5802430,PD01,911,0218,10.91
P5802430,PE01,911,0218,5.86
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2.9
P5801719,P101,911,0224,4.4
P5801719,P201,911,0224,-
P5801719,P401,911,0224,-
P5801728,P201,911,0224,8.9
P5801728,P301,911,0224,8.7
P5801728,P401,911,0224,4.2
P5801728,P501,911,0224,3.4
P5801728,P601,911,0224,4.1
P5801728,P701,911,0224,-
P5802074,P001,911,0224,7.98
P5802074,P002,911,0224,3.52
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,4.7
P5802421,P01A,911,0224,5.8
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,10
P5802421,P101,911,0224,5
P5802421,P201,911,0224,4
P5802421,P301,911,0224,4
P5802421,P401,911,0224,6.3
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.7
P5802421,PD01,911,0224,4.2
P5802421,PE01,911,0224,3.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3
P5802430,PA01,911,0224,8.39
P5802430,PB01,911,0224,12.79
P5802430,PC01,911,0224,11.39
P5802430,PD01,911,0224,10.78
P5802430,PE01,911,0224,5.76
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3
P5801719,P101,911,0230,4.4
P5801719,P101,922,0230,10
P5801719,P101,923,0230,36
P5801719,P101,924,0230,33
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,8.9
P5801728,P201,922,0230,16
P5801728,P201,923,0230,31
P5801728,P201,924,0230,26
P5801728,P201,936,0230,5.6
P5801728,P301,911,0230,8.6
P5801728,P301,922,0230,13
P5801728,P301,923,0230,28
P5801728,P301,924,0230,26
P5801728,P301,936,0230,4.7
P5801728,P401,911,0230,4.1
P5801728,P401,922,0230,15
P5801728,P401,923,0230,28
P5801728,P401,924,0230,29
P5801728,P401,936,0230,5.2
P5801728,P501,911,0230,3.5
P5801728,P501,922,0230,17
P5801728,P501,923,0230,30
P5801728,P501,924,0230,11
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,3.2
P5801728,P601,922,0230,18
P5801728,P601,923,0230,31
P5801728,P601,924,0230,9
P5801728,P601,936,0230,5
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802074,P001,911,0230,7.8
P5802074,P001,922,0230,0
P5802074,P001,923,0230,36.13
P5802074,P001,924,0230,10.18
P5802074,P001,926,0230,1.98
P5802074,P001,936,0230,17.67
P5802074,P001,937,0230,6.52
P5802074,P002,911,0230,11.71
P5802074,P002,922,0230,0.42
P5802074,P002,923,0230,90.55
P5802074,P002,924,0230,0.03
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.17
P5802074,P002,937,0230,6.58
P5802092,PP06,923,0230,116.8
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,10
P5802092,PG01,923,0230,46
P5802092,PG01,936,0230,5.5
P5802092,PG02,911,0230,4.9
P5802092,PG02,922,0230,5
P5802092,PG02,923,0230,33
P5802092,PG02,936,0230,6.5
P5802421,P01A,911,0230,5.9
P5802421,P01A,922,0230,8
P5802421,P01A,923,0230,31
P5802421,P01A,924,0230,105
P5802421,P01A,936,0230,4.9
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,10.1
P5802421,P05A,922,0230,8
P5802421,P05A,923,0230,32
P5802421,P05A,924,0230,71
P5802421,P05A,936,0230,5.3
P5802421,P101,911,0230,5
P5802421,P101,922,0230,7
P5802421,P101,923,0230,17
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4
P5802421,P201,922,0230,14
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,6.3
P5802421,P401,922,0230,2
P5802421,P401,923,0230,16
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,19
P5802421,P701,923,0230,29
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,90.3
P5802421,P801,922,0230,25
P5802421,P801,923,0230,27
P5802421,P801,924,0230,35
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,13
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.2
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,4.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.2
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.6
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3
P5802421,PT01,922,0230,10
P5802421,PT01,923,0230,37
P5802421,PT01,924,0230,59
P5802421,PT01,936,0230,9.3
P5802430,PA01,911,0230,8.35
P5802430,PA01,922,0230,8.79
P5802430,PA01,923,0230,34.76
P5802430,PA01,924,0230,20.65
P5802430,PA01,936,0230,5.86
P5802430,PB01,911,0230,12.63
P5802430,PB01,922,0230,16.2
P5802430,PB01,923,0230,21.06
P5802430,PB01,924,0230,35.37
P5802430,PB01,936,0230,4.68
P5802430,PC01,911,0230,11.25
P5802430,PC01,922,0230,8.78
P5802430,PC01,923,0230,32.54
P5802430,PC01,924,0230,97.18
P5802430,PC01,936,0230,4.41
P5802430,PD01,911,0230,10.9
P5802430,PD01,922,0230,19.69
P5802430,PD01,923,0230,19.91
P5802430,PD01,924,0230,23.6
P5802430,PD01,936,0230,3.92
P5802430,PE01,911,0230,5.95
P5802430,PE01,922,0230,13.71
P5802430,PE01,923,0230,36.74
P5802430,PE01,924,0230,63.67
P5802430,PE01,936,0230,5.28
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,28
P4600987,P001,923,0230,45
P4600987,P001,936,0230,6.7
P4600987,P002,911,0230,2
P4600987,P002,922,0230,26
P4600987,P002,923,0230,29
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,2.3
P6201053,P002,922,0230,7
P6201053,P002,923,0230,52
P6201053,P002,924,0230,37
P6201053,P002,936,0230,16.3
P5801719,P101,911,0236,4.4
P5801719,P201,911,0236,-
P5801719,P401,911,0236,-
P5801728,P201,911,0236,8.9
P5801728,P301,911,0236,8.6
P5801728,P401,911,0236,4.1
P5801728,P501,911,0236,3.4
P5801728,P601,911,0236,4.1
P5801728,P701,911,0236,-
P5802074,P001,911,0236,7.28
P5802074,P002,911,0236,8
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,4.8
P5802421,P01A,911,0236,6
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,11.3
P5802421,P101,911,0236,5
P5802421,P201,911,0236,4
P5802421,P301,911,0236,4
P5802421,P401,911,0236,6.4
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,90.3
P5802421,PC01,911,0236,0.7
P5802421,PD01,911,0236,4.2
P5802421,PE01,911,0236,3.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3
P5802430,PA01,911,0236,8.45
P5802430,PB01,911,0236,13.14
P5802430,PC01,911,0236,11.2
P5802430,PD01,911,0236,10.8
P5802430,PE01,911,0236,5.78
P4600987,P001,911,0236,2.2
P4600987,P002,911,0236,2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,2.4
P5801719,P101,911,0242,6.6
P5801719,P201,911,0242,-
P5801719,P401,911,0242,-
P5801728,P201,911,0242,8.9
P5801728,P301,911,0242,8.7
P5801728,P401,911,0242,4.1
P5801728,P501,911,0242,3.4
P5801728,P601,911,0242,3.9
P5801728,P701,911,0242,-
P5802074,P001,911,0242,6.58
P5802074,P002,911,0242,5.28
P5802092,PG01,911,0242,11.1
P5802092,PG02,911,0242,4.9
P5802421,P01A,911,0242,6
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,9.8
P5802421,P101,911,0242,5
P5802421,P201,911,0242,4
P5802421,P301,911,0242,4
P5802421,P401,911,0242,6.4
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,90.3
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.3
P5802421,PE01,911,0242,3.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3
P5802430,PA01,911,0242,8.33
P5802430,PB01,911,0242,12.71
P5802430,PC01,911,0242,11.08
P5802430,PD01,911,0242,10.94
P5802430,PE01,911,0242,5.81
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,2.4
P5801719,P101,922,0245,11
P5801719,P101,923,0245,37
P5801719,P101,924,0245,36
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,16
P5801728,P201,923,0245,29
P5801728,P201,924,0245,35
P5801728,P201,936,0245,5.2
P5801728,P301,922,0245,13
P5801728,P301,923,0245,30
P5801728,P301,924,0245,32
P5801728,P301,936,0245,4.8
P5801728,P401,922,0245,16
P5801728,P401,923,0245,29
P5801728,P401,924,0245,39
P5801728,P401,936,0245,4.9
P5801728,P501,922,0245,17
P5801728,P501,923,0245,32
P5801728,P501,924,0245,10
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,19
P5801728,P601,923,0245,33
P5801728,P601,924,0245,5
P5801728,P601,936,0245,5.4
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,0.09
P5802074,P001,923,0245,37.4
P5802074,P001,924,0245,9.91
P5802074,P001,926,0245,1.82
P5802074,P001,936,0245,17.81
P5802074,P001,937,0245,6.36
P5802074,P002,922,0245,0.09
P5802074,P002,923,0245,76.81
P5802074,P002,924,0245,0
P5802074,P002,926,0245,0
P5802074,P002,936,0245,17.8
P5802074,P002,937,0245,6.66
P5802092,PP06,923,0245,117.7
P5802092,PP06,936,0245,3
P5802092,PG01,922,0245,8
P5802092,PG01,923,0245,46
P5802092,PG01,936,0245,5.5
P5802092,PG02,922,0245,5
P5802092,PG02,923,0245,33
P5802092,PG02,936,0245,6.5
P5802421,P01A,922,0245,8
P5802421,P01A,923,0245,32
P5802421,P01A,924,0245,108
P5802421,P01A,936,0245,4.9
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,8
P5802421,P05A,923,0245,33
P5802421,P05A,924,0245,73
P5802421,P05A,936,0245,5.3
P5802421,P101,922,0245,8
P5802421,P101,923,0245,17
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,9
P5802421,P201,922,0245,14
P5802421,P201,923,0245,15
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,2
P5802421,P401,923,0245,16
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,19
P5802421,P701,923,0245,28
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,23
P5802421,P801,923,0245,30
P5802421,P801,924,0245,35
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,13
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.3
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.2
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.6
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,10
P5802421,PT01,923,0245,37
P5802421,PT01,924,0245,60
P5802421,PT01,936,0245,9.3
P5802430,PA01,922,0245,9.59
P5802430,PA01,923,0245,34.9
P5802430,PA01,924,0245,22.84
P5802430,PA01,936,0245,5.85
P5802430,PB01,922,0245,15.86
P5802430,PB01,923,0245,20.22
P5802430,PB01,924,0245,48.58
P5802430,PB01,936,0245,4.58
P5802430,PC01,922,0245,8.2
P5802430,PC01,923,0245,31.99
P5802430,PC01,924,0245,113.8
P5802430,PC01,936,0245,4.34
P5802430,PD01,922,0245,19.93
P5802430,PD01,923,0245,33.89
P5802430,PD01,924,0245,11.28
P5802430,PD01,936,0245,3.87
P5802430,PE01,922,0245,12.78
P5802430,PE01,923,0245,36.64
P5802430,PE01,924,0245,63.11
P5802430,PE01,936,0245,5.26
P4600987,P001,922,0245,34
P4600987,P001,923,0245,48
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,33
P4600987,P002,923,0245,20
P4600987,P002,936,0245,7.3
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,6
P6201053,P002,923,0245,52
P6201053,P002,924,0245,36
P6201053,P002,936,0245,16.3
P5801719,P101,911,0248,4.6
P5801719,P201,911,0248,-
P5801719,P401,911,0248,-
P5801728,P201,911,0248,8.9
P5801728,P301,911,0248,8.6
P5801728,P401,911,0248,4.2
