2019-01-29,1548691200,,,
P5802092,PG01,911,0636,11.1
P5802092,PG02,911,0636,4.9
P5802421,P01A,911,0636,6
P5802421,P04A,911,0636,9.3
P5802421,P05A,911,0636,10
P5802421,P101,911,0636,5.1
P5802421,P201,911,0636,2.9
P5802421,P301,911,0636,4.1
P5802421,P401,911,0636,6.4
P5802421,P701,911,0636,90.3
P5802421,P801,911,0636,89.7
P5802421,PC01,911,0636,0.7
P5802421,PD01,911,0636,4.2
P5802421,PE01,911,0636,3.5
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,3.6
P5802430,PA01,911,0636,8.22
P5802430,PB01,911,0636,13.47
P5802430,PC01,911,0636,12.03
P5802430,PD01,911,0636,12.39
P5802430,PE01,911,0636,7.03
P4600987,P001,911,0636,2.1
P4600987,P002,911,0636,2.2
P6201053,P001,911,0636,-
P6201053,P002,911,0636,2.7
P5801719,P101,911,0642,5.3
P5801719,P201,911,0642,-
P5801719,P401,911,0642,-
P5801728,P201,911,0642,8.8
P5801728,P301,911,0642,8.6
P5801728,P401,911,0642,5.3
P5801728,P501,911,0642,5.3
P5801728,P601,911,0642,6.6
P5801728,P701,911,0642,8
P5802074,P001,911,0642,-
P5802074,P002,911,0642,3.78
P5802092,PG01,911,0642,11.1
P5802092,PG02,911,0642,5.1
P5802421,P01A,911,0642,6
P5802421,P04A,911,0642,9.4
P5802421,P05A,911,0642,9.5
P5802421,P101,911,0642,5.1
P5802421,P201,911,0642,2.9
P5802421,P301,911,0642,4.1
P5802421,P401,911,0642,6.4
P5802421,P701,911,0642,87.8
P5802421,P801,911,0642,87.5
P5802421,PC01,911,0642,0.8
P5802421,PD01,911,0642,4.2
P5802421,PE01,911,0642,3.5
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,3.6
P5802430,PA01,911,0642,8.01
P5802430,PB01,911,0642,12.97
P5802430,PC01,911,0642,12.44
P5802430,PD01,911,0642,12.25
P5802430,PE01,911,0642,7.22
P4600987,P001,911,0642,2
P4600987,P002,911,0642,2.1
P6201053,P001,911,0642,-
P6201053,P002,911,0642,2.7
P5801719,P101,922,0645,11
P5801719,P101,923,0645,37
P5801719,P101,924,0645,80
P5801719,P101,936,0645,4.9
P5801719,P201,922,0645,-
P5801719,P201,923,0645,-
P5801719,P201,924,0645,-
P5801719,P201,936,0645,-
P5801719,P401,922,0645,-
P5801719,P401,923,0645,-
P5801719,P401,924,0645,-
P5801719,P401,936,0645,-
P5801728,P201,922,0645,19
P5801728,P201,923,0645,32
P5801728,P201,924,0645,10
P5801728,P201,936,0645,5.2
P5801728,P301,922,0645,14
P5801728,P301,923,0645,37
P5801728,P301,924,0645,19
P5801728,P301,936,0645,4.8
P5801728,P401,922,0645,13
P5801728,P401,923,0645,36
P5801728,P401,924,0645,59
P5801728,P401,936,0645,5.7
P5801728,P501,922,0645,19
P5801728,P501,923,0645,34
P5801728,P501,924,0645,62
P5801728,P501,936,0645,4.5
P5801728,P601,922,0645,17
P5801728,P601,923,0645,33
P5801728,P601,924,0645,12
P5801728,P601,936,0645,4.6
P5801728,P701,922,0645,14
P5801728,P701,923,0645,32
P5801728,P701,924,0645,18
P5801728,P701,936,0645,5.2
P5802074,P001,922,0645,-
P5802074,P001,923,0645,-
P5802074,P001,924,0645,-
P5802074,P001,926,0645,-
P5802074,P001,936,0645,-
P5802074,P001,937,0645,-
P5802074,P002,922,0645,0.16
P5802074,P002,923,0645,107.5
P5802074,P002,924,0645,84.64
P5802074,P002,926,0645,0
P5802074,P002,936,0645,18.52
P5802074,P002,937,0645,6.61
P5802092,PP06,923,0645,109.6
P5802092,PP06,936,0645,2.4
P5802092,PG01,922,0645,4
P5802092,PG01,923,0645,43
P5802092,PG01,936,0645,5.3
P5802092,PG02,922,0645,5
P5802092,PG02,923,0645,29
P5802092,PG02,936,0645,6
P5802421,P01A,922,0645,8
P5802421,P01A,923,0645,25
P5802421,P01A,924,0645,90
P5802421,P01A,936,0645,5.4
P5802421,P04A,922,0645,8
P5802421,P04A,923,0645,26
P5802421,P04A,924,0645,106
P5802421,P04A,936,0645,4.6
P5802421,P05A,922,0645,9
P5802421,P05A,923,0645,35
P5802421,P05A,924,0645,29
P5802421,P05A,936,0645,5.3
P5802421,P101,922,0645,4
P5802421,P101,923,0645,13
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.9
P5802421,P101,937,0645,8
P5802421,P201,922,0645,18
P5802421,P201,923,0645,18
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.3
P5802421,P201,937,0645,8
P5802421,P301,922,0645,-
P5802421,P301,923,0645,-
P5802421,P301,924,0645,-
P5802421,P301,936,0645,-
P5802421,P301,937,0645,-
P5802421,P401,922,0645,3
P5802421,P401,923,0645,11
P5802421,P401,924,0645,0
P5802421,P401,936,0645,7.6
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,12
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,6.7
P5802421,PC01,937,0645,17
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,15
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,7.1
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,19
P5802421,PT01,923,0645,36
P5802421,PT01,924,0645,88
P5802421,PT01,936,0645,9.3
P5802430,PA01,922,0645,10.57
P5802430,PA01,923,0645,31.35
P5802430,PA01,924,0645,19.34
P5802430,PA01,936,0645,5.62
P5802430,PB01,922,0645,-
P5802430,PB01,923,0645,-
P5802430,PB01,924,0645,-
P5802430,PB01,936,0645,-
P5802430,PC01,922,0645,14.29
P5802430,PC01,923,0645,36.99
P5802430,PC01,924,0645,14.92
P5802430,PC01,936,0645,4.02
P5802430,PD01,922,0645,17.96
P5802430,PD01,923,0645,27.42
P5802430,PD01,924,0645,17.3
P5802430,PD01,936,0645,3.84
P5802430,PE01,922,0645,13.53
P5802430,PE01,923,0645,39.72
P5802430,PE01,924,0645,34.7
P5802430,PE01,936,0645,5.6
P4600987,P001,922,0645,33
P4600987,P001,923,0645,62
P4600987,P001,936,0645,7
P4600987,P002,922,0645,35
P4600987,P002,923,0645,30
P4600987,P002,936,0645,7.3
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,1
P6201053,P002,923,0645,54
P6201053,P002,924,0645,1
P6201053,P002,936,0645,17.1
P5801719,P101,911,0648,4.6
P5801719,P201,911,0648,-
P5801719,P401,911,0648,-
P5801728,P201,911,0648,8.7
P5801728,P301,911,0648,8.6
P5801728,P401,911,0648,5.4
P5801728,P501,911,0648,5.6
P5801728,P601,911,0648,6.7
P5801728,P701,911,0648,8
P5802074,P001,911,0648,-
P5802074,P002,911,0648,4.68
P5802092,PG01,911,0648,11
P5802092,PG02,911,0648,5.1
P5802421,P01A,911,0648,6.1
P5802421,P04A,911,0648,9.3
P5802421,P05A,911,0648,9.1
P5802421,P101,911,0648,5.1
P5802421,P201,911,0648,2.9
P5802421,P301,911,0648,4.1
P5802421,P401,911,0648,6.4
P5802421,P701,911,0648,90.3
P5802421,P801,911,0648,89.9
P5802421,PC01,911,0648,0.8
P5802421,PD01,911,0648,4.2
P5802421,PE01,911,0648,3.5
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,3.6
P5802430,PA01,911,0648,8.1
P5802430,PB01,911,0648,13.02
P5802430,PC01,911,0648,12.33
P5802430,PD01,911,0648,12.31
P5802430,PE01,911,0648,7.08
P4600987,P001,911,0648,2
P4600987,P002,911,0648,2.2
P6201053,P001,911,0648,-
P6201053,P002,911,0648,2.8
P5801719,P101,911,0654,4.5
P5801719,P201,911,0654,-
P5801719,P401,911,0654,-
P5801728,P201,911,0654,8.8
P5801728,P301,911,0654,8.5
P5801728,P401,911,0654,5.3
P5801728,P501,911,0654,5.7
P5801728,P601,911,0654,7.1
P5801728,P701,911,0654,7.9
P5802074,P001,911,0654,-
P5802074,P002,911,0654,3.87
P5802092,PG01,911,0654,11.1
P5802092,PG02,911,0654,5
P5802421,P01A,911,0654,6
P5802421,P04A,911,0654,9.8
P5802421,P05A,911,0654,8.8
P5802421,P101,911,0654,5.1
P5802421,P201,911,0654,2.9
P5802421,P301,911,0654,4.2
P5802421,P401,911,0654,6.4
P5802421,P701,911,0654,90.3
P5802421,P801,911,0654,88.9
P5802421,PC01,911,0654,0.8
P5802421,PD01,911,0654,4.2
P5802421,PE01,911,0654,3.5
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,3.5
P5802430,PA01,911,0654,8.07
P5802430,PB01,911,0654,13.01
P5802430,PC01,911,0654,13.12
P5802430,PD01,911,0654,12.29
P5802430,PE01,911,0654,7.33
P4600987,P001,911,0654,2.1
P4600987,P002,911,0654,2.2
P6201053,P001,911,0654,-
P6201053,P002,911,0654,2.8
P5801728,P201,911,0700,8.8
P5801728,P301,911,0700,8.5
P5801728,P401,911,0700,5.3
P5801728,P501,911,0700,5.5
P5801728,P601,911,0700,8.1
P5801728,P701,911,0700,7.9
P5802074,P001,911,0700,-
P5802074,P001,922,0700,-
P5802074,P001,923,0700,-
P5802074,P001,924,0700,-
P5802074,P001,926,0700,-
P5802074,P001,936,0700,-
P5802074,P001,937,0700,-
P5802074,P002,911,0700,3.82
P5802074,P002,922,0700,11.61
P5802074,P002,923,0700,53.26
P5802074,P002,924,0700,2
P5802074,P002,926,0700,0
P5802074,P002,936,0700,16.71
P5802074,P002,937,0700,7.2
P5802092,PP06,923,0700,109.2
P5802092,PP06,936,0700,2.4
P5802092,PG01,911,0700,11.1
P5802092,PG02,911,0700,4.9
P5802421,P01A,911,0700,6.6
P5802421,P01A,922,0700,9
P5802421,P01A,923,0700,32
P5802421,P01A,924,0700,91
P5802421,P01A,936,0700,5.1
P5802421,P04A,911,0700,9.9
P5802421,P04A,922,0700,8
P5802421,P04A,923,0700,32
P5802421,P04A,924,0700,34
P5802421,P04A,936,0700,4.4
P5802421,P05A,911,0700,9
P5802421,P05A,922,0700,9
P5802421,P05A,923,0700,36
P5802421,P05A,924,0700,22
P5802421,P05A,936,0700,5.4
P5802421,P101,911,0700,5
P5802421,P201,911,0700,2.8
P5802421,P301,911,0700,4.1
P5802421,P401,911,0700,6.4
P5802421,P701,911,0700,90.3
P5802421,P801,911,0700,89.7
P5802421,PC01,911,0700,0.8
P5802421,PD01,911,0700,4.2
P5802421,PE01,911,0700,3.5
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,3.5
P5802430,PA01,911,0700,8.02
P5802430,PA01,922,0700,10.34
P5802430,PA01,923,0700,32.14
P5802430,PA01,924,0700,18.05
P5802430,PA01,936,0700,5.52
P5802430,PB01,911,0700,13.21
P5802430,PB01,922,0700,-
P5802430,PB01,923,0700,-
P5802430,PB01,924,0700,-
P5802430,PB01,936,0700,-
P5802430,PC01,911,0700,13.65
P5802430,PC01,922,0700,14.47
P5802430,PC01,923,0700,39.71
P5802430,PC01,924,0700,13.74
P5802430,PC01,936,0700,4.07
P5802430,PD01,911,0700,12.48
P5802430,PD01,922,0700,18.31
P5802430,PD01,923,0700,27.58
P5802430,PD01,924,0700,23.7
P5802430,PD01,936,0700,3.87
P5802430,PE01,911,0700,7.7
P5802430,PE01,922,0700,15.11
P5802430,PE01,923,0700,35.07
P5802430,PE01,924,0700,36.97
P5802430,PE01,936,0700,5.61
P4600987,P001,911,0700,2.2
P4600987,P001,922,0700,33
P4600987,P001,923,0700,37
P4600987,P001,936,0700,6.9
P4600987,P002,911,0700,2.3
P4600987,P002,922,0700,35
P4600987,P002,923,0700,25
P4600987,P002,936,0700,7.2
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,2
P6201053,P002,223,0700,51
P6201053,P002,224,0700,0
P6201053,P002,236,0700,16.7
P6201053,P002,248,0700,7756
P6201053,P002,259,0700,140
P6201053,P002,911,0700,2.8
P6201053,P002,922,0700,2
P6201053,P002,923,0700,51
P6201053,P002,924,0700,0
P6201053,P002,936,0700,16.7
P5801719,P101,222,0700,10
P5801719,P101,223,0700,37
P5801719,P101,224,0700,71
P5801719,P101,236,0700,5
P5801719,P101,248,0700,1784020
P5801719,P101,259,0700,23
P5801719,P101,911,0700,4.5
P5801719,P101,922,0700,11
P5801719,P101,923,0700,37
P5801719,P101,924,0700,75
P5801719,P101,936,0700,5
P5801719,P201,222,0700,-
P5801719,P201,223,0700,-
P5801719,P201,224,0700,-
P5801719,P201,236,0700,-
P5801719,P201,248,0700,-
P5801719,P201,259,0700,-
P5801719,P201,911,0700,-
P5801719,P201,922,0700,-
P5801719,P201,923,0700,-
P5801719,P201,924,0700,-
P5801719,P201,936,0700,-
P5801719,P401,222,0700,-
P5801719,P401,223,0700,-
P5801719,P401,224,0700,-
P5801719,P401,236,0700,-
P5801719,P401,248,0700,-
P5801719,P401,259,0700,-
P5801719,P401,911,0700,-
P5801719,P401,922,0700,-
P5801719,P401,923,0700,-
P5801719,P401,924,0700,-
P5801719,P401,936,0700,-
P5801728,P201,222,0700,18
P5801728,P201,223,0700,34
P5801728,P201,224,0700,13
P5801728,P201,236,0700,5.1
P5801728,P201,248,0700,232356
P5801728,P201,259,0700,82
P5801728,P201,922,0700,18
P5801728,P201,923,0700,32
P5801728,P201,924,0700,19
P5801728,P201,936,0700,4.9
P5801728,P301,222,0700,18
P5801728,P301,223,0700,34
P5801728,P301,224,0700,17
P5801728,P301,236,0700,4.6
P5801728,P301,248,0700,270601
P5801728,P301,259,0700,85
P5801728,P301,922,0700,16
P5801728,P301,923,0700,33
P5801728,P301,924,0700,22
P5801728,P301,936,0700,4.7
P5801728,P401,222,0700,14
P5801728,P401,223,0700,34
P5801728,P401,224,0700,82
P5801728,P401,236,0700,5.5
P5801728,P401,248,0700,304965
P5801728,P401,259,0700,52
P5801728,P401,922,0700,12
P5801728,P401,923,0700,31
P5801728,P401,924,0700,53
P5801728,P401,936,0700,5.6
P5801728,P501,222,0700,17
P5801728,P501,223,0700,32
P5801728,P501,224,0700,69
P5801728,P501,236,0700,4.5
P5801728,P501,248,0700,299661
P5801728,P501,259,0700,53
P5801728,P501,922,0700,18
P5801728,P501,923,0700,31
P5801728,P501,924,0700,53
P5801728,P501,936,0700,4.5
P5801728,P601,222,0700,17
P5801728,P601,223,0700,32
P5801728,P601,224,0700,14
P5801728,P601,236,0700,4.7
P5801728,P601,248,0700,439230
P5801728,P601,259,0700,52
P5801728,P601,922,0700,16
P5801728,P601,923,0700,33
P5801728,P601,924,0700,15
P5801728,P601,936,0700,4.7
P5801728,P701,222,0700,14
P5801728,P701,223,0700,32
P5801728,P701,224,0700,34
P5801728,P701,236,0700,4.9
P5801728,P701,248,0700,248656
P5801728,P701,259,0700,86
P5801728,P701,922,0700,14
P5801728,P701,923,0700,31
P5801728,P701,924,0700,23
P5801728,P701,936,0700,5
P5802074,P001,222,0700,-
P5802074,P001,223,0700,-
P5802074,P001,224,0700,-
P5802074,P001,226,0700,-
P5802074,P001,236,0700,-
P5802074,P001,237,0700,-
P5802074,P001,248,0700,-
P5802074,P001,259,0700,-
P5802074,P002,222,0700,8.59
P5802074,P002,223,0700,84.07
P5802074,P002,224,0700,0.58
P5802074,P002,226,0700,0
P5802074,P002,236,0700,16.6
P5802074,P002,237,0700,6.86
P5802074,P002,248,0700,23991.23
P5802074,P002,259,0700,77.52
P5802092,PP06,223,0700,109
P5802092,PP06,236,0700,2.4
P5802092,PP06,248,0700,159682
P5802092,PP06,259,0700,108
P5802092,PG01,222,0700,4
P5802092,PG01,223,0700,43
P5802092,PG01,236,0700,5.3
P5802092,PG01,248,0700,121364
P5802092,PG01,259,0700,64
P5802092,PG01,922,0700,3
P5802092,PG01,923,0700,43
P5802092,PG01,936,0700,5.3
P5802092,PG02,222,0700,5
P5802092,PG02,223,0700,29
P5802092,PG02,236,0700,6
P5802092,PG02,248,0700,155619
P5802092,PG02,259,0700,129
P5802092,PG02,922,0700,4
P5802092,PG02,923,0700,29
P5802092,PG02,936,0700,6
P5802421,P01A,222,0700,10
P5802421,P01A,223,0700,33
P5802421,P01A,224,0700,121
P5802421,P01A,236,0700,5
P5802421,P01A,248,0700,1824859
P5802421,P01A,259,0700,24
P5802421,P04A,222,0700,9
P5802421,P04A,223,0700,38
P5802421,P04A,224,0700,129
P5802421,P04A,236,0700,4.1
P5802421,P04A,248,0700,1777875
P5802421,P04A,259,0700,23
P5802421,P05A,222,0700,9
P5802421,P05A,223,0700,36
P5802421,P05A,224,0700,49
P5802421,P05A,236,0700,5.3
P5802421,P05A,248,0700,1739132
P5802421,P05A,259,0700,22
P5802421,P101,222,0700,5
P5802421,P101,223,0700,13
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.9
P5802421,P101,237,0700,8
P5802421,P101,248,0700,142096
P5802421,P101,259,0700,149
P5802421,P101,922,0700,5
P5802421,P101,923,0700,13
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.9
P5802421,P101,937,0700,8
P5802421,P201,222,0700,17
P5802421,P201,223,0700,19
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.3
P5802421,P201,237,0700,8
P5802421,P201,248,0700,152912
P5802421,P201,259,0700,148
P5802421,P201,922,0700,17
P5802421,P201,923,0700,19
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.3
P5802421,P201,937,0700,8
P5802421,P301,222,0700,-
P5802421,P301,223,0700,-
P5802421,P301,224,0700,-
P5802421,P301,236,0700,-
P5802421,P301,237,0700,-
P5802421,P301,248,0700,-
P5802421,P301,259,0700,137
P5802421,P301,922,0700,-
P5802421,P301,923,0700,-
P5802421,P301,924,0700,-
P5802421,P301,936,0700,-
P5802421,P301,937,0700,-
P5802421,P401,222,0700,3
P5802421,P401,223,0700,10
P5802421,P401,224,0700,0
P5802421,P401,236,0700,7.5
P5802421,P401,237,0700,9
P5802421,P401,248,0700,104337
P5802421,P401,259,0700,144
P5802421,P401,922,0700,3
P5802421,P401,923,0700,10
P5802421,P401,924,0700,0
P5802421,P401,936,0700,7.5
P5802421,P401,937,0700,9
P5802421,P701,222,0700,0
P5802421,P701,223,0700,30
P5802421,P701,224,0700,4
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,536577
P5802421,P701,259,0700,61
P5802421,P701,922,0700,0
P5802421,P701,923,0700,30
P5802421,P701,924,0700,4
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,222,0700,31
P5802421,P801,223,0700,25
P5802421,P801,224,0700,30
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,13
P5802421,P801,248,0700,515740
P5802421,P801,259,0700,61
P5802421,P801,922,0700,34
P5802421,P801,923,0700,25
P5802421,P801,924,0700,29
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,12
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,7
P5802421,PC01,237,0700,17
P5802421,PC01,248,0700,215398
P5802421,PC01,259,0700,153
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,1
P5802421,PD01,223,0700,15
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,6.9
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,196744
P5802421,PD01,259,0700,152
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,1
P5802421,PE01,223,0700,14
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.5
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,286803
P5802421,PE01,259,0700,152
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,10
P5802421,PT01,223,0700,33
P5802421,PT01,224,0700,96
P5802421,PT01,236,0700,9
P5802421,PT01,248,0700,330855
P5802421,PT01,259,0700,93
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,10.26
P5802430,PA01,223,0700,33.63
P5802430,PA01,224,0700,21.49
P5802430,PA01,236,0700,5.52
P5802430,PA01,248,0700,342338.25
P5802430,PA01,259,0700,81.63
P5802430,PB01,222,0700,-
P5802430,PB01,223,0700,-
P5802430,PB01,224,0700,-
P5802430,PB01,236,0700,-
P5802430,PB01,248,0700,-
P5802430,PB01,259,0700,55.64
P5802430,PC01,222,0700,14.99
P5802430,PC01,223,0700,38.99
P5802430,PC01,224,0700,17.2
P5802430,PC01,236,0700,4.12
P5802430,PC01,248,0700,529582.55
P5802430,PC01,259,0700,55.67
P5802430,PD01,222,0700,18.38
P5802430,PD01,223,0700,29.73
P5802430,PD01,224,0700,23.31
P5802430,PD01,236,0700,3.95
P5802430,PD01,248,0700,452746.02
P5802430,PD01,259,0700,82.5
P5802430,PE01,222,0700,14.8
P5802430,PE01,223,0700,34.8
P5802430,PE01,224,0700,34.15
P5802430,PE01,236,0700,5.62
P5802430,PE01,248,0700,454524.2
P5802430,PE01,259,0700,79.62
P4600987,P001,222,0700,33
P4600987,P001,223,0700,28
P4600987,P001,236,0700,6.6
P4600987,P001,248,0700,78193
P4600987,P001,259,0700,38
P4600987,P002,222,0700,36
P4600987,P002,223,0700,31
P4600987,P002,236,0700,7.1
P4600987,P002,248,0700,67403
P4600987,P002,259,0700,37
P5802074,P001,911,0706,-
P5802074,P002,911,0706,3.54
P5802092,PG01,911,0706,11.1
P5802092,PG02,911,0706,4.9
P5802421,P01A,911,0706,6
P5802421,P04A,911,0706,11
P5802421,P05A,911,0706,9.1
P5802421,P101,911,0706,5.2
P5802421,P201,911,0706,2.8
P5802421,P301,911,0706,4.1
P5802421,P401,911,0706,5.2
P5802421,P701,911,0706,90.3
P5802421,P801,911,0706,89.9
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,4.1
P5802421,PE01,911,0706,3.5
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,8.18
P5802430,PB01,911,0706,12.99
P5802430,PC01,911,0706,13.5
P5802430,PD01,911,0706,12.59
P5802430,PE01,911,0706,7.21
P4600987,P001,911,0706,2.2
P4600987,P002,911,0706,2.1
P6201053,P001,911,0706,-
P6201053,P002,911,0706,2.9
P5801719,P101,911,0706,4.5
P5801719,P201,911,0706,-
P5801719,P401,911,0706,-
P5801728,P201,911,0706,8.8
P5801728,P301,911,0706,8.7
P5801728,P401,911,0706,4.9
P5801728,P501,911,0706,5.5
P5801728,P601,911,0706,6.9
P5801728,P701,911,0706,7.9
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,3.5
P4600987,P001,911,0712,2.2
P4600987,P002,911,0712,2.1
P5801719,P101,911,0712,4.5
P5801719,P201,911,0712,-
P5801719,P401,911,0712,-
P5801728,P201,911,0712,8.8
P5801728,P301,911,0712,8.6
P5801728,P401,911,0712,5
P5801728,P501,911,0712,5.2
P5801728,P601,911,0712,6.4
P5801728,P701,911,0712,7.9
P5802074,P001,911,0712,-
P5802074,P002,911,0712,3.08
P5802092,PG01,911,0712,11.1
P5802092,PG02,911,0712,5
P5802421,P01A,911,0712,6.2
P5802421,P04A,911,0712,8.9
P5802421,P05A,911,0712,9.4
P5802421,P101,911,0712,5.1
P5802421,P201,911,0712,2.8
P5802421,P301,911,0712,4.1
P5802421,P401,911,0712,6.4
P5802421,P701,911,0712,90.3
P5802421,P801,911,0712,90.2
P5802421,PC01,911,0712,0.9
P5802421,PD01,911,0712,4.3
P5802421,PE01,911,0712,2.4
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,3.5
P5802430,PA01,911,0712,8.12
P5802430,PB01,911,0712,13.06
P5802430,PC01,911,0712,13.27
P5802430,PD01,911,0712,12.5
P5802430,PE01,911,0712,7.01
P6201053,P001,911,0712,-
P6201053,P002,911,0712,3
P5801719,P101,922,0715,10
P5801719,P101,923,0715,37
P5801719,P101,924,0715,66
P5801719,P101,936,0715,5
P5801719,P201,922,0715,-
P5801719,P201,923,0715,-
P5801719,P201,924,0715,-
P5801719,P201,936,0715,-
P5801719,P401,922,0715,-
P5801719,P401,923,0715,-
P5801719,P401,924,0715,-
P5801719,P401,936,0715,-
P5801728,P201,922,0715,18
P5801728,P201,923,0715,33
P5801728,P201,924,0715,12
P5801728,P201,936,0715,5
P5801728,P301,922,0715,19
P5801728,P301,923,0715,33
P5801728,P301,924,0715,16
P5801728,P301,936,0715,4.6
P5801728,P401,922,0715,14
P5801728,P401,923,0715,35
P5801728,P401,924,0715,76
P5801728,P401,936,0715,5.5
P5801728,P501,922,0715,17
P5801728,P501,923,0715,33
P5801728,P501,924,0715,44
P5801728,P501,936,0715,4.6
P5801728,P601,922,0715,17
P5801728,P601,923,0715,32
P5801728,P601,924,0715,17
P5801728,P601,936,0715,4.7
P5801728,P701,922,0715,13
P5801728,P701,923,0715,31
P5801728,P701,924,0715,42
P5801728,P701,936,0715,4.9
P5802074,P001,922,0715,-
P5802074,P001,923,0715,-
P5802074,P001,924,0715,-
P5802074,P001,926,0715,-
P5802074,P001,936,0715,-
P5802074,P001,937,0715,-
P5802074,P002,922,0715,21.97
P5802074,P002,923,0715,82.74
P5802074,P002,924,0715,0.18
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.59
P5802074,P002,937,0715,6.67
P5802092,PP06,923,0715,109.2
P5802092,PP06,936,0715,2.4
P5802092,PG01,922,0715,4
P5802092,PG01,923,0715,43
P5802092,PG01,936,0715,5.3
P5802092,PG02,922,0715,5
P5802092,PG02,923,0715,29
