2019-01-14,1547395200,,,
P5802430,PB01,922,0315,17
P5802430,PB01,923,0315,29.41
P5802430,PB01,924,0315,21.69
P5802430,PB01,936,0315,4.25
P5802430,PC01,922,0315,11.82
P5802430,PC01,923,0315,32.84
P5802430,PC01,924,0315,4.6
P5802430,PC01,936,0315,3.78
P5802430,PD01,922,0315,19.92
P5802430,PD01,923,0315,26.81
P5802430,PD01,924,0315,29.81
P5802430,PD01,936,0315,3.63
P5802430,PE01,922,0315,16.1
P5802430,PE01,923,0315,36.33
P5802430,PE01,924,0315,106.4
P5802430,PE01,936,0315,5.26
P4600987,P001,922,0315,25
P4600987,P001,923,0315,50
P4600987,P001,936,0315,6.8
P4600987,P002,922,0315,23
P4600987,P002,923,0315,30
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,2
P6201053,P002,923,0315,60
P6201053,P002,924,0315,26
P6201053,P002,936,0315,14.6
P5801719,P101,911,0318,4.4
P5801719,P201,911,0318,-
P5801719,P401,911,0318,6.6
P5801728,P201,911,0318,8.5
P5801728,P301,911,0318,8.3
P5801728,P401,911,0318,4.2
P5801728,P501,911,0318,3.9
P5801728,P601,911,0318,4.1
P5801728,P701,911,0318,-
P5802074,P001,911,0318,7.59
P5802074,P002,911,0318,4.63
P5802092,PG01,911,0318,11.1
P5802092,PG02,911,0318,4.9
P5802421,P01A,911,0318,5.7
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,7.9
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.8
P5802421,P301,911,0318,4
P5802421,P401,911,0318,6.1
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,2.9
P5802430,PA01,911,0318,8.42
P5802430,PB01,911,0318,12.19
P5802430,PC01,911,0318,9.2
P5802430,PD01,911,0318,10.29
P5802430,PE01,911,0318,5.5
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0.2
P5801719,P101,911,0324,4.4
P5801719,P201,911,0324,-
P5801719,P401,911,0324,6.8
P5801728,P201,911,0324,8.5
P5801728,P301,911,0324,8.4
P5801728,P401,911,0324,4.3
P5801728,P501,911,0324,3.8
P5801728,P601,911,0324,4.9
P5801728,P701,911,0324,-
P5802074,P001,911,0324,7.02
P5802074,P002,911,0324,3.66
P5802092,PG01,911,0324,11.1
P5802092,PG02,911,0324,4.8
P5802421,P01A,911,0324,5.7
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,9.2
P5802421,P101,911,0324,5.1
P5802421,P201,911,0324,2.7
P5802421,P301,911,0324,4
P5802421,P401,911,0324,6.1
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.7
P5802421,PC01,911,0324,0.7
P5802421,PD01,911,0324,4.2
P5802421,PE01,911,0324,3.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,2.9
P5802430,PA01,911,0324,8.62
P5802430,PB01,911,0324,12.47
P5802430,PC01,911,0324,9.18
P5802430,PD01,911,0324,10.36
P5802430,PE01,911,0324,5.41
P4600987,P001,911,0324,2.2
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0.4
P5801719,P101,911,0330,7.7
P5801719,P101,922,0330,5
P5801719,P101,923,0330,37
P5801719,P101,924,0330,55
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,6.6
P5801719,P401,922,0330,9
P5801719,P401,923,0330,33
P5801719,P401,924,0330,12
P5801719,P401,936,0330,4.5
P5801728,P201,911,0330,8.5
P5801728,P201,922,0330,15
P5801728,P201,923,0330,30
P5801728,P201,924,0330,17
P5801728,P201,936,0330,5.7
P5801728,P301,911,0330,8.3
P5801728,P301,922,0330,16
P5801728,P301,923,0330,29
P5801728,P301,924,0330,5
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,4.4
P5801728,P401,922,0330,17
P5801728,P401,923,0330,34
P5801728,P401,924,0330,15
P5801728,P401,936,0330,5
P5801728,P501,911,0330,3.8
P5801728,P501,922,0330,16
P5801728,P501,923,0330,32
P5801728,P501,924,0330,15
P5801728,P501,936,0330,4.3
P5801728,P601,911,0330,4
P5801728,P601,922,0330,18
P5801728,P601,923,0330,33
P5801728,P601,924,0330,5
P5801728,P601,936,0330,5
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,8.48
P5802074,P001,922,0330,0.04
P5802074,P001,923,0330,57.37
P5802074,P001,924,0330,47.48
P5802074,P001,926,0330,1.47
P5802074,P001,936,0330,16.52
P5802074,P001,937,0330,6.63
P5802074,P002,911,0330,4.88
P5802074,P002,922,0330,1.47
P5802074,P002,923,0330,18.09
P5802074,P002,924,0330,7.37
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.71
P5802074,P002,937,0330,6.95
P5802092,PP06,923,0330,116
P5802092,PP06,936,0330,3.1
P5802092,PG01,911,0330,11.1
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,39
P5802092,PG01,936,0330,4.8
P5802092,PG02,911,0330,4.9
P5802092,PG02,922,0330,5
P5802092,PG02,923,0330,30
P5802092,PG02,936,0330,6.8
P5802421,P01A,911,0330,5.6
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,36
P5802421,P01A,924,0330,132
P5802421,P01A,936,0330,5.2
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,8.5
P5802421,P05A,922,0330,8
P5802421,P05A,923,0330,34
P5802421,P05A,924,0330,68
P5802421,P05A,936,0330,5.3
P5802421,P101,911,0330,5
P5802421,P101,922,0330,5
P5802421,P101,923,0330,14
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.7
P5802421,P201,922,0330,17
P5802421,P201,923,0330,12
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.3
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,6.2
P5802421,P401,922,0330,2
P5802421,P401,923,0330,9
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.5
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,18
P5802421,P701,923,0330,32
P5802421,P701,924,0330,3
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,23
P5802421,P801,923,0330,25
P5802421,P801,924,0330,35
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.7
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.6
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,4.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.7
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.4
P5802421,PE01,922,0330,1
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,2.9
P5802421,PT01,922,0330,15
P5802421,PT01,923,0330,38
P5802421,PT01,924,0330,98
P5802421,PT01,936,0330,9.2
P5802430,PA01,911,0330,8.68
P5802430,PA01,922,0330,10.3
P5802430,PA01,923,0330,36.27
P5802430,PA01,924,0330,14.12
P5802430,PA01,936,0330,6.18
P5802430,PB01,911,0330,12.23
P5802430,PB01,922,0330,17.54
P5802430,PB01,923,0330,32.57
P5802430,PB01,924,0330,21.37
P5802430,PB01,936,0330,4.28
P5802430,PC01,911,0330,9.25
P5802430,PC01,922,0330,11.98
P5802430,PC01,923,0330,37.48
P5802430,PC01,924,0330,5.98
P5802430,PC01,936,0330,3.86
P5802430,PD01,911,0330,10.26
P5802430,PD01,922,0330,21.09
P5802430,PD01,923,0330,29
P5802430,PD01,924,0330,58.99
P5802430,PD01,936,0330,3.65
P5802430,PE01,911,0330,5.51
P5802430,PE01,922,0330,15.98
P5802430,PE01,923,0330,38
P5802430,PE01,924,0330,73.47
P5802430,PE01,936,0330,5.39
P4600987,P001,911,0330,2.3
P4600987,P001,922,0330,40
P4600987,P001,923,0330,51
P4600987,P001,936,0330,6.7
P4600987,P002,911,0330,2
P4600987,P002,922,0330,27
P4600987,P002,923,0330,21
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0.5
P6201053,P002,922,0330,2
P6201053,P002,923,0330,53
P6201053,P002,924,0330,42
P6201053,P002,936,0330,14.2
P5801719,P101,911,0336,5.1
P5801719,P201,911,0336,-
P5801719,P401,911,0336,6.7
P5801728,P201,911,0336,8.5
P5801728,P301,911,0336,8.3
P5801728,P401,911,0336,4.5
P5801728,P501,911,0336,3.7
P5801728,P601,911,0336,4.4
P5801728,P701,911,0336,-
P5802074,P001,911,0336,8.16
P5802074,P002,911,0336,4.7
P5802092,PG01,911,0336,11.1
P5802092,PG02,911,0336,4.9
P5802421,P01A,911,0336,5.6
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,8.5
P5802421,P101,911,0336,5
P5802421,P201,911,0336,2.7
P5802421,P301,911,0336,4
P5802421,P401,911,0336,6.1
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,90.3
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.2
P5802421,PE01,911,0336,3.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,2.9
P5802430,PA01,911,0336,8.84
P5802430,PB01,911,0336,12.22
P5802430,PC01,911,0336,9.14
P5802430,PD01,911,0336,10.4
P5802430,PE01,911,0336,5.42
P4600987,P001,911,0336,2.2
P4600987,P002,911,0336,2
P5801719,P101,911,0342,4.5
P5801719,P201,911,0342,-
P5801719,P401,911,0342,6.6
P5801728,P201,911,0342,8.5
P5801728,P301,911,0342,8.4
P5801728,P401,911,0342,4.5
P5801728,P501,911,0342,3.9
P5801728,P601,911,0342,3.8
P5801728,P701,911,0342,-
P5802074,P001,911,0342,9.05
P5802074,P002,911,0342,4.61
P5802092,PG01,911,0342,11.1
P5802092,PG02,911,0342,4.8
P5802421,P01A,911,0342,5.7
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,8.9
P5802421,P101,911,0342,5
P5802421,P201,911,0342,2.8
P5802421,P301,911,0342,4
P5802421,P401,911,0342,6.1
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.1
P5802421,PE01,911,0342,3.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,2.9
P5802430,PA01,911,0342,8.4
P5802430,PB01,911,0342,12.18
P5802430,PC01,911,0342,10.11
P5802430,PD01,911,0342,10.27
P5802430,PE01,911,0342,5.64
P4600987,P001,911,0342,2.2
P4600987,P002,911,0342,2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0.5
P5801719,P101,922,0345,5
P5801719,P101,923,0345,35
P5801719,P101,924,0345,67
P5801719,P101,936,0345,5.4
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,10
P5801719,P401,923,0345,33
P5801719,P401,924,0345,74
P5801719,P401,936,0345,4.5
P5801728,P201,922,0345,15
P5801728,P201,923,0345,25
P5801728,P201,924,0345,15
P5801728,P201,936,0345,5.6
P5801728,P301,922,0345,16
P5801728,P301,923,0345,30
P5801728,P301,924,0345,5
P5801728,P301,936,0345,4.6
P5801728,P401,922,0345,16
P5801728,P401,923,0345,33
P5801728,P401,924,0345,10
P5801728,P401,936,0345,5.4
P5801728,P501,922,0345,17
P5801728,P501,923,0345,32
P5801728,P501,924,0345,12
P5801728,P501,936,0345,4.9
P5801728,P601,922,0345,19
P5801728,P601,923,0345,32
P5801728,P601,924,0345,5
P5801728,P601,936,0345,5
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,0.04
P5802074,P001,923,0345,27.78
P5802074,P001,924,0345,1.87
P5802074,P001,926,0345,1.11
P5802074,P001,936,0345,18.75
P5802074,P001,937,0345,6.31
P5802074,P002,922,0345,2.14
P5802074,P002,923,0345,18.27
P5802074,P002,924,0345,4.8
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.06
P5802074,P002,937,0345,6.5
P5802092,PP06,923,0345,114.5
P5802092,PP06,936,0345,3.1
P5802092,PG01,922,0345,6
P5802092,PG01,923,0345,39
P5802092,PG01,936,0345,4.8
P5802092,PG02,922,0345,5
P5802092,PG02,923,0345,30
P5802092,PG02,936,0345,6.6
P5802421,P01A,922,0345,5
P5802421,P01A,923,0345,34
P5802421,P01A,924,0345,139
P5802421,P01A,936,0345,5.2
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,8
P5802421,P05A,923,0345,34
P5802421,P05A,924,0345,49
P5802421,P05A,936,0345,5.4
P5802421,P101,922,0345,5
P5802421,P101,923,0345,14
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,9
P5802421,P201,922,0345,17
P5802421,P201,923,0345,12
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,2
P5802421,P401,923,0345,8
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.4
P5802421,P401,937,0345,9
P5802421,P701,922,0345,18
P5802421,P701,923,0345,32
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,24
P5802421,P801,923,0345,24
P5802421,P801,924,0345,36
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.5
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.7
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,2
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,16
P5802421,PT01,923,0345,38
P5802421,PT01,924,0345,73
P5802421,PT01,936,0345,9.3
P5802430,PA01,922,0345,10.98
P5802430,PA01,923,0345,37.82
P5802430,PA01,924,0345,12.66
P5802430,PA01,936,0345,6.21
P5802430,PB01,922,0345,18.59
P5802430,PB01,923,0345,34.73
P5802430,PB01,924,0345,18.84
P5802430,PB01,936,0345,4.42
P5802430,PC01,922,0345,11.69
P5802430,PC01,923,0345,37.34
P5802430,PC01,924,0345,5.82
P5802430,PC01,936,0345,3.88
P5802430,PD01,922,0345,21.45
P5802430,PD01,923,0345,23.8
P5802430,PD01,924,0345,32.02
P5802430,PD01,936,0345,3.72
P5802430,PE01,922,0345,14.93
P5802430,PE01,923,0345,38.28
P5802430,PE01,924,0345,68.51
P5802430,PE01,936,0345,5.37
P4600987,P001,922,0345,29
P4600987,P001,923,0345,45
P4600987,P001,936,0345,6.5
P4600987,P002,922,0345,31
P4600987,P002,923,0345,26
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,3
P6201053,P002,923,0345,55
P6201053,P002,924,0345,33
P6201053,P002,936,0345,14.6
P5801719,P101,911,0348,4.5
P5801719,P201,911,0348,-
P5801719,P401,911,0348,7.2
P5801728,P201,911,0348,8.5
P5801728,P301,911,0348,8.3
P5801728,P401,911,0348,4.5
P5801728,P501,911,0348,3.7
P5801728,P601,911,0348,4.4
P5801728,P701,911,0348,-
P5802074,P001,911,0348,7.9
P5802074,P002,911,0348,4.11
P5802092,PG01,911,0348,11.1
P5802092,PG02,911,0348,5
P5802421,P01A,911,0348,7.4
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,8.9
P5802421,P101,911,0348,5
P5802421,P201,911,0348,2.8
P5802421,P301,911,0348,4
P5802421,P401,911,0348,6.1
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,90.1
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,4.1
P5802421,PE01,911,0348,3.4
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,2.9
P5802430,PA01,911,0348,8.48
P5802430,PB01,911,0348,12.29
P5802430,PC01,911,0348,9.52
P5802430,PD01,911,0348,10.4
P5802430,PE01,911,0348,7.16
P4600987,P001,911,0348,2.2
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0.5
P5801719,P101,911,0354,4.5
P5801719,P201,911,0354,-
P5801719,P401,911,0354,6.9
P5801728,P201,911,0354,8.5
P5801728,P301,911,0354,8.3
P5801728,P401,911,0354,4.4
P5801728,P501,911,0354,3.7
P5801728,P601,911,0354,3.8
P5801728,P701,911,0354,-
P5802074,P001,911,0354,8.74
P5802074,P002,911,0354,4.49
P5802092,PG01,911,0354,11.1
P5802092,PG02,911,0354,5
P5802421,P01A,911,0354,5.8
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,8.1
P5802421,P101,911,0354,5.1
P5802421,P201,911,0354,2.8
P5802421,P301,911,0354,4
P5802421,P401,911,0354,6.1
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.9
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,4.2
P5802421,PE01,911,0354,3.4
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,2.9
P5802430,PA01,911,0354,8.48
P5802430,PB01,911,0354,12.25
P5802430,PC01,911,0354,9.22
P5802430,PD01,911,0354,10.46
P5802430,PE01,911,0354,5.68
P4600987,P001,911,0354,2.2
P4600987,P002,911,0354,2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0.5
P5802074,P001,911,0400,7.62
P5802074,P001,922,0400,7.46
P5802074,P001,923,0400,46.78
P5802074,P001,924,0400,3.05
P5802074,P001,926,0400,2.17
P5802074,P001,936,0400,17.49
P5802074,P001,937,0400,6.67
P5802074,P002,911,0400,5.29
P5802074,P002,922,0400,0.75
P5802074,P002,923,0400,23.7
P5802074,P002,924,0400,8.61
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.41
P5802074,P002,937,0400,6.91
P5802092,PP06,923,0400,113.7
P5802092,PP06,936,0400,3
P5802092,PG01,911,0400,11.1
P5802092,PG01,922,0400,5
P5802092,PG01,923,0400,39
P5802092,PG01,936,0400,4.8
P5802092,PG02,911,0400,4.8
P5802092,PG02,922,0400,5
P5802092,PG02,923,0400,28
P5802092,PG02,936,0400,6.4
P5802421,P01A,911,0400,5.6
P5802421,P01A,922,0400,5
P5802421,P01A,923,0400,38
P5802421,P01A,924,0400,122
P5802421,P01A,936,0400,5.3
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,8
P5802421,P05A,922,0400,8
P5802421,P05A,923,0400,34
P5802421,P05A,924,0400,59
P5802421,P05A,936,0400,5.3
P5802421,P101,911,0400,5.1
P5802421,P201,911,0400,2.7
P5802421,P301,911,0400,4
P5802421,P401,911,0400,6.2
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.8
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,4.2
P5802421,PE01,911,0400,3.4
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,8.45
P5802430,PA01,922,0400,10.56
P5802430,PA01,923,0400,37.33
P5802430,PA01,924,0400,13.7
P5802430,PA01,936,0400,6.25
P5802430,PB01,911,0400,12.29
P5802430,PB01,922,0400,18.37
P5802430,PB01,923,0400,35.07
P5802430,PB01,924,0400,20.93
P5802430,PB01,936,0400,4.56
P5802430,PC01,911,0400,9.26
P5802430,PC01,922,0400,12.44
P5802430,PC01,923,0400,37.76
P5802430,PC01,924,0400,11.22
P5802430,PC01,936,0400,3.88
P5802430,PD01,911,0400,10.4
P5802430,PD01,922,0400,20.86
P5802430,PD01,923,0400,27.07
P5802430,PD01,924,0400,17.37
P5802430,PD01,936,0400,3.73
P5802430,PE01,911,0400,5.5
P5802430,PE01,922,0400,17.08
P5802430,PE01,923,0400,37.29
P5802430,PE01,924,0400,78.04
P5802430,PE01,936,0400,5.3
P4600987,P001,911,0400,2.3
P4600987,P001,922,0400,34
P4600987,P001,923,0400,47
P4600987,P001,936,0400,6.6
P4600987,P002,911,0400,2
P4600987,P002,922,0400,26
P4600987,P002,923,0400,33
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,3
P6201053,P002,223,0400,57
P6201053,P002,224,0400,31
P6201053,P002,236,0400,14.8
P6201053,P002,248,0400,11064
P6201053,P002,259,0400,141
P6201053,P002,911,0400,0.5
P6201053,P002,922,0400,3
P6201053,P002,923,0400,62
P6201053,P002,924,0400,19
P6201053,P002,936,0400,15.7
P5801719,P101,222,0400,5
P5801719,P101,223,0400,37
P5801719,P101,224,0400,49
P5801719,P101,236,0400,5.3
P5801719,P101,248,0400,1510924
P5801719,P101,259,0400,26
P5801719,P101,911,0400,4.5
P5801719,P101,922,0400,5
P5801719,P101,923,0400,37
P5801719,P101,924,0400,51
P5801719,P101,936,0400,5.3
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,9
P5801719,P401,223,0400,35
P5801719,P401,224,0400,8
P5801719,P401,236,0400,4.5
P5801719,P401,248,0400,1767636
P5801719,P401,259,0400,27
P5801719,P401,911,0400,6.8
P5801719,P401,922,0400,9
P5801719,P401,923,0400,35
P5801719,P401,924,0400,12
P5801719,P401,936,0400,4.4
P5801728,P201,222,0400,14
P5801728,P201,223,0400,28
P5801728,P201,224,0400,14
P5801728,P201,236,0400,5.8
P5801728,P201,248,0400,225515
P5801728,P201,259,0400,83
P5801728,P201,911,0400,8.5
P5801728,P201,922,0400,14
P5801728,P201,923,0400,29
P5801728,P201,924,0400,14
P5801728,P201,936,0400,5.8
P5801728,P301,222,0400,16
P5801728,P301,223,0400,29
P5801728,P301,224,0400,4
P5801728,P301,236,0400,4.8
P5801728,P301,248,0400,260817
P5801728,P301,259,0400,85
P5801728,P301,911,0400,8.3
P5801728,P301,922,0400,14
P5801728,P301,923,0400,30
P5801728,P301,924,0400,4
P5801728,P301,936,0400,5
P5801728,P401,222,0400,15
P5801728,P401,223,0400,32
P5801728,P401,224,0400,17
P5801728,P401,236,0400,5.1
P5801728,P401,248,0400,265037
P5801728,P401,259,0400,51
P5801728,P401,911,0400,4.6
P5801728,P401,922,0400,16
P5801728,P401,923,0400,31
P5801728,P401,924,0400,13
P5801728,P401,936,0400,5.2
P5801728,P501,222,0400,16
P5801728,P501,223,0400,32
P5801728,P501,224,0400,12
P5801728,P501,236,0400,4.6
P5801728,P501,248,0400,279016
P5801728,P501,259,0400,53
P5801728,P501,911,0400,3.6
P5801728,P501,922,0400,17
P5801728,P501,923,0400,31
P5801728,P501,924,0400,12
P5801728,P501,936,0400,4.6
P5801728,P601,222,0400,19
P5801728,P601,223,0400,32
P5801728,P601,224,0400,6
P5801728,P601,236,0400,5
P5801728,P601,248,0400,451549
P5801728,P601,259,0400,52
P5801728,P601,911,0400,3.7
P5801728,P601,922,0400,19
P5801728,P601,923,0400,32
P5801728,P601,924,0400,6
P5801728,P601,936,0400,4.9
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,1.9
P5802074,P001,223,0400,46.91
P5802074,P001,224,0400,2.86
P5802074,P001,226,0400,2.01
P5802074,P001,236,0400,16.43
P5802074,P001,237,0400,6.58
P5802074,P001,248,0400,25491.13
P5802074,P001,259,0400,63.96
P5802074,P002,222,0400,1.49
P5802074,P002,223,0400,20.27
P5802074,P002,224,0400,9.68
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.8
P5802074,P002,237,0400,6.9
P5802074,P002,248,0400,22056.12
P5802074,P002,259,0400,73.48
P5802092,PP06,223,0400,113
P5802092,PP06,236,0400,3
P5802092,PP06,248,0400,166814
P5802092,PP06,259,0400,107
P5802092,PG01,222,0400,5
P5802092,PG01,223,0400,38
P5802092,PG01,236,0400,4.7
P5802092,PG01,248,0400,125892
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,5
P5802092,PG02,223,0400,28
P5802092,PG02,236,0400,6.4
P5802092,PG02,248,0400,158451
P5802092,PG02,259,0400,130
P5802421,P01A,222,0400,5
P5802421,P01A,223,0400,36
P5802421,P01A,224,0400,111
P5802421,P01A,236,0400,5.2
P5802421,P01A,248,0400,1651122
P5802421,P01A,259,0400,26
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
