2019-01-07,1546790400,,,
P5802421,P101,911,0118,5.1
P5802421,P201,911,0118,2.5
P5802421,P301,911,0118,4.1
P5802421,P401,911,0118,6
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,87.3
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,4.1
P5802421,PE01,911,0118,3.5
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,2.8
P4600987,P001,911,0118,2.3
P4600987,P002,911,0118,2.1
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0.4
P5802430,PA01,911,0118,8.23
P5802430,PB01,911,0118,13.26
P5802430,PC01,911,0118,10.56
P5802430,PD01,911,0118,12.72
P5802430,PE01,911,0118,6.69
P5801719,P101,911,0124,4.6
P5801719,P201,911,0124,-
P5801719,P401,911,0124,7.6
P5801728,P201,911,0124,8.6
P5801728,P301,911,0124,9.1
P5801728,P401,911,0124,4.3
P5801728,P501,911,0124,3.9
P5801728,P601,911,0124,4.7
P5801728,P701,911,0124,-
P5802074,P001,911,0124,5.7
P5802074,P002,911,0124,3.74
P5802092,PG01,911,0124,10.9
P5802092,PG02,911,0124,4.8
P5802421,P01A,911,0124,6.1
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,7.8
P5802421,P101,911,0124,5.1
P5802421,P201,911,0124,2.5
P5802421,P301,911,0124,4
P5802421,P401,911,0124,6
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,87.3
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,4.1
P5802421,PE01,911,0124,3.5
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,2.9
P4600987,P001,911,0124,2.3
P4600987,P002,911,0124,2.1
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0.4
P5802430,PA01,911,0124,8.2
P5802430,PB01,911,0124,13.31
P5802430,PC01,911,0124,10.45
P5802430,PD01,911,0124,12.64
P5802430,PE01,911,0124,7.61
P5801719,P101,911,0130,4.6
P5801719,P101,922,0130,8
P5801719,P101,923,0130,35
P5801719,P101,924,0130,47
P5801719,P101,936,0130,5
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,7.1
P5801719,P401,922,0130,11
P5801719,P401,923,0130,36
P5801719,P401,924,0130,3
P5801719,P401,936,0130,4.6
P5801728,P201,911,0130,8.5
P5801728,P201,922,0130,18
P5801728,P201,923,0130,33
P5801728,P201,924,0130,26
P5801728,P201,936,0130,5.8
P5801728,P301,911,0130,8.6
P5801728,P301,922,0130,14
P5801728,P301,923,0130,31
P5801728,P301,924,0130,72
P5801728,P301,936,0130,5.3
P5801728,P401,911,0130,4.4
P5801728,P401,922,0130,21
P5801728,P401,923,0130,33
P5801728,P401,924,0130,12
P5801728,P401,936,0130,5.1
P5801728,P501,911,0130,3.9
P5801728,P501,922,0130,14
P5801728,P501,923,0130,32
P5801728,P501,924,0130,17
P5801728,P501,936,0130,4.5
P5801728,P601,911,0130,4.4
P5801728,P601,922,0130,16
P5801728,P601,923,0130,32
P5801728,P601,924,0130,13
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802074,P001,911,0130,5.62
P5802074,P001,922,0130,0
P5802074,P001,923,0130,21.23
P5802074,P001,924,0130,0.65
P5802074,P001,926,0130,2.29
P5802074,P001,936,0130,18.07
P5802074,P001,937,0130,6.08
P5802074,P002,911,0130,4.14
P5802074,P002,922,0130,2.13
P5802074,P002,923,0130,42.99
P5802074,P002,924,0130,3.55
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.72
P5802074,P002,937,0130,6.8
P5802092,PP06,923,0130,108.5
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,4
P5802092,PG01,923,0130,39
P5802092,PG01,936,0130,4.5
P5802092,PG02,911,0130,5.1
P5802092,PG02,922,0130,11
P5802092,PG02,923,0130,28
P5802092,PG02,936,0130,6
P5802421,P01A,911,0130,5.6
P5802421,P01A,922,0130,7
P5802421,P01A,923,0130,35
P5802421,P01A,924,0130,63
P5802421,P01A,936,0130,5.1
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,7.5
P5802421,P05A,922,0130,10
P5802421,P05A,923,0130,34
P5802421,P05A,924,0130,22
P5802421,P05A,936,0130,5.3
P5802421,P101,911,0130,5
P5802421,P101,922,0130,6
P5802421,P101,923,0130,14
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.9
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.5
P5802421,P201,922,0130,19
P5802421,P201,923,0130,27
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.8
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.1
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,6
P5802421,P401,922,0130,2
P5802421,P401,923,0130,10
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,21
P5802421,P701,923,0130,30
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,87.3
P5802421,P801,922,0130,9
P5802421,P801,923,0130,29
P5802421,P801,924,0130,37
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,4.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.9
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,2
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.1
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,2.8
P5802421,PT01,922,0130,16
P5802421,PT01,923,0130,29
P5802421,PT01,924,0130,87
P5802421,PT01,936,0130,9.4
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,26
P4600987,P001,923,0130,52
P4600987,P001,936,0130,7
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,20
P4600987,P002,923,0130,27
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0.4
P6201053,P002,922,0130,2
P6201053,P002,923,0130,77
P6201053,P002,924,0130,20
P6201053,P002,936,0130,15
P5802430,PA01,911,0130,8.21
P5802430,PA01,922,0130,10.59
P5802430,PA01,923,0130,34
P5802430,PA01,924,0130,48.15
P5802430,PA01,936,0130,4.79
P5802430,PB01,911,0130,13.15
P5802430,PB01,922,0130,7.94
P5802430,PB01,923,0130,27.52
P5802430,PB01,924,0130,4.3
P5802430,PB01,936,0130,4.2
P5802430,PC01,911,0130,10.05
P5802430,PC01,922,0130,13.16
P5802430,PC01,923,0130,32.65
P5802430,PC01,924,0130,13.18
P5802430,PC01,936,0130,4.36
P5802430,PD01,911,0130,12.68
P5802430,PD01,922,0130,19.64
P5802430,PD01,923,0130,15.91
P5802430,PD01,924,0130,55.05
P5802430,PD01,936,0130,3.92
P5802430,PE01,911,0130,7.55
P5802430,PE01,922,0130,15.43
P5802430,PE01,923,0130,27.54
P5802430,PE01,924,0130,42.59
P5802430,PE01,936,0130,6.46
P5801719,P101,911,0136,4.6
P5801719,P201,911,0136,-
P5801719,P401,911,0136,7.2
P5801728,P201,911,0136,8.5
P5801728,P301,911,0136,8.7
P5801728,P401,911,0136,4.5
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,4.8
P5801728,P701,911,0136,-
P5802074,P001,911,0136,5.73
P5802074,P002,911,0136,3.51
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,5.1
P5802421,P01A,911,0136,5.7
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,7.5
P5802421,P101,911,0136,5.1
P5802421,P201,911,0136,2.4
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,6
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.3
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.1
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0.4
P5802430,PA01,911,0136,8.41
P5802430,PB01,911,0136,13.26
P5802430,PC01,911,0136,10.03
P5802430,PD01,911,0136,12.62
P5802430,PE01,911,0136,7.62
P5801719,P101,911,0142,4.6
P5801719,P201,911,0142,-
P5801719,P401,911,0142,7.1
P5801728,P201,911,0142,8.6
P5801728,P301,911,0142,9
P5801728,P401,911,0142,4.4
P5801728,P501,911,0142,3.9
P5801728,P601,911,0142,3.9
P5801728,P701,911,0142,-
P5802074,P001,911,0142,5.93
P5802074,P002,911,0142,4.04
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,4.9
P5802421,P01A,911,0142,5.7
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,7
P5802421,P101,911,0142,5.1
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,6
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.3
P5802421,PC01,911,0142,0.7
P5802421,PD01,911,0142,4.1
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,2.8
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0.4
P5802430,PA01,911,0142,8.3
P5802430,PB01,911,0142,13.18
P5802430,PC01,911,0142,10.09
P5802430,PD01,911,0142,12.9
P5802430,PE01,911,0142,7.4
P5801719,P101,922,0145,9
P5801719,P101,923,0145,39
P5801719,P101,924,0145,26
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,11
P5801719,P401,923,0145,36
P5801719,P401,924,0145,6
P5801719,P401,936,0145,4.5
P5801728,P201,922,0145,15
P5801728,P201,923,0145,29
P5801728,P201,924,0145,24
P5801728,P201,936,0145,5.8
P5801728,P301,922,0145,13
P5801728,P301,923,0145,34
P5801728,P301,924,0145,58
P5801728,P301,936,0145,5.5
P5801728,P401,922,0145,19
P5801728,P401,923,0145,30
P5801728,P401,924,0145,13
P5801728,P401,936,0145,5.1
P5801728,P501,922,0145,13
P5801728,P501,923,0145,30
P5801728,P501,924,0145,17
P5801728,P501,936,0145,4.5
P5801728,P601,922,0145,16
P5801728,P601,923,0145,34
P5801728,P601,924,0145,8
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,0.08
P5802074,P001,923,0145,122.4
P5802074,P001,924,0145,4.02
P5802074,P001,926,0145,2.32
P5802074,P001,936,0145,17.29
P5802074,P001,937,0145,6.66
P5802074,P002,922,0145,9.01
P5802074,P002,923,0145,55.2
P5802074,P002,924,0145,1.8
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.44
P5802074,P002,937,0145,6.89
P5802092,PP06,923,0145,109.1
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,40
P5802092,PG01,936,0145,4.5
P5802092,PG02,922,0145,11
P5802092,PG02,923,0145,28
P5802092,PG02,936,0145,6
P5802421,P01A,922,0145,7
P5802421,P01A,923,0145,34
P5802421,P01A,924,0145,69
P5802421,P01A,936,0145,5.1
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,10
P5802421,P05A,923,0145,33
P5802421,P05A,924,0145,21
P5802421,P05A,936,0145,5.3
P5802421,P101,922,0145,5
P5802421,P101,923,0145,14
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,19
P5802421,P201,923,0145,27
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.9
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,2
P5802421,P401,923,0145,9
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,23
P5802421,P701,923,0145,30
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,9
P5802421,P801,923,0145,31
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.9
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.6
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,14
P5802421,PT01,923,0145,30
P5802421,PT01,924,0145,88
P5802421,PT01,936,0145,9.4
P4600987,P001,922,0145,27
P4600987,P001,923,0145,49
P4600987,P001,936,0145,7
P4600987,P002,922,0145,22
P4600987,P002,923,0145,28
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,62
P6201053,P002,924,0145,32
P6201053,P002,936,0145,14.8
P5802430,PA01,922,0145,9.75
P5802430,PA01,923,0145,35.37
P5802430,PA01,924,0145,38.92
P5802430,PA01,936,0145,4.88
P5802430,PB01,922,0145,7.81
P5802430,PB01,923,0145,27.69
P5802430,PB01,924,0145,3.72
P5802430,PB01,936,0145,4.21
P5802430,PC01,922,0145,12.42
P5802430,PC01,923,0145,33.02
P5802430,PC01,924,0145,12.28
P5802430,PC01,936,0145,4.39
P5802430,PD01,922,0145,20.06
P5802430,PD01,923,0145,31.68
P5802430,PD01,924,0145,13.45
P5802430,PD01,936,0145,4.19
P5802430,PE01,922,0145,15.06
P5802430,PE01,923,0145,23.74
P5802430,PE01,924,0145,42.39
P5802430,PE01,936,0145,6.38
P5801719,P101,911,0148,4.6
P5801719,P201,911,0148,-
P5801719,P401,911,0148,7.3
P5801728,P201,911,0148,8.6
P5801728,P301,911,0148,8.7
P5801728,P401,911,0148,4.3
P5801728,P501,911,0148,3.6
P5801728,P601,911,0148,4.7
P5801728,P701,911,0148,-
P5802074,P001,911,0148,5.61
P5802074,P002,911,0148,3.88
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,5
P5802421,P01A,911,0148,5.7
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,7.7
P5802421,P101,911,0148,5.1
P5802421,P201,911,0148,2.4
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,6
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.3
P5802421,PC01,911,0148,0.7
P5802421,PD01,911,0148,4
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,2.9
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0.4
P5802430,PA01,911,0148,8.26
P5802430,PB01,911,0148,13.6
P5802430,PC01,911,0148,9.9
P5802430,PD01,911,0148,12.99
P5802430,PE01,911,0148,6.79
P5801719,P101,911,0154,5.3
P5801719,P201,911,0154,-
P5801719,P401,911,0154,7.1
P5801728,P201,911,0154,8.6
P5801728,P301,911,0154,8.8
P5801728,P401,911,0154,4.1
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,4.2
P5801728,P701,911,0154,-
P5802074,P001,911,0154,5.86
P5802074,P002,911,0154,3.61
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,5
P5802421,P01A,911,0154,5.7
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,7.4
P5802421,P101,911,0154,5.1
P5802421,P201,911,0154,2.4
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,6
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.3
P5802421,PC01,911,0154,0.7
P5802421,PD01,911,0154,4.1
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,2.8
P4600987,P001,911,0154,2.2
P4600987,P002,911,0154,2.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0.4
P5802430,PA01,911,0154,8.23
P5802430,PB01,911,0154,13.26
P5802430,PC01,911,0154,9.84
P5802430,PD01,911,0154,12.78
P5802430,PE01,911,0154,6.83
P5802074,P001,911,0200,5.51
P5802074,P001,922,0200,13.37
P5802074,P001,923,0200,69.58
P5802074,P001,924,0200,9.85
P5802074,P001,926,0200,2.32
P5802074,P001,936,0200,16.91
P5802074,P001,937,0200,6.77
P5802074,P002,911,0200,3.73
P5802074,P002,922,0200,16.55
P5802074,P002,923,0200,65.24
P5802074,P002,924,0200,1.53
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.57
P5802074,P002,937,0200,6.75
P5802092,PP06,923,0200,109.5
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,40
P5802092,PG01,936,0200,4.6
P5802092,PG02,911,0200,5.2
P5802092,PG02,922,0200,11
P5802092,PG02,923,0200,28
P5802092,PG02,936,0200,6
P5802421,P01A,911,0200,5.6
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,33
P5802421,P01A,924,0200,64
P5802421,P01A,936,0200,5.2
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,7.4
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,34
P5802421,P05A,924,0200,14
P5802421,P05A,936,0200,5.3
P5802421,P101,911,0200,5.1
P5802421,P201,911,0200,2.4
P5802421,P301,911,0200,4.1
P5802421,P401,911,0200,6
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.3
P5802421,PC01,911,0200,0.7
P5802421,PD01,911,0200,4.1
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,2.8
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,27
P4600987,P001,923,0200,50
P4600987,P001,936,0200,7
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,22
P4600987,P002,923,0200,28
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,3
P6201053,P002,223,0200,74
P6201053,P002,224,0200,25
P6201053,P002,236,0200,15
P6201053,P002,248,0200,12218
P6201053,P002,259,0200,141
P6201053,P002,911,0200,0.4
P6201053,P002,922,0200,4
P6201053,P002,923,0200,79
P6201053,P002,924,0200,25
P6201053,P002,936,0200,14.9
P5801719,P101,222,0200,9
P5801719,P101,223,0200,36
P5801719,P101,224,0200,58
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1775287
P5801719,P101,259,0200,24
P5801719,P101,911,0200,4.9
P5801719,P101,922,0200,9
P5801719,P101,923,0200,37
P5801719,P101,924,0200,46
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,11
P5801719,P401,223,0200,35
P5801719,P401,224,0200,28
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1755160
P5801719,P401,259,0200,26
P5801719,P401,911,0200,7.1
P5801719,P401,922,0200,11
P5801719,P401,923,0200,35
P5801719,P401,924,0200,28
P5801719,P401,936,0200,4.5
P5801728,P201,222,0200,15
P5801728,P201,223,0200,21
P5801728,P201,224,0200,13
P5801728,P201,236,0200,6.3
P5801728,P201,248,0200,210042
P5801728,P201,259,0200,83
P5801728,P201,911,0200,8.6
P5801728,P201,922,0200,10
P5801728,P201,923,0200,32
P5801728,P201,924,0200,14
P5801728,P201,936,0200,6.6
P5801728,P301,222,0200,15
P5801728,P301,223,0200,29
P5801728,P301,224,0200,19
P5801728,P301,236,0200,6.1
P5801728,P301,248,0200,250304
P5801728,P301,259,0200,53
P5801728,P301,911,0200,8.7
P5801728,P301,922,0200,11
P5801728,P301,923,0200,23
P5801728,P301,924,0200,24
P5801728,P301,936,0200,5.7
P5801728,P401,222,0200,17
P5801728,P401,223,0200,29
P5801728,P401,224,0200,8
P5801728,P401,236,0200,5.6
P5801728,P401,248,0200,244601
P5801728,P401,259,0200,51
P5801728,P401,911,0200,4.1
P5801728,P401,922,0200,17
P5801728,P401,923,0200,24
P5801728,P401,924,0200,8
P5801728,P401,936,0200,5.5
P5801728,P501,222,0200,13
P5801728,P501,223,0200,31
P5801728,P501,224,0200,10
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,255550
P5801728,P501,259,0200,53
P5801728,P501,911,0200,3.8
P5801728,P501,922,0200,12
P5801728,P501,923,0200,28
P5801728,P501,924,0200,11
P5801728,P501,936,0200,4.7
P5801728,P601,222,0200,16
P5801728,P601,223,0200,32
P5801728,P601,224,0200,9
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,461272
P5801728,P601,259,0200,53
P5801728,P601,911,0200,4.8
P5801728,P601,922,0200,14
P5801728,P601,923,0200,30
P5801728,P601,924,0200,9
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,20.45
P5802074,P001,223,0200,50.26
P5802074,P001,224,0200,31.68
P5802074,P001,226,0200,2.35
P5802074,P001,236,0200,17.1
P5802074,P001,237,0200,6.67
P5802074,P001,248,0200,18103.81
P5802074,P001,259,0200,68.8
P5802074,P002,222,0200,22.24
P5802074,P002,223,0200,73.27
P5802074,P002,224,0200,36.92
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.68
P5802074,P002,237,0200,6.8
P5802074,P002,248,0200,24201.83
P5802074,P002,259,0200,79.24
P5802092,PP06,223,0200,108
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,181750
P5802092,PP06,259,0200,104
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,39
P5802092,PG01,236,0200,4.5
P5802092,PG01,248,0200,124551
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,11
P5802092,PG02,223,0200,28
P5802092,PG02,236,0200,6
P5802092,PG02,248,0200,159811
P5802092,PG02,259,0200,131
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,30
P5802421,P01A,224,0200,111
P5802421,P01A,236,0200,5.1
P5802421,P01A,248,0200,1677050
P5802421,P01A,259,0200,23
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,9
P5802421,P05A,223,0200,35
P5802421,P05A,224,0200,15
P5802421,P05A,236,0200,5.3
P5802421,P05A,248,0200,1847662
P5802421,P05A,259,0200,25
P5802421,P101,222,0200,6
P5802421,P101,223,0200,14
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,9
P5802421,P101,248,0200,140714
P5802421,P101,259,0200,150
P5802421,P101,922,0200,6
P5802421,P101,923,0200,14
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,9
P5802421,P201,222,0200,19
P5802421,P201,223,0200,27
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.9
P5802421,P201,237,0200,9
P5802421,P201,248,0200,134210
P5802421,P201,259,0200,147
P5802421,P201,922,0200,19
P5802421,P201,923,0200,27
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.8
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,141
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,2
P5802421,P401,223,0200,10
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,106407
P5802421,P401,259,0200,147
P5802421,P401,922,0200,2
P5802421,P401,923,0200,10
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,28
P5802421,P701,223,0200,29
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,540264
P5802421,P701,259,0200,62
P5802421,P701,922,0200,26
P5802421,P701,923,0200,28
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,10
P5802421,P801,223,0200,34
P5802421,P801,224,0200,39
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,511351
P5802421,P801,259,0200,61
P5802421,P801,922,0200,9
