2019-01-24,1548259200,,,
P5802430,PB01,924,0715,49.29
P5802430,PB01,936,0715,4.84
P5802430,PC01,922,0715,15.01
P5802430,PC01,923,0715,38.07
P5802430,PC01,924,0715,45.72
P5802430,PC01,936,0715,3.85
P5802430,PD01,922,0715,17.26
P5802430,PD01,923,0715,23.3
P5802430,PD01,924,0715,50.4
P5802430,PD01,936,0715,3.48
P5802430,PE01,922,0715,13.03
P5802430,PE01,923,0715,26.18
P5802430,PE01,924,0715,166.6
P5802430,PE01,936,0715,4.81
P4600987,P001,922,0715,30
P4600987,P001,923,0715,28
P4600987,P001,936,0715,6.5
P4600987,P002,922,0715,21
P4600987,P002,923,0715,32
P4600987,P002,936,0715,7.1
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,0
P6201053,P002,923,0715,39
P6201053,P002,924,0715,0
P6201053,P002,936,0715,15.9
P4600987,P001,911,0718,2.3
P4600987,P002,911,0718,1.9
P5801719,P101,911,0718,4.5
P5801719,P201,911,0718,-
P5801719,P401,911,0718,-
P5801728,P201,911,0718,9.1
P5801728,P301,911,0718,8.7
P5801728,P401,911,0718,5.2
P5801728,P501,911,0718,4.1
P5801728,P601,911,0718,5.3
P5801728,P701,911,0718,7.6
P5802074,P001,911,0718,4.63
P5802074,P002,911,0718,-
P5802092,PG01,911,0718,11
P5802092,PG02,911,0718,5.5
P5802421,P01A,911,0718,6.1
P5802421,P04A,911,0718,8.4
P5802421,P05A,911,0718,8.8
P5802421,P101,911,0718,5.1
P5802421,P201,911,0718,2.4
P5802421,P301,911,0718,4.2
P5802421,P401,911,0718,6.3
P5802421,P701,911,0718,90.3
P5802421,P801,911,0718,90.3
P5802421,PC01,911,0718,0.8
P5802421,PD01,911,0718,4.2
P5802421,PE01,911,0718,3.5
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,3.8
P5802430,PA01,911,0718,8.05
P5802430,PB01,911,0718,12.53
P5802430,PC01,911,0718,13.12
P5802430,PD01,911,0718,12.14
P5802430,PE01,911,0718,5.48
P6201053,P001,911,0718,-
P6201053,P002,911,0718,4.4
P5801719,P101,911,0724,4.5
P5801719,P201,911,0724,-
P5801719,P401,911,0724,-
P5801728,P201,911,0724,9.1
P5801728,P301,911,0724,8.8
P5801728,P401,911,0724,5.1
P5801728,P501,911,0724,4
P5801728,P601,911,0724,6
P5801728,P701,911,0724,7.7
P5802074,P001,911,0724,4.62
P5802074,P002,911,0724,-
P5802092,PG01,911,0724,11.1
P5802092,PG02,911,0724,5.3
P5802421,P01A,911,0724,-
P5802421,P04A,911,0724,8.3
P5802421,P05A,911,0724,9.4
P5802421,P101,911,0724,5.1
P5802421,P201,911,0724,2.4
P5802421,P301,911,0724,4.2
P5802421,P401,911,0724,6.2
P5802421,P701,911,0724,90.3
P5802421,P801,911,0724,90.3
P5802421,PC01,911,0724,0.8
P5802421,PD01,911,0724,4.2
P5802421,PE01,911,0724,3.5
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,3.8
P5802430,PA01,911,0724,8.06
P5802430,PB01,911,0724,13.13
P5802430,PC01,911,0724,13.12
P5802430,PD01,911,0724,12.12
P5802430,PE01,911,0724,5.37
P4600987,P001,911,0724,2.3
P4600987,P002,911,0724,-
P6201053,P001,911,0724,-
P6201053,P002,911,0724,4.4
P5801719,P101,911,0730,5.3
P5801719,P101,922,0730,9
P5801719,P101,923,0730,35
P5801719,P101,924,0730,70
P5801719,P101,936,0730,5
P5801719,P201,911,0730,-
P5801719,P201,922,0730,-
P5801719,P201,923,0730,-
P5801719,P201,924,0730,-
P5801719,P201,936,0730,-
P5801719,P401,911,0730,-
P5801719,P401,922,0730,-
P5801719,P401,923,0730,-
P5801719,P401,924,0730,-
P5801719,P401,936,0730,-
P5801728,P201,911,0730,9.1
P5801728,P201,922,0730,16
P5801728,P201,923,0730,33
P5801728,P201,924,0730,13
P5801728,P201,936,0730,5.5
P5801728,P301,911,0730,8.7
P5801728,P301,922,0730,15
P5801728,P301,923,0730,31
P5801728,P301,924,0730,4
P5801728,P301,936,0730,5.7
P5801728,P401,911,0730,4.9
P5801728,P401,922,0730,22
P5801728,P401,923,0730,30
P5801728,P401,924,0730,12
P5801728,P401,936,0730,6
P5801728,P501,911,0730,4
P5801728,P501,922,0730,13
P5801728,P501,923,0730,32
P5801728,P501,924,0730,66
P5801728,P501,936,0730,4.5
P5801728,P601,911,0730,5.4
P5801728,P601,922,0730,15
P5801728,P601,923,0730,33
P5801728,P601,924,0730,9
P5801728,P601,936,0730,4.7
P5801728,P701,911,0730,7.6
P5801728,P701,922,0730,16
P5801728,P701,923,0730,33
P5801728,P701,924,0730,24
P5801728,P701,936,0730,6.5
P5802074,P001,911,0730,5.05
P5802074,P001,922,0730,0
P5802074,P001,923,0730,48.83
P5802074,P001,924,0730,0.02
P5802074,P001,926,0730,1.69
P5802074,P001,936,0730,16.21
P5802074,P001,937,0730,6.68
P5802074,P002,911,0730,-
P5802074,P002,922,0730,-
P5802074,P002,923,0730,-
P5802074,P002,924,0730,-
P5802074,P002,926,0730,-
P5802074,P002,936,0730,-
P5802074,P002,937,0730,-
P5802092,PP06,923,0730,117.7
P5802092,PP06,936,0730,2.5
P5802092,PG01,911,0730,11
P5802092,PG01,922,0730,4
P5802092,PG01,923,0730,46
P5802092,PG01,936,0730,5.4
P5802092,PG02,911,0730,5.4
P5802092,PG02,922,0730,5
P5802092,PG02,923,0730,28
P5802092,PG02,936,0730,5.9
P5802421,P01A,911,0730,6.1
P5802421,P01A,922,0730,10
P5802421,P01A,923,0730,33
P5802421,P01A,924,0730,67
P5802421,P01A,936,0730,4.8
P5802421,P04A,911,0730,8.6
P5802421,P04A,922,0730,7
P5802421,P04A,923,0730,32
P5802421,P04A,924,0730,132
P5802421,P04A,936,0730,3.9
P5802421,P05A,911,0730,8.6
P5802421,P05A,922,0730,9
P5802421,P05A,923,0730,26
P5802421,P05A,924,0730,44
P5802421,P05A,936,0730,5.1
P5802421,P101,911,0730,5.1
P5802421,P101,922,0730,5
P5802421,P101,923,0730,19
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6.1
P5802421,P101,937,0730,9
P5802421,P201,911,0730,2.4
P5802421,P201,922,0730,16
P5802421,P201,923,0730,22
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.4
P5802421,P201,937,0730,9
P5802421,P301,911,0730,4.2
P5802421,P301,922,0730,-
P5802421,P301,923,0730,-
P5802421,P301,924,0730,-
P5802421,P301,936,0730,-
P5802421,P301,937,0730,-
P5802421,P401,911,0730,6.3
P5802421,P401,922,0730,2
P5802421,P401,923,0730,14
P5802421,P401,924,0730,0
P5802421,P401,936,0730,8
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.3
P5802421,P701,922,0730,1
P5802421,P701,923,0730,28
P5802421,P701,924,0730,4
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,90.3
P5802421,P801,922,0730,28
P5802421,P801,923,0730,24
P5802421,P801,924,0730,30
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.8
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,13
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,7.4
P5802421,PC01,937,0730,17
P5802421,PD01,911,0730,4.3
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,17
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,7.6
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,3.5
P5802421,PE01,922,0730,1
P5802421,PE01,923,0730,17
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,8.2
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,3.8
P5802421,PT01,922,0730,16
P5802421,PT01,923,0730,42
P5802421,PT01,924,0730,144
P5802421,PT01,936,0730,8.3
P5802430,PA01,911,0730,8.09
P5802430,PA01,922,0730,18.98
P5802430,PA01,923,0730,25.38
P5802430,PA01,924,0730,18.39
P5802430,PA01,936,0730,5.8
P5802430,PB01,911,0730,12.83
P5802430,PB01,922,0730,23.97
P5802430,PB01,923,0730,7.99
P5802430,PB01,924,0730,13.16
P5802430,PB01,936,0730,6.15
P5802430,PC01,911,0730,12.84
P5802430,PC01,922,0730,13.72
P5802430,PC01,923,0730,36.28
P5802430,PC01,924,0730,55.14
P5802430,PC01,936,0730,3.88
P5802430,PD01,911,0730,12.3
P5802430,PD01,922,0730,19.7
P5802430,PD01,923,0730,23.42
P5802430,PD01,924,0730,43.15
P5802430,PD01,936,0730,3.69
P5802430,PE01,911,0730,5.46
P5802430,PE01,922,0730,14.49
P5802430,PE01,923,0730,30.46
P5802430,PE01,924,0730,69.44
P5802430,PE01,936,0730,5.08
P4600987,P001,911,0730,2.4
P4600987,P001,922,0730,28
P4600987,P001,923,0730,23
P4600987,P001,936,0730,6.6
P4600987,P002,911,0730,2
P4600987,P002,922,0730,24
P4600987,P002,923,0730,33
P4600987,P002,936,0730,7.4
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,4.4
P6201053,P002,922,0730,0
P6201053,P002,923,0730,36
P6201053,P002,924,0730,0
P6201053,P002,936,0730,15.4
P5801719,P101,911,0736,4.6
P5801719,P201,911,0736,-
P5801719,P401,911,0736,-
P5801728,P201,911,0736,9.1
P5801728,P301,911,0736,8.8
P5801728,P401,911,0736,5.1
P5801728,P501,911,0736,4
P5801728,P601,911,0736,6
P5801728,P701,911,0736,7.7
P5802074,P001,911,0736,6.26
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,11
P5802092,PG02,911,0736,5.5
P5802421,P01A,911,0736,6
P5802421,P04A,911,0736,8.4
P5802421,P05A,911,0736,9
P5802421,P101,911,0736,5.1
P5802421,P201,911,0736,2.4
P5802421,P301,911,0736,4.2
P5802421,P401,911,0736,6.3
P5802421,P701,911,0736,90.3
P5802421,P801,911,0736,90.3
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,4.2
P5802421,PE01,911,0736,3.5
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,3.8
P5802430,PA01,911,0736,8.36
P5802430,PB01,911,0736,12.82
P5802430,PC01,911,0736,12.25
P5802430,PD01,911,0736,12.18
P5802430,PE01,911,0736,5.38
P4600987,P001,911,0736,2.3
P4600987,P002,911,0736,2
P6201053,P001,911,0736,-
P6201053,P002,911,0736,4.5
P5801719,P101,911,0742,4.5
P5801719,P201,911,0742,-
P5801719,P401,911,0742,-
P5801728,P201,911,0742,9.1
P5801728,P301,911,0742,8.8
P5801728,P401,911,0742,5
P5801728,P501,911,0742,4.1
P5801728,P601,911,0742,5.2
P5801728,P701,911,0742,7.6
P5802074,P001,911,0742,6.42
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,11
P5802092,PG02,911,0742,5.4
P5802421,P01A,911,0742,6
P5802421,P04A,911,0742,8.5
P5802421,P05A,911,0742,8.9
P5802421,P101,911,0742,5.1
P5802421,P201,911,0742,2.4
P5802421,P301,911,0742,4.2
P5802421,P401,911,0742,6.3
P5802421,P701,911,0742,90.3
P5802421,P801,911,0742,90.3
P5802421,PC01,911,0742,0.8
P5802421,PD01,911,0742,4.3
P5802421,PE01,911,0742,3.5
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,3.8
P5802430,PA01,911,0742,8.07
P5802430,PB01,911,0742,12.5
P5802430,PC01,911,0742,13.53
P5802430,PD01,911,0742,12.21
P5802430,PE01,911,0742,5.59
P4600987,P001,911,0742,2.1
P4600987,P002,911,0742,2
P6201053,P001,911,0742,-
P6201053,P002,911,0742,-
P5801719,P101,922,0745,9
P5801719,P101,923,0745,36
P5801719,P101,924,0745,82
P5801719,P101,936,0745,5
P5801719,P201,922,0745,-
P5801719,P201,923,0745,-
P5801719,P201,924,0745,-
P5801719,P201,936,0745,-
P5801719,P401,922,0745,-
P5801719,P401,923,0745,-
P5801719,P401,924,0745,-
P5801719,P401,936,0745,-
P5801728,P201,922,0745,19
P5801728,P201,923,0745,32
P5801728,P201,924,0745,13
P5801728,P201,936,0745,5.5
P5801728,P301,922,0745,15
P5801728,P301,923,0745,29
P5801728,P301,924,0745,4
P5801728,P301,936,0745,5.7
P5801728,P401,922,0745,21
P5801728,P401,923,0745,33
P5801728,P401,924,0745,15
P5801728,P401,936,0745,5.9
P5801728,P501,922,0745,12
P5801728,P501,923,0745,32
P5801728,P501,924,0745,53
P5801728,P501,936,0745,4.5
P5801728,P601,922,0745,16
P5801728,P601,923,0745,31
P5801728,P601,924,0745,9
P5801728,P601,936,0745,4.6
P5801728,P701,922,0745,17
P5801728,P701,923,0745,33
P5801728,P701,924,0745,23
P5801728,P701,936,0745,6.4
P5802074,P001,922,0745,0
P5802074,P001,923,0745,53.19
P5802074,P001,924,0745,0
P5802074,P001,926,0745,1.61
P5802074,P001,936,0745,16.04
P5802074,P001,937,0745,6.61
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,119.1
P5802092,PP06,936,0745,2.6
P5802092,PG01,922,0745,5
P5802092,PG01,923,0745,46
P5802092,PG01,936,0745,5.3
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,10
P5802421,P01A,923,0745,33
P5802421,P01A,924,0745,76
P5802421,P01A,936,0745,4.7
P5802421,P04A,922,0745,7
P5802421,P04A,923,0745,38
P5802421,P04A,924,0745,93
P5802421,P04A,936,0745,4
P5802421,P05A,922,0745,9
P5802421,P05A,923,0745,25
P5802421,P05A,924,0745,57
P5802421,P05A,936,0745,5.1
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,1
P5802421,P701,923,0745,26
P5802421,P701,924,0745,4
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,29
P5802421,P801,923,0745,25
P5802421,P801,924,0745,30
P5802421,P801,936,0745,1.7
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,13
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,7.7
P5802421,PC01,937,0745,17
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,17
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,7.5
P5802421,PD01,937,0745,17
P5802421,PE01,922,0745,1
P5802421,PE01,923,0745,17
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,8.2
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,17
P5802421,PT01,923,0745,37
P5802421,PT01,924,0745,147
P5802421,PT01,936,0745,8.1
P5802430,PA01,922,0745,18.75
P5802430,PA01,923,0745,25.14
P5802430,PA01,924,0745,18.58
P5802430,PA01,936,0745,5.81
P5802430,PB01,922,0745,20.67
P5802430,PB01,923,0745,18.13
P5802430,PB01,924,0745,16.9
P5802430,PB01,936,0745,5.29
P5802430,PC01,922,0745,12.35
P5802430,PC01,923,0745,23.46
P5802430,PC01,924,0745,176.6
P5802430,PC01,936,0745,3.79
P5802430,PD01,922,0745,19.93
P5802430,PD01,923,0745,23.24
P5802430,PD01,924,0745,35.13
P5802430,PD01,936,0745,3.62
P5802430,PE01,922,0745,13.81
P5802430,PE01,923,0745,31.71
P5802430,PE01,924,0745,64.38
P5802430,PE01,936,0745,5.19
P4600987,P001,922,0745,29
P4600987,P001,923,0745,32
P4600987,P001,936,0745,6.5
P4600987,P002,922,0745,22
P4600987,P002,923,0745,28
P4600987,P002,936,0745,7.4
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,0
P6201053,P002,923,0745,25
P6201053,P002,924,0745,0
P6201053,P002,936,0745,10
P5801719,P101,911,0748,4.5
P5801719,P201,911,0748,-
P5801719,P401,911,0748,-
P5801728,P201,911,0748,9.1
P5801728,P301,911,0748,8.7
P5801728,P401,911,0748,5
P5801728,P501,911,0748,4.2
P5801728,P601,911,0748,6.1
P5801728,P701,911,0748,7.7
P5802074,P001,911,0748,6.87
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,11
P5802092,PG02,911,0748,5.4
P5802421,P01A,911,0748,6.5
P5802421,P04A,911,0748,8.5
P5802421,P05A,911,0748,9.1
P5802421,P101,911,0748,5.1
P5802421,P201,911,0748,2.4
P5802421,P301,911,0748,4.2
P5802421,P401,911,0748,6.3
P5802421,P701,911,0748,90.3
P5802421,P801,911,0748,90.3
P5802421,PC01,911,0748,0.8
P5802421,PD01,911,0748,4.3
P5802421,PE01,911,0748,3.5
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,3.8
P5802430,PA01,911,0748,8.12
P5802430,PB01,911,0748,12.36
P5802430,PC01,911,0748,13.15
P5802430,PD01,911,0748,12.31
P5802430,PE01,911,0748,5.92
P4600987,P001,911,0748,2.1
P4600987,P002,911,0748,2
P6201053,P001,911,0748,-
P6201053,P002,911,0748,3.8
P5801719,P101,911,0754,4.5
P5801719,P201,911,0754,-
P5801719,P401,911,0754,-
P5801728,P201,911,0754,9.1
P5801728,P301,911,0754,8.6
P5801728,P401,911,0754,4.8
P5801728,P501,911,0754,4.2
P5801728,P601,911,0754,5.4
P5801728,P701,911,0754,7.7
P5802074,P001,911,0754,4.9
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,11
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,6.1
P5802421,P04A,911,0754,9.2
P5802421,P05A,911,0754,9.5
P5802421,P101,911,0754,5.1
P5802421,P201,911,0754,2.4
P5802421,P301,911,0754,4.2
P5802421,P401,911,0754,6.3
P5802421,P701,911,0754,90.3
P5802421,P801,911,0754,90.3
P5802421,PC01,911,0754,0.8
P5802421,PD01,911,0754,4.2
P5802421,PE01,911,0754,3.5
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,3.8
P5802430,PA01,911,0754,8.07
P5802430,PB01,911,0754,12.25
P5802430,PC01,911,0754,12.66
P5802430,PD01,911,0754,12.34
P5802430,PE01,911,0754,5.55
P4600987,P001,911,0754,2.1
P4600987,P002,911,0754,2
P6201053,P001,911,0754,-
P6201053,P002,911,0754,4.4
P5801728,P201,911,0800,9.2
P5801728,P301,911,0800,8.7
P5801728,P401,911,0800,5
P5801728,P501,911,0800,4.1
P5801728,P601,911,0800,6.2
P5801728,P701,911,0800,7.7
P5802074,P001,911,0800,7.13
P5802074,P001,922,0800,0.02
P5802074,P001,923,0800,33.99
P5802074,P001,924,0800,0.17
P5802074,P001,926,0800,1.88
P5802074,P001,936,0800,16.79
P5802074,P001,937,0800,6.82
P5802074,P002,911,0800,-
P5802074,P002,922,0800,-
P5802074,P002,923,0800,-
P5802074,P002,924,0800,-
P5802074,P002,926,0800,-
P5802074,P002,936,0800,-
P5802074,P002,937,0800,-
P5802092,PP06,923,0800,118.6
P5802092,PP06,936,0800,2.6
P5802092,PG01,911,0800,11
P5802092,PG01,922,0800,5
P5802092,PG01,923,0800,46
P5802092,PG01,936,0800,5.4
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,6
P5802421,P01A,922,0800,10
P5802421,P01A,923,0800,33
P5802421,P01A,924,0800,88
P5802421,P01A,936,0800,4.6
P5802421,P04A,911,0800,8.6
P5802421,P04A,922,0800,7
P5802421,P04A,923,0800,36
P5802421,P04A,924,0800,85
P5802421,P04A,936,0800,4
P5802421,P05A,911,0800,9.7
P5802421,P05A,922,0800,9
P5802421,P05A,923,0800,27
P5802421,P05A,924,0800,34
P5802421,P05A,936,0800,5.2
P5802421,P101,911,0800,5.1
P5802421,P201,911,0800,2.4
P5802421,P301,911,0800,4.2
P5802421,P401,911,0800,6.3
P5802421,P701,911,0800,90.3
P5802421,P801,911,0800,90.2
P5802421,PC01,911,0800,0.8
P5802421,PD01,911,0800,4.3
P5802421,PE01,911,0800,3.5
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,-
P5802421,PT01,911,0800,3.8
P5802430,PA01,911,0800,8.1
P5802430,PA01,922,0800,18.37
P5802430,PA01,923,0800,25.2
P5802430,PA01,924,0800,17.12
P5802430,PA01,936,0800,5.75
P5802430,PB01,911,0800,12.23
P5802430,PB01,922,0800,20.3
P5802430,PB01,923,0800,35.07
P5802430,PB01,924,0800,25.68
P5802430,PB01,936,0800,5.04
P5802430,PC01,911,0800,12.29
P5802430,PC01,922,0800,15.91
P5802430,PC01,923,0800,31.48
P5802430,PC01,924,0800,47.3
P5802430,PC01,936,0800,4.03
P5802430,PD01,911,0800,12.22
P5802430,PD01,922,0800,18.91
P5802430,PD01,923,0800,27.79
P5802430,PD01,924,0800,32.86
P5802430,PD01,936,0800,3.74
P5802430,PE01,911,0800,5.51
P5802430,PE01,922,0800,14.99
P5802430,PE01,923,0800,31.45
P5802430,PE01,924,0800,66.15
P5802430,PE01,936,0800,5.13
P4600987,P001,911,0800,2.2
P4600987,P001,922,0800,22
P4600987,P001,923,0800,50
P4600987,P001,936,0800,6.5
P4600987,P002,911,0800,2
P4600987,P002,922,0800,19
P4600987,P002,923,0800,25
P4600987,P002,936,0800,7.4
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,31
P6201053,P002,223,0800,23
P6201053,P002,224,0800,8
P6201053,P002,236,0800,10.4
P6201053,P002,248,0800,16687
P6201053,P002,259,0800,142
P6201053,P002,911,0800,4.4
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,9
P5801719,P101,223,0800,37
P5801719,P101,224,0800,68
P5801719,P101,236,0800,5
P5801719,P101,248,0800,1754238
P5801719,P101,259,0800,25
P5801719,P101,911,0800,4.5
P5801719,P101,922,0800,9
P5801719,P101,923,0800,36
P5801719,P101,924,0800,78
P5801719,P101,936,0800,5
P5801719,P201,222,0800,-
P5801719,P201,223,0800,-
P5801719,P201,224,0800,-
P5801719,P201,236,0800,-
P5801719,P201,248,0800,-
P5801719,P201,259,0800,-
P5801719,P201,911,0800,-
P5801719,P201,922,0800,-
P5801719,P201,923,0800,-
P5801719,P201,924,0800,-
P5801719,P201,936,0800,-
P5801719,P401,222,0800,-
P5801719,P401,223,0800,-
P5801719,P401,224,0800,-
P5801719,P401,236,0800,-
P5801719,P401,248,0800,-
P5801719,P401,259,0800,-
P5801719,P401,911,0800,-
P5801719,P401,922,0800,-
P5801719,P401,923,0800,-
P5801719,P401,924,0800,-
P5801719,P401,936,0800,-
P5801728,P201,222,0800,18
P5801728,P201,223,0800,32
P5801728,P201,224,0800,14
P5801728,P201,236,0800,5.4
P5801728,P201,248,0800,199839
P5801728,P201,259,0800,84
P5801728,P201,922,0800,18
P5801728,P201,923,0800,31
P5801728,P201,924,0800,12
P5801728,P201,936,0800,5.5
P5801728,P301,222,0800,14
P5801728,P301,223,0800,30
P5801728,P301,224,0800,4
P5801728,P301,236,0800,5.6
P5801728,P301,248,0800,227162
P5801728,P301,259,0800,85
P5801728,P301,922,0800,16
P5801728,P301,923,0800,30
P5801728,P301,924,0800,4
P5801728,P301,936,0800,5.6
P5801728,P401,222,0800,20
P5801728,P401,223,0800,32
P5801728,P401,224,0800,33
P5801728,P401,236,0800,5.8
P5801728,P401,248,0800,262655
P5801728,P401,259,0800,51
P5801728,P401,922,0800,21
P5801728,P401,923,0800,30
P5801728,P401,924,0800,29
P5801728,P401,936,0800,5.7
P5801728,P501,222,0800,15
P5801728,P501,223,0800,32
P5801728,P501,224,0800,22
P5801728,P501,236,0800,4.9
P5801728,P501,248,0800,273753
P5801728,P501,259,0800,52
P5801728,P501,922,0800,14
P5801728,P501,923,0800,32
P5801728,P501,924,0800,34
P5801728,P501,936,0800,4.5
P5801728,P601,222,0800,17
P5801728,P601,223,0800,33
P5801728,P601,224,0800,9
P5801728,P601,236,0800,4.7
P5801728,P601,248,0800,438825
P5801728,P601,259,0800,52
P5801728,P601,922,0800,17
P5801728,P601,923,0800,33
P5801728,P601,924,0800,9
P5801728,P601,936,0800,4.6
P5801728,P701,222,0800,19
P5801728,P701,223,0800,33
P5801728,P701,224,0800,24
P5801728,P701,236,0800,6.4
P5801728,P701,248,0800,196593
P5801728,P701,259,0800,82
P5801728,P701,922,0800,19
P5801728,P701,923,0800,33
P5801728,P701,924,0800,24
P5801728,P701,936,0800,6.4
P5802074,P001,222,0800,0.2
P5802074,P001,223,0800,57.29
P5802074,P001,224,0800,2.19
P5802074,P001,226,0800,1.6
P5802074,P001,236,0800,16.71
P5802074,P001,237,0800,6.7
P5802074,P001,248,0800,26683.27
P5802074,P001,259,0800,63.01
P5802074,P002,222,0800,-
P5802074,P002,223,0800,-
P5802074,P002,224,0800,-
P5802074,P002,226,0800,-
P5802074,P002,236,0800,-
P5802074,P002,237,0800,-
P5802074,P002,248,0800,-
P5802074,P002,259,0800,-
P5802092,PP06,223,0800,119
P5802092,PP06,236,0800,2.6
P5802092,PP06,248,0800,164895
P5802092,PP06,259,0800,108
P5802092,PG01,222,0800,4
P5802092,PG01,223,0800,46
P5802092,PG01,236,0800,5.4
P5802092,PG01,248,0800,119694
P5802092,PG01,259,0800,64
P5802092,PG02,222,0800,11
P5802092,PG02,223,0800,32
P5802092,PG02,236,0800,5.9
P5802092,PG02,248,0800,159011
P5802092,PG02,259,0800,129
P5802421,P01A,222,0800,9
P5802421,P01A,223,0800,35
P5802421,P01A,224,0800,105
P5802421,P01A,236,0800,4.7
P5802421,P01A,248,0800,1937323
P5802421,P01A,259,0800,25
P5802421,P04A,222,0800,7
P5802421,P04A,223,0800,37
P5802421,P04A,224,0800,123
P5802421,P04A,236,0800,4
P5802421,P04A,248,0800,1752110
P5802421,P04A,259,0800,24
P5802421,P05A,222,0800,8
