2019-01-08,1546876800,,,
P5801719,P101,923,0200,14
P5801719,P101,924,0200,46
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,11
P5801719,P401,223,0200,36
P5801719,P401,224,0200,15
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1761341
P5801719,P401,259,0200,26
P5801719,P401,911,0200,7
P5801719,P401,922,0200,11
P5801719,P401,923,0200,35
P5801719,P401,924,0200,18
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,15
P5801728,P201,223,0200,33
P5801728,P201,224,0200,37
P5801728,P201,236,0200,6.1
P5801728,P201,248,0200,249615
P5801728,P201,259,0200,80
P5801728,P201,922,0200,14
P5801728,P201,923,0200,34
P5801728,P201,924,0200,43
P5801728,P201,936,0200,5.9
P5801728,P301,222,0200,11
P5801728,P301,223,0200,28
P5801728,P301,224,0200,28
P5801728,P301,236,0200,4.5
P5801728,P301,248,0200,296936
P5801728,P301,259,0200,54
P5801728,P301,922,0200,17
P5801728,P301,923,0200,26
P5801728,P301,924,0200,17
P5801728,P301,936,0200,4.7
P5801728,P401,222,0200,20
P5801728,P401,223,0200,31
P5801728,P401,224,0200,12
P5801728,P401,236,0200,5.4
P5801728,P401,248,0200,296043
P5801728,P401,259,0200,53
P5801728,P401,922,0200,17
P5801728,P401,923,0200,34
P5801728,P401,924,0200,9
P5801728,P401,936,0200,5.4
P5801728,P501,222,0200,17
P5801728,P501,223,0200,32
P5801728,P501,224,0200,19
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,310690
P5801728,P501,259,0200,54
P5801728,P501,922,0200,16
P5801728,P501,923,0200,31
P5801728,P501,924,0200,17
P5801728,P501,936,0200,4.6
P5801728,P601,222,0200,18
P5801728,P601,223,0200,32
P5801728,P601,224,0200,6
P5801728,P601,236,0200,5
P5801728,P601,248,0200,456667
P5801728,P601,259,0200,52
P5801728,P601,922,0200,17
P5801728,P601,923,0200,34
P5801728,P601,924,0200,5
P5801728,P601,936,0200,5
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,0.23
P5802074,P001,223,0200,36.28
P5802074,P001,224,0200,22.26
P5802074,P001,226,0200,1.41
P5802074,P001,236,0200,17.6
P5802074,P001,237,0200,6.68
P5802074,P001,248,0200,14344.5
P5802074,P001,259,0200,57.81
P5802074,P002,222,0200,3.01
P5802074,P002,223,0200,54.46
P5802074,P002,224,0200,4.63
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.75
P5802074,P002,237,0200,6.79
P5802074,P002,248,0200,23390.5
P5802074,P002,259,0200,71.25
P5802092,PP06,223,0200,107
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,171667
P5802092,PP06,259,0200,105
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,37
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,127255
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,36
P5802092,PG01,936,0200,4.3
P5802092,PG02,222,0200,12
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,5.7
P5802092,PG02,248,0200,194948
P5802092,PG02,259,0200,129
P5802092,PG02,922,0200,12
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.8
P5802421,P01A,222,0200,6
P5802421,P01A,223,0200,29
P5802421,P01A,224,0200,90
P5802421,P01A,236,0200,5.1
P5802421,P01A,248,0200,1700476
P5802421,P01A,259,0200,23
P5802421,P01A,922,0200,6
P5802421,P01A,923,0200,26
P5802421,P01A,924,0200,101
P5802421,P01A,936,0200,5.1
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,222,0200,9
P5802421,P05A,223,0200,34
P5802421,P05A,224,0200,35
P5802421,P05A,236,0200,5.3
P5802421,P05A,248,0200,1850147
P5802421,P05A,259,0200,25
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,35
P5802421,P05A,924,0200,25
P5802421,P05A,936,0200,5.3
P5802421,P101,222,0200,4
P5802421,P101,223,0200,12
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,9
P5802421,P101,248,0200,142990
P5802421,P101,259,0200,150
P5802421,P101,922,0200,4
P5802421,P101,923,0200,13
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,9
P5802421,P201,222,0200,18
P5802421,P201,223,0200,19
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.1
P5802421,P201,237,0200,9
P5802421,P201,248,0200,135301
P5802421,P201,259,0200,141
P5802421,P201,922,0200,18
P5802421,P201,923,0200,19
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,140
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,2
P5802421,P401,223,0200,11
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.2
P5802421,P401,237,0200,9
P5802421,P401,248,0200,108108
P5802421,P401,259,0200,147
P5802421,P401,922,0200,2
P5802421,P401,923,0200,11
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.2
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,25
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,529952
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,26
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,7
P5802421,P801,223,0200,27
P5802421,P801,224,0200,35
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,493316
P5802421,P801,259,0200,61
P5802421,P801,922,0200,7
P5802421,P801,923,0200,28
P5802421,P801,924,0200,35
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.2
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,201085
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.2
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,191778
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.6
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,288151
P5802421,PE01,259,0200,153
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.7
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,18
P5802421,PT01,223,0200,38
P5802421,PT01,224,0200,82
P5802421,PT01,236,0200,9.4
P5802421,PT01,248,0200,324310
P5802421,PT01,259,0200,95
P5802421,PT01,922,0200,17
P5802421,PT01,923,0200,38
P5802421,PT01,924,0200,83
P5802421,PT01,936,0200,9.5
P5802430,PA01,222,0200,11.89
P5802430,PA01,223,0200,30.06
P5802430,PA01,224,0200,9.62
P5802430,PA01,236,0200,5.41
P5802430,PA01,248,0200,442667.24
P5802430,PA01,259,0200,53.67
P5802430,PB01,222,0200,10.94
P5802430,PB01,223,0200,31.72
P5802430,PB01,224,0200,7.26
P5802430,PB01,236,0200,4.31
P5802430,PB01,248,0200,545235.91
P5802430,PB01,259,0200,57.32
P5802430,PC01,222,0200,13.65
P5802430,PC01,223,0200,32.53
P5802430,PC01,224,0200,18.11
P5802430,PC01,236,0200,3.99
P5802430,PC01,248,0200,551961.58
P5802430,PC01,259,0200,56.52
P5802430,PD01,222,0200,17.21
P5802430,PD01,223,0200,30.15
P5802430,PD01,224,0200,9.73
P5802430,PD01,236,0200,3.94
P5802430,PD01,248,0200,456332.11
P5802430,PD01,259,0200,83.35
P5802430,PE01,222,0200,12.67
P5802430,PE01,223,0200,32.15
P5802430,PE01,224,0200,45.98
P5802430,PE01,236,0200,5.91
P5802430,PE01,248,0200,476179.48
P5802430,PE01,259,0200,53.25
P4600987,P001,222,0200,30
P4600987,P001,223,0200,49
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,77748
P4600987,P001,259,0200,36
P4600987,P002,222,0200,23
P4600987,P002,223,0200,27
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,76559
P4600987,P002,259,0200,38
P5802074,P001,911,0206,7.19
P5802074,P002,911,0206,3.57
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,4.9
P5802421,P01A,911,0206,5.6
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,7.3
P5802421,P101,911,0206,5.1
P5802421,P201,911,0206,3
P5802421,P301,911,0206,4
P5802421,P401,911,0206,6
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.3
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.1
P5802421,PE01,911,0206,3.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.71
P5802430,PB01,911,0206,13.92
P5802430,PC01,911,0206,10.61
P5802430,PD01,911,0206,13.16
P5802430,PE01,911,0206,6.34
P4600987,P001,911,0206,2.2
P4600987,P002,911,0206,2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.3
P5801719,P101,911,0206,4.6
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7
P5801728,P201,911,0206,8.6
P5801728,P301,911,0206,10.1
P5801728,P401,911,0206,4.6
P5801728,P501,911,0206,4.3
P5801728,P601,911,0206,4.2
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,2.1
P5801719,P101,911,0212,4.6
P5801719,P201,911,0212,-
P5801719,P401,911,0212,7.7
P5801728,P201,911,0212,8.5
P5801728,P301,911,0212,8.2
P5801728,P401,911,0212,4.5
P5801728,P501,911,0212,4.3
P5801728,P601,911,0212,4.9
P5801728,P701,911,0212,-
P5802074,P001,911,0212,7.9
P5802074,P002,911,0212,3.53
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,5
P5802421,P01A,911,0212,6
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,7.4
P5802421,P101,911,0212,5
P5802421,P201,911,0212,3
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,6
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.3
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.1
P5802421,PE01,911,0212,3.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,2.9
P5802430,PA01,911,0212,8.39
P5802430,PB01,911,0212,13.95
P5802430,PC01,911,0212,10.06
P5802430,PD01,911,0212,13.23
P5802430,PE01,911,0212,6.85
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.3
P5801719,P101,922,0215,7
P5801719,P101,923,0215,15
P5801719,P101,924,0215,28
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,35
P5801719,P401,924,0215,17
P5801719,P401,936,0215,4.5
P5801728,P201,922,0215,16
P5801728,P201,923,0215,35
P5801728,P201,924,0215,38
P5801728,P201,936,0215,6.1
P5801728,P301,922,0215,8
P5801728,P301,923,0215,26
P5801728,P301,924,0215,22
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,19
P5801728,P401,923,0215,31
P5801728,P401,924,0215,10
P5801728,P401,936,0215,5.4
P5801728,P501,922,0215,17
P5801728,P501,923,0215,32
P5801728,P501,924,0215,20
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,18
P5801728,P601,923,0215,31
P5801728,P601,924,0215,5
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,0.09
P5802074,P001,923,0215,31.69
P5802074,P001,924,0215,1.42
P5802074,P001,926,0215,1.39
P5802074,P001,936,0215,17.63
P5802074,P001,937,0215,6.68
P5802074,P002,922,0215,4.08
P5802074,P002,923,0215,54.83
P5802074,P002,924,0215,0
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.71
P5802074,P002,937,0215,6.71
P5802092,PP06,923,0215,107.2
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,37
P5802092,PG01,936,0215,4.3
P5802092,PG02,922,0215,12
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,5.7
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,28
P5802421,P01A,924,0215,83
P5802421,P01A,936,0215,5.1
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,9
P5802421,P05A,923,0215,35
P5802421,P05A,924,0215,31
P5802421,P05A,936,0215,5.3
P5802421,P101,922,0215,4
P5802421,P101,923,0215,13
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,9
P5802421,P201,922,0215,18
P5802421,P201,923,0215,20
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,2
P5802421,P401,923,0215,11
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,25
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,7
P5802421,P801,923,0215,28
P5802421,P801,924,0215,35
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,12
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.4
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.9
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.8
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,16
P5802421,PT01,923,0215,38
P5802421,PT01,924,0215,82
P5802421,PT01,936,0215,9.4
P5802430,PA01,922,0215,11.61
P5802430,PA01,923,0215,29.36
P5802430,PA01,924,0215,9.92
P5802430,PA01,936,0215,5.35
P5802430,PB01,922,0215,10.58
P5802430,PB01,923,0215,31.82
P5802430,PB01,924,0215,7.12
P5802430,PB01,936,0215,4.3
P5802430,PC01,922,0215,13.61
P5802430,PC01,923,0215,31.04
P5802430,PC01,924,0215,18.67
P5802430,PC01,936,0215,3.94
P5802430,PD01,922,0215,15.56
P5802430,PD01,923,0215,30.41
P5802430,PD01,924,0215,9.25
P5802430,PD01,936,0215,3.95
P5802430,PE01,922,0215,12.79
P5802430,PE01,923,0215,31.66
P5802430,PE01,924,0215,53.89
P5802430,PE01,936,0215,5.87
P4600987,P001,922,0215,30
P4600987,P001,923,0215,48
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,23
P4600987,P002,923,0215,30
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,66
P6201053,P002,924,0215,3
P6201053,P002,936,0215,16
P5801719,P101,911,0218,4.6
P5801719,P201,911,0218,-
P5801719,P401,911,0218,7.1
P5801728,P201,911,0218,8.6
P5801728,P301,911,0218,8.2
P5801728,P401,911,0218,4.4
P5801728,P501,911,0218,4.3
P5801728,P601,911,0218,4.6
P5801728,P701,911,0218,-
P5802074,P001,911,0218,7.59
P5802074,P002,911,0218,4.24
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,5
P5802421,P01A,911,0218,5.5
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,7.3
P5802421,P101,911,0218,5.1
P5802421,P201,911,0218,3.1
P5802421,P301,911,0218,4
P5802421,P401,911,0218,6
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.3
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.1
P5802421,PE01,911,0218,3.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,2.9
P5802430,PA01,911,0218,8.38
P5802430,PB01,911,0218,13.91
P5802430,PC01,911,0218,9.82
P5802430,PD01,911,0218,13.18
P5802430,PE01,911,0218,6.3
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1.3
P5801719,P101,911,0224,4.6
P5801719,P201,911,0224,-
P5801719,P401,911,0224,7.1
P5801728,P201,911,0224,8.6
P5801728,P301,911,0224,8.6
P5801728,P401,911,0224,4.5
P5801728,P501,911,0224,4.2
P5801728,P601,911,0224,4.1
P5801728,P701,911,0224,-
P5802074,P001,911,0224,6.39
P5802074,P002,911,0224,3.24
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,5
P5802421,P01A,911,0224,5.5
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,7.3
P5802421,P101,911,0224,5.1
P5802421,P201,911,0224,3.1
P5802421,P301,911,0224,4
P5802421,P401,911,0224,6.1
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,87.3
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.1
P5802421,PE01,911,0224,3.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,2.9
P5802430,PA01,911,0224,8.41
P5802430,PB01,911,0224,13.93
P5802430,PC01,911,0224,9.72
P5802430,PD01,911,0224,13.2
P5802430,PE01,911,0224,6.2
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1.2
P5801719,P101,911,0230,4.6
P5801719,P101,922,0230,8
P5801719,P101,923,0230,14
P5801719,P101,924,0230,31
P5801719,P101,936,0230,5.4
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,7.1
P5801719,P401,922,0230,12
P5801719,P401,923,0230,36
P5801719,P401,924,0230,10
P5801719,P401,936,0230,4.5
P5801728,P201,911,0230,8.6
P5801728,P201,922,0230,15
P5801728,P201,923,0230,31
P5801728,P201,924,0230,29
P5801728,P201,936,0230,6.2
P5801728,P301,911,0230,8.2
P5801728,P301,922,0230,9
P5801728,P301,923,0230,29
P5801728,P301,924,0230,29
P5801728,P301,936,0230,4.4
P5801728,P401,911,0230,4.5
P5801728,P401,922,0230,21
P5801728,P401,923,0230,30
P5801728,P401,924,0230,12
P5801728,P401,936,0230,5.5
P5801728,P501,911,0230,4.5
P5801728,P501,922,0230,17
P5801728,P501,923,0230,32
P5801728,P501,924,0230,19
P5801728,P501,936,0230,4.5
P5801728,P601,911,0230,4.7
P5801728,P601,922,0230,17
P5801728,P601,923,0230,31
P5801728,P601,924,0230,6
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802074,P001,911,0230,7.63
P5802074,P001,922,0230,0.14
P5802074,P001,923,0230,33.35
P5802074,P001,924,0230,1.56
P5802074,P001,926,0230,1.42
P5802074,P001,936,0230,17.48
P5802074,P001,937,0230,6.7
P5802074,P002,911,0230,3.93
P5802074,P002,922,0230,4.43
P5802074,P002,923,0230,55.49
P5802074,P002,924,0230,0
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.39
P5802074,P002,937,0230,6.77
P5802092,PP06,923,0230,106.3
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,37
P5802092,PG01,936,0230,4.3
P5802092,PG02,911,0230,5
P5802092,PG02,922,0230,11
P5802092,PG02,923,0230,27
P5802092,PG02,936,0230,5.7
P5802421,P01A,911,0230,5.7
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,29
P5802421,P01A,924,0230,77
P5802421,P01A,936,0230,5.1
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,7.4
P5802421,P05A,922,0230,9
P5802421,P05A,923,0230,34
P5802421,P05A,924,0230,42
P5802421,P05A,936,0230,5.2
P5802421,P101,911,0230,5.1
P5802421,P101,922,0230,3
P5802421,P101,923,0230,10
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,9
P5802421,P201,911,0230,3.1
P5802421,P201,922,0230,19
P5802421,P201,923,0230,19
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,6
P5802421,P401,922,0230,2
P5802421,P401,923,0230,10
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,25
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.3
P5802421,P801,922,0230,7
P5802421,P801,923,0230,27
P5802421,P801,924,0230,35
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,12
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.1
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,4.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.9
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,2.9
P5802421,PT01,922,0230,18
P5802421,PT01,923,0230,37
P5802421,PT01,924,0230,80
P5802421,PT01,936,0230,9.2
P5802430,PA01,911,0230,8.35
P5802430,PA01,922,0230,12.14
P5802430,PA01,923,0230,29.78
P5802430,PA01,924,0230,9.55
P5802430,PA01,936,0230,5.38
P5802430,PB01,911,0230,13.91
P5802430,PB01,922,0230,11.15
P5802430,PB01,923,0230,31.54
P5802430,PB01,924,0230,7.34
P5802430,PB01,936,0230,4.33
P5802430,PC01,911,0230,9.84
P5802430,PC01,922,0230,13.89
P5802430,PC01,923,0230,32.1
P5802430,PC01,924,0230,19.3
P5802430,PC01,936,0230,4.01
P5802430,PD01,911,0230,13.14
P5802430,PD01,922,0230,17.74
P5802430,PD01,923,0230,30.04
P5802430,PD01,924,0230,9.43
P5802430,PD01,936,0230,3.95
P5802430,PE01,911,0230,6.44
P5802430,PE01,922,0230,12.97
P5802430,PE01,923,0230,32.98
P5802430,PE01,924,0230,37.78
P5802430,PE01,936,0230,5.93
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,29
P4600987,P001,923,0230,53
P4600987,P001,936,0230,6.6
P4600987,P002,911,0230,2
P4600987,P002,922,0230,22
P4600987,P002,923,0230,25
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,1.4
P6201053,P002,922,0230,1
P6201053,P002,923,0230,67
P6201053,P002,924,0230,1
P6201053,P002,936,0230,16.5
P5801719,P101,911,0236,4.6
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.9
P5801728,P201,911,0236,8.6
P5801728,P301,911,0236,8.2
P5801728,P401,911,0236,4.6
P5801728,P501,911,0236,4.2
P5801728,P601,911,0236,4.6
P5801728,P701,911,0236,-
P5802074,P001,911,0236,6.67
P5802074,P002,911,0236,3.17
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,5
P5802421,P01A,911,0236,5.7
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,8
P5802421,P101,911,0236,5.1
P5802421,P201,911,0236,3.2
P5802421,P301,911,0236,4
P5802421,P401,911,0236,6
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,87.3
