2019-01-30,1548777600,,,
P5801728,P401,923,0130,32
P5801728,P401,924,0130,20
P5801728,P401,936,0130,5.4
P5801728,P501,911,0130,5.1
P5801728,P501,922,0130,16
P5801728,P501,923,0130,28
P5801728,P501,924,0130,51
P5801728,P501,936,0130,4.1
P5801728,P601,911,0130,5
P5801728,P601,922,0130,16
P5801728,P601,923,0130,31
P5801728,P601,924,0130,8
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,7.6
P5801728,P701,922,0130,19
P5801728,P701,923,0130,25
P5801728,P701,924,0130,34
P5801728,P701,936,0130,4.6
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,3.85
P5802074,P002,922,0130,4.8
P5802074,P002,923,0130,70.95
P5802074,P002,924,0130,121.9
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.31
P5802074,P002,937,0130,6.78
P5802092,PP06,923,0130,113.2
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,4
P5802092,PG01,923,0130,43
P5802092,PG01,936,0130,5.3
P5802092,PG02,911,0130,4.7
P5802092,PG02,922,0130,5
P5802092,PG02,923,0130,27
P5802092,PG02,936,0130,5.6
P5802421,P01A,911,0130,5.6
P5802421,P01A,922,0130,6
P5802421,P01A,923,0130,28
P5802421,P01A,924,0130,36
P5802421,P01A,936,0130,6.4
P5802421,P04A,911,0130,7.7
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,9
P5802421,P04A,924,0130,6
P5802421,P04A,936,0130,6
P5802421,P05A,911,0130,8.3
P5802421,P05A,922,0130,8
P5802421,P05A,923,0130,29
P5802421,P05A,924,0130,103
P5802421,P05A,936,0130,5.5
P5802421,P101,911,0130,5.1
P5802421,P101,922,0130,4
P5802421,P101,923,0130,12
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,2.7
P5802421,P201,922,0130,17
P5802421,P201,923,0130,16
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.1
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.1
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,6.4
P5802421,P401,922,0130,3
P5802421,P401,923,0130,9
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,0
P5802421,P701,923,0130,31
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,37
P5802421,P801,923,0130,38
P5802421,P801,924,0130,33
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.8
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,4.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.1
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,2
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.7
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.5
P5802421,PT01,922,0130,12
P5802421,PT01,923,0130,32
P5802421,PT01,924,0130,92
P5802421,PT01,936,0130,9
P5802430,PA01,911,0130,7.98
P5802430,PA01,922,0130,9.57
P5802430,PA01,923,0130,37.85
P5802430,PA01,924,0130,25.49
P5802430,PA01,936,0130,5.56
P5802430,PB01,911,0130,12.92
P5802430,PB01,922,0130,12.5
P5802430,PB01,923,0130,34.07
P5802430,PB01,924,0130,14.11
P5802430,PB01,936,0130,4.68
P5802430,PC01,911,0130,12.76
P5802430,PC01,922,0130,13.93
P5802430,PC01,923,0130,33.91
P5802430,PC01,924,0130,37.73
P5802430,PC01,936,0130,4.09
P5802430,PD01,911,0130,11.94
P5802430,PD01,922,0130,17.91
P5802430,PD01,923,0130,32.7
P5802430,PD01,924,0130,22.54
P5802430,PD01,936,0130,3.83
P5802430,PE01,911,0130,8.09
P5802430,PE01,922,0130,12.67
P5802430,PE01,923,0130,31.19
P5802430,PE01,924,0130,31.9
P5802430,PE01,936,0130,5.33
P4600987,P001,911,0130,2
P4600987,P001,922,0130,32
P4600987,P001,923,0130,39
P4600987,P001,936,0130,6.8
P4600987,P002,911,0130,2
P4600987,P002,922,0130,34
P4600987,P002,923,0130,27
P4600987,P002,936,0130,7.1
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,2.6
P6201053,P002,922,0130,1
P6201053,P002,923,0130,52
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15.8
P5801719,P101,911,0136,5
P5801719,P201,911,0136,-
P5801719,P401,911,0136,-
P5801728,P201,911,0136,8.9
P5801728,P301,911,0136,8.6
P5801728,P401,911,0136,5.5
P5801728,P501,911,0136,5
P5801728,P601,911,0136,7.6
P5801728,P701,911,0136,7.7
P5802074,P001,911,0136,-
P5802074,P002,911,0136,3.07
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,4.8
P5802421,P01A,911,0136,5.6
P5802421,P04A,911,0136,7.4
P5802421,P05A,911,0136,8.3
P5802421,P101,911,0136,5.2
P5802421,P201,911,0136,2.7
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,6.4
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.2
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.5
P5802430,PA01,911,0136,8.16
P5802430,PB01,911,0136,12.9
P5802430,PC01,911,0136,12.6
P5802430,PD01,911,0136,12.03
P5802430,PE01,911,0136,7.83
P4600987,P001,911,0136,2.1
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.5
P5801719,P101,911,0142,4.9
P5801719,P201,911,0142,-
P5801719,P401,911,0142,-
P5801728,P201,911,0142,8.9
P5801728,P301,911,0142,8.8
P5801728,P401,911,0142,5.7
P5801728,P501,911,0142,5.2
P5801728,P601,911,0142,8.1
P5801728,P701,911,0142,7.7
P5802074,P001,911,0142,-
P5802074,P002,911,0142,2.83
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,4.7
P5802421,P01A,911,0142,5.5
P5802421,P04A,911,0142,7.5
P5802421,P05A,911,0142,8.4
P5802421,P101,911,0142,5.2
P5802421,P201,911,0142,2.7
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,6.4
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.2
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.5
P5802430,PA01,911,0142,8.01
P5802430,PB01,911,0142,12.87
P5802430,PC01,911,0142,12.97
P5802430,PD01,911,0142,11.97
P5802430,PE01,911,0142,8.08
P4600987,P001,911,0142,2
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.5
P5801719,P101,922,0145,13
P5801719,P101,923,0145,35
P5801719,P101,924,0145,22
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,19
P5801728,P201,923,0145,31
P5801728,P201,924,0145,10
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,11
P5801728,P301,923,0145,26
P5801728,P301,924,0145,8
P5801728,P301,936,0145,5
P5801728,P401,922,0145,20
P5801728,P401,923,0145,33
P5801728,P401,924,0145,19
P5801728,P401,936,0145,5.4
P5801728,P501,922,0145,15
P5801728,P501,923,0145,30
P5801728,P501,924,0145,53
P5801728,P501,936,0145,4.1
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,9
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,18
P5801728,P701,923,0145,26
P5801728,P701,924,0145,33
P5801728,P701,936,0145,4.6
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,19.43
P5802074,P002,923,0145,39.04
P5802074,P002,924,0145,98.05
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.16
P5802074,P002,937,0145,6.33
P5802092,PP06,923,0145,113.8
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,43
P5802092,PG01,936,0145,5.2
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,27
P5802092,PG02,936,0145,5.5
P5802421,P01A,922,0145,6
P5802421,P01A,923,0145,30
P5802421,P01A,924,0145,33
P5802421,P01A,936,0145,6.4
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,25
P5802421,P04A,924,0145,6
P5802421,P04A,936,0145,6.1
P5802421,P05A,922,0145,8
P5802421,P05A,923,0145,32
P5802421,P05A,924,0145,118
P5802421,P05A,936,0145,5.6
P5802421,P101,922,0145,4
P5802421,P101,923,0145,12
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,17
P5802421,P201,923,0145,17
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.2
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,3
P5802421,P401,923,0145,8
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,29
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,34
P5802421,P801,923,0145,36
P5802421,P801,924,0145,32
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.7
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.3
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,13
P5802421,PT01,923,0145,32
P5802421,PT01,924,0145,93
P5802421,PT01,936,0145,9
P5802430,PA01,922,0145,9.69
P5802430,PA01,923,0145,45.66
P5802430,PA01,924,0145,24.45
P5802430,PA01,936,0145,5.74
P5802430,PB01,922,0145,12.92
P5802430,PB01,923,0145,35.05
P5802430,PB01,924,0145,11.88
P5802430,PB01,936,0145,4.72
P5802430,PC01,922,0145,13
P5802430,PC01,923,0145,32.29
P5802430,PC01,924,0145,56.12
P5802430,PC01,936,0145,4.04
P5802430,PD01,922,0145,18.32
P5802430,PD01,923,0145,32.7
P5802430,PD01,924,0145,19.15
P5802430,PD01,936,0145,3.85
P5802430,PE01,922,0145,11.77
P5802430,PE01,923,0145,28.26
P5802430,PE01,924,0145,35.48
P5802430,PE01,936,0145,5.37
P4600987,P001,922,0145,31
P4600987,P001,923,0145,42
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,34
P4600987,P002,923,0145,25
P4600987,P002,936,0145,7.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,51
P6201053,P002,924,0145,7
P6201053,P002,936,0145,15
P5801719,P101,911,0148,4.8
P5801719,P201,911,0148,-
P5801719,P401,911,0148,-
P5801728,P201,911,0148,8.9
P5801728,P301,911,0148,8.7
P5801728,P401,911,0148,5.8
P5801728,P501,911,0148,5
P5801728,P601,911,0148,8.6
P5801728,P701,911,0148,7.7
P5802074,P001,911,0148,-
P5802074,P002,911,0148,2.83
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,4.7
P5802421,P01A,911,0148,5.6
P5802421,P04A,911,0148,7.6
P5802421,P05A,911,0148,10.2
P5802421,P101,911,0148,5.1
P5802421,P201,911,0148,2.7
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,6.4
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.2
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.5
P5802430,PA01,911,0148,8.03
P5802430,PB01,911,0148,13.3
P5802430,PC01,911,0148,12.68
P5802430,PD01,911,0148,12.01
P5802430,PE01,911,0148,7.65
P4600987,P001,911,0148,2
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.5
P5801719,P101,911,0154,5.7
P5801719,P201,911,0154,-
P5801719,P401,911,0154,-
P5801728,P201,911,0154,8.9
P5801728,P301,911,0154,8.7
P5801728,P401,911,0154,5.8
P5801728,P501,911,0154,4.9
P5801728,P601,911,0154,6.2
P5801728,P701,911,0154,7.7
P5802074,P001,911,0154,-
P5802074,P002,911,0154,5.56
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,4.6
P5802421,P01A,911,0154,5.6
P5802421,P04A,911,0154,7.7
P5802421,P05A,911,0154,10.1
P5802421,P101,911,0154,5.2
P5802421,P201,911,0154,2.7
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,6.3
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.2
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.5
P5802430,PA01,911,0154,7.97
P5802430,PB01,911,0154,12.96
P5802430,PC01,911,0154,12.44
P5802430,PD01,911,0154,11.94
P5802430,PE01,911,0154,8.11
P4600987,P001,911,0154,2
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.4
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,3.34
P5802074,P002,922,0200,9.61
P5802074,P002,923,0200,68.41
P5802074,P002,924,0200,54.36
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.6
P5802074,P002,937,0200,6.84
P5802092,PP06,923,0200,113.7
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,43
P5802092,PG01,936,0200,5.2
P5802092,PG02,911,0200,4.5
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,5.5
P5802421,P01A,922,0200,6
P5802421,P01A,923,0200,31
P5802421,P01A,924,0200,29
P5802421,P01A,936,0200,6.5
P5802421,P04A,911,0200,7.5
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,32
P5802421,P04A,924,0200,7
P5802421,P04A,936,0200,6
P5802421,P05A,911,0200,9.8
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,34
P5802421,P05A,924,0200,112
P5802421,P05A,936,0200,5.6
P5802421,P101,911,0200,5.2
P5802421,P201,911,0200,2.7
P5802421,P301,911,0200,4.1
P5802421,P401,911,0200,6.4
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.2
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.5
P5802430,PA01,911,0200,8
P5802430,PA01,922,0200,9.4
P5802430,PA01,923,0200,26.7
P5802430,PA01,924,0200,25.46
P5802430,PA01,936,0200,5.84
P5802430,PB01,911,0200,12.96
P5802430,PB01,922,0200,12.2
P5802430,PB01,923,0200,35.97
P5802430,PB01,924,0200,10.8
P5802430,PB01,936,0200,4.69
P5802430,PC01,911,0200,12.47
P5802430,PC01,922,0200,14.83
P5802430,PC01,923,0200,33.32
P5802430,PC01,924,0200,44.52
P5802430,PC01,936,0200,4.07
P5802430,PD01,911,0200,12
P5802430,PD01,922,0200,18.68
P5802430,PD01,923,0200,35.35
P5802430,PD01,924,0200,20.45
P5802430,PD01,936,0200,3.83
P5802430,PE01,911,0200,8.25
P5802430,PE01,922,0200,13.55
P5802430,PE01,923,0200,28
P5802430,PE01,924,0200,35.71
P5802430,PE01,936,0200,5.27
P4600987,P001,911,0200,2.1
P4600987,P001,922,0200,29
P4600987,P001,923,0200,48
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,2
P4600987,P002,922,0200,33
P4600987,P002,923,0200,26
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,51
P6201053,P002,224,0200,5
P6201053,P002,236,0200,15.4
P6201053,P002,248,0200,10111
P6201053,P002,259,0200,142
P6201053,P002,911,0200,2.5
P6201053,P002,922,0200,1
P6201053,P002,923,0200,49
P6201053,P002,924,0200,10
P6201053,P002,936,0200,15.2
P5801719,P101,222,0200,13
P5801719,P101,223,0200,38
P5801719,P101,224,0200,25
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1793376
P5801719,P101,259,0200,22
P5801719,P101,911,0200,5
P5801719,P101,922,0200,13
P5801719,P101,923,0200,37
P5801719,P101,924,0200,28
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,20
P5801728,P201,223,0200,31
P5801728,P201,224,0200,10
P5801728,P201,236,0200,5.3
P5801728,P201,248,0200,205186
P5801728,P201,259,0200,84
P5801728,P201,911,0200,8.9
P5801728,P201,922,0200,20
P5801728,P201,923,0200,30
P5801728,P201,924,0200,11
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,13
P5801728,P301,223,0200,32
P5801728,P301,224,0200,8
P5801728,P301,236,0200,5.2
P5801728,P301,248,0200,237695
P5801728,P301,259,0200,86
P5801728,P301,911,0200,8.7
P5801728,P301,922,0200,11
P5801728,P301,923,0200,29
P5801728,P301,924,0200,9
P5801728,P301,936,0200,5.1
P5801728,P401,222,0200,17
P5801728,P401,223,0200,32
P5801728,P401,224,0200,21
P5801728,P401,236,0200,5.4
P5801728,P401,248,0200,282590
P5801728,P401,259,0200,51
P5801728,P401,911,0200,5.9
P5801728,P401,922,0200,19
P5801728,P401,923,0200,32
P5801728,P401,924,0200,19
P5801728,P401,936,0200,5.4
P5801728,P501,222,0200,15
P5801728,P501,223,0200,30
P5801728,P501,224,0200,52
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,275564
P5801728,P501,259,0200,53
P5801728,P501,911,0200,4.9
P5801728,P501,922,0200,16
P5801728,P501,923,0200,31
P5801728,P501,924,0200,46
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,18
P5801728,P601,223,0200,33
P5801728,P601,224,0200,12
P5801728,P601,236,0200,5
P5801728,P601,248,0200,435077
P5801728,P601,259,0200,52
P5801728,P601,911,0200,5.2
P5801728,P601,922,0200,17
P5801728,P601,923,0200,32
P5801728,P601,924,0200,11
P5801728,P601,936,0200,5
P5801728,P701,222,0200,16
P5801728,P701,223,0200,31
P5801728,P701,224,0200,33
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,216741
P5801728,P701,259,0200,88
P5801728,P701,911,0200,7.7
P5801728,P701,922,0200,17
P5801728,P701,923,0200,27
P5801728,P701,924,0200,32
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,11.29
P5802074,P002,223,0200,80.82
P5802074,P002,224,0200,40.34
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.47
P5802074,P002,237,0200,6.83
P5802074,P002,248,0200,10593.43
P5802074,P002,259,0200,78.22
P5802092,PP06,223,0200,112
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,154409
P5802092,PP06,259,0200,108
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,43
P5802092,PG01,236,0200,5.2
P5802092,PG01,248,0200,120262
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,5
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,5.5
P5802092,PG02,248,0200,162294
P5802092,PG02,259,0200,129
P5802421,P01A,222,0200,6
P5802421,P01A,223,0200,33
P5802421,P01A,224,0200,25
P5802421,P01A,236,0200,6.5
P5802421,P01A,248,0200,1176523
P5802421,P01A,259,0200,21
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,27
P5802421,P04A,224,0200,15
P5802421,P04A,236,0200,5.6
P5802421,P04A,248,0200,1084860
P5802421,P04A,259,0200,20
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,35
P5802421,P05A,224,0200,111
P5802421,P05A,236,0200,5.6
P5802421,P05A,248,0200,1654076
P5802421,P05A,259,0200,21
P5802421,P101,222,0200,4
P5802421,P101,223,0200,13
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,142047
P5802421,P101,259,0200,150
P5802421,P101,922,0200,4
P5802421,P101,923,0200,12
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,18
P5802421,P201,223,0200,17
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,9
P5802421,P201,248,0200,154321
P5802421,P201,259,0200,148
P5802421,P201,922,0200,18
P5802421,P201,923,0200,17
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,137
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,3
P5802421,P401,223,0200,8
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,105029
P5802421,P401,259,0200,144
P5802421,P401,922,0200,3
P5802421,P401,923,0200,8
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,33
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,543040
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,33
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,25
P5802421,P801,223,0200,35
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,13
P5802421,P801,248,0200,522834
P5802421,P801,259,0200,61
P5802421,P801,922,0200,30
P5802421,P801,923,0200,36
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.8
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,210105
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.9
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,199280
P5802421,PD01,259,0200,154
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,2
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.4
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,282219
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,2
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.5
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
