2019-01-03,1546444800,,,
P5802421,P201,911,0118,3
P5802421,P301,911,0118,4.1
P5802421,P401,911,0118,5.9
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,87.4
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,4.1
P5802421,PE01,911,0118,3.5
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.6
P5802430,PA01,911,0118,8.71
P5802430,PB01,911,0118,12.89
P5802430,PC01,911,0118,11.86
P5802430,PD01,911,0118,13.19
P5802430,PE01,911,0118,6.48
P4600987,P001,911,0118,2.6
P4600987,P002,911,0118,2.1
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,4
P5801719,P201,911,0124,-
P5801719,P401,911,0124,7.4
P5801728,P201,911,0124,8.8
P5801728,P301,911,0124,10.4
P5801728,P401,911,0124,6.1
P5801728,P501,911,0124,4.1
P5801728,P601,911,0124,6.2
P5801728,P701,911,0124,-
P5802074,P001,911,0124,9.38
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,11
P5802092,PG02,911,0124,5.8
P5802421,P01A,911,0124,6.5
P5802421,P04A,911,0124,9.7
P5802421,P05A,911,0124,5.1
P5802421,P101,911,0124,5.1
P5802421,P201,911,0124,3.1
P5802421,P301,911,0124,4.1
P5802421,P401,911,0124,5.9
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,87.4
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,4.1
P5802421,PE01,911,0124,3.5
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.5
P5802430,PA01,911,0124,8.82
P5802430,PB01,911,0124,12.91
P5802430,PC01,911,0124,12.75
P5802430,PD01,911,0124,13.16
P5802430,PE01,911,0124,7.09
P4600987,P001,911,0124,2.6
P4600987,P002,911,0124,2.1
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,4
P5801719,P101,922,0130,7
P5801719,P101,923,0130,36
P5801719,P101,924,0130,124
P5801719,P101,936,0130,4.7
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,7.1
P5801719,P401,922,0130,12
P5801719,P401,923,0130,34
P5801719,P401,924,0130,51
P5801719,P401,936,0130,4.7
P5801728,P201,911,0130,8.8
P5801728,P201,922,0130,19
P5801728,P201,923,0130,24
P5801728,P201,924,0130,38
P5801728,P201,936,0130,5
P5801728,P301,911,0130,9.9
P5801728,P301,922,0130,13
P5801728,P301,923,0130,28
P5801728,P301,924,0130,30
P5801728,P301,936,0130,4.5
P5801728,P401,911,0130,6
P5801728,P401,922,0130,18
P5801728,P401,923,0130,18
P5801728,P401,924,0130,25
P5801728,P401,936,0130,4.3
P5801728,P501,911,0130,4
P5801728,P501,922,0130,15
P5801728,P501,923,0130,30
P5801728,P501,924,0130,21
P5801728,P501,936,0130,3.8
P5801728,P601,911,0130,6.2
P5801728,P601,922,0130,18
P5801728,P601,923,0130,32
P5801728,P601,924,0130,10
P5801728,P601,936,0130,4.8
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802074,P001,911,0130,5.99
P5802074,P001,922,0130,0.88
P5802074,P001,923,0130,49.35
P5802074,P001,924,0130,26.32
P5802074,P001,926,0130,1.06
P5802074,P001,936,0130,17.03
P5802074,P001,937,0130,6.5
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,107
P5802092,PP06,936,0130,2.4
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,7
P5802092,PG01,923,0130,41
P5802092,PG01,936,0130,4.9
P5802092,PG02,911,0130,5.7
P5802092,PG02,922,0130,16
P5802092,PG02,923,0130,25
P5802092,PG02,936,0130,5.6
P5802421,P01A,911,0130,5.9
P5802421,P01A,922,0130,8
P5802421,P01A,923,0130,30
P5802421,P01A,924,0130,79
P5802421,P01A,936,0130,5.9
P5802421,P04A,911,0130,10.3
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,19
P5802421,P04A,924,0130,8
P5802421,P04A,936,0130,5.3
P5802421,P05A,911,0130,4.8
P5802421,P05A,922,0130,9
P5802421,P05A,923,0130,24
P5802421,P05A,924,0130,54
P5802421,P05A,936,0130,5.4
P5802421,P101,911,0130,5.1
P5802421,P101,922,0130,3
P5802421,P101,923,0130,16
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.1
P5802421,P201,922,0130,18
P5802421,P201,923,0130,20
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.1
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,5.9
P5802421,P401,922,0130,2
P5802421,P401,923,0130,6
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,14
P5802421,P701,923,0130,37
P5802421,P701,924,0130,3
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,87.4
P5802421,P801,922,0130,7
P5802421,P801,923,0130,33
P5802421,P801,924,0130,34
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.5
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,4.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.7
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,2
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.1
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.6
P5802421,PT01,922,0130,10
P5802421,PT01,923,0130,42
P5802421,PT01,924,0130,120
P5802421,PT01,936,0130,9.7
P5802430,PA01,911,0130,8.81
P5802430,PA01,922,0130,14.7
P5802430,PA01,923,0130,30.32
P5802430,PA01,924,0130,12.06
P5802430,PA01,936,0130,5.06
P5802430,PB01,911,0130,12.85
P5802430,PB01,922,0130,8.84
P5802430,PB01,923,0130,30.09
P5802430,PB01,924,0130,8.54
P5802430,PB01,936,0130,4.04
P5802430,PC01,911,0130,12.06
P5802430,PC01,922,0130,14.78
P5802430,PC01,923,0130,32.24
P5802430,PC01,924,0130,32.08
P5802430,PC01,936,0130,3.79
P5802430,PD01,911,0130,13.22
P5802430,PD01,922,0130,10.3
P5802430,PD01,923,0130,36.22
P5802430,PD01,924,0130,14.66
P5802430,PD01,936,0130,3.89
P5802430,PE01,911,0130,6.42
P5802430,PE01,922,0130,14.84
P5802430,PE01,923,0130,29.31
P5802430,PE01,924,0130,46.89
P5802430,PE01,936,0130,5.87
P4600987,P001,911,0130,3
P4600987,P001,922,0130,29
P4600987,P001,923,0130,51
P4600987,P001,936,0130,6.7
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,24
P4600987,P002,923,0130,27
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,5
P6201053,P002,923,0130,59
P6201053,P002,924,0130,1
P6201053,P002,936,0130,15.6
P5801719,P101,911,0136,4
P5801719,P201,911,0136,-
P5801719,P401,911,0136,7.2
P5801728,P201,911,0136,8.7
P5801728,P301,911,0136,9.8
P5801728,P401,911,0136,6.1
P5801728,P501,911,0136,4.5
P5801728,P601,911,0136,6.1
P5801728,P701,911,0136,-
P5802074,P001,911,0136,5.61
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,5.7
P5802421,P01A,911,0136,5.9
P5802421,P04A,911,0136,9.9
P5802421,P05A,911,0136,4.9
P5802421,P101,911,0136,5.1
P5802421,P201,911,0136,3
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,5.9
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,87.4
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.2
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.6
P5802430,PA01,911,0136,9.05
P5802430,PB01,911,0136,12.94
P5802430,PC01,911,0136,11.59
P5802430,PD01,911,0136,13.14
P5802430,PE01,911,0136,6.4
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,4
P5801719,P201,911,0142,-
P5801719,P401,911,0142,6.9
P5801728,P201,911,0142,8.8
P5801728,P301,911,0142,10.1
P5801728,P401,911,0142,6.1
P5801728,P501,911,0142,4.5
P5801728,P601,911,0142,6
P5801728,P701,911,0142,-
P5802074,P001,911,0142,6.94
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,5.7
P5802421,P01A,911,0142,5.8
P5802421,P04A,911,0142,9.7
P5802421,P05A,911,0142,4.9
P5802421,P101,911,0142,5.1
P5802421,P201,911,0142,3.1
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,5.9
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.4
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.1
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.6
P5802430,PA01,911,0142,8.82
P5802430,PB01,911,0142,12.84
P5802430,PC01,911,0142,12.3
P5802430,PD01,911,0142,13.21
P5802430,PE01,911,0142,6.59
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,7
P5801719,P101,923,0145,36
P5801719,P101,924,0145,120
P5801719,P101,936,0145,4.7
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,12
P5801719,P401,923,0145,34
P5801719,P401,924,0145,87
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,19
P5801728,P201,923,0145,24
P5801728,P201,924,0145,38
P5801728,P201,936,0145,5
P5801728,P301,922,0145,13
P5801728,P301,923,0145,29
P5801728,P301,924,0145,32
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,18
P5801728,P401,923,0145,18
P5801728,P401,924,0145,23
P5801728,P401,936,0145,4.3
P5801728,P501,922,0145,14
P5801728,P501,923,0145,23
P5801728,P501,924,0145,43
P5801728,P501,936,0145,3.5
P5801728,P601,922,0145,18
P5801728,P601,923,0145,32
P5801728,P601,924,0145,9
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,0.22
P5802074,P001,923,0145,40.1
P5802074,P001,924,0145,95.46
P5802074,P001,926,0145,1.06
P5802074,P001,936,0145,16.86
P5802074,P001,937,0145,6.28
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,107.5
P5802092,PP06,936,0145,2.4
P5802092,PG01,922,0145,7
P5802092,PG01,923,0145,41
P5802092,PG01,936,0145,4.9
P5802092,PG02,922,0145,16
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.6
P5802421,P01A,922,0145,8
P5802421,P01A,923,0145,33
P5802421,P01A,924,0145,74
P5802421,P01A,936,0145,5.9
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,27
P5802421,P04A,924,0145,4
P5802421,P04A,936,0145,5.8
P5802421,P05A,922,0145,9
P5802421,P05A,923,0145,26
P5802421,P05A,924,0145,61
P5802421,P05A,936,0145,5.4
P5802421,P101,922,0145,3
P5802421,P101,923,0145,16
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,18
P5802421,P201,923,0145,20
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,2
P5802421,P401,923,0145,6
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,12
P5802421,P701,923,0145,34
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,8
P5802421,P801,923,0145,32
P5802421,P801,924,0145,34
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.4
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.9
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,11
P5802421,PT01,923,0145,42
P5802421,PT01,924,0145,112
P5802421,PT01,936,0145,9.7
P5802430,PA01,922,0145,14.57
P5802430,PA01,923,0145,34.13
P5802430,PA01,924,0145,12.06
P5802430,PA01,936,0145,5.08
P5802430,PB01,922,0145,8.59
P5802430,PB01,923,0145,29.15
P5802430,PB01,924,0145,7.56
P5802430,PB01,936,0145,4.01
P5802430,PC01,922,0145,13.79
P5802430,PC01,923,0145,34.76
P5802430,PC01,924,0145,24.76
P5802430,PC01,936,0145,3.92
P5802430,PD01,922,0145,14.18
P5802430,PD01,923,0145,35.73
P5802430,PD01,924,0145,14.84
P5802430,PD01,936,0145,3.92
P5802430,PE01,922,0145,15.64
P5802430,PE01,923,0145,30.07
P5802430,PE01,924,0145,44.53
P5802430,PE01,936,0145,5.91
P4600987,P001,922,0145,28
P4600987,P001,923,0145,56
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,23
P4600987,P002,923,0145,29
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,8
P6201053,P002,923,0145,61
P6201053,P002,924,0145,3
P6201053,P002,936,0145,14.8
P5801719,P101,911,0148,4
P5801719,P201,911,0148,-
P5801719,P401,911,0148,7.2
P5801728,P201,911,0148,8.8
P5801728,P301,911,0148,9.8
P5801728,P401,911,0148,6.2
P5801728,P501,911,0148,4.3
P5801728,P601,911,0148,5.7
P5801728,P701,911,0148,-
P5802074,P001,911,0148,4.72
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,5.7
P5802421,P01A,911,0148,5.9
P5802421,P04A,911,0148,9.7
P5802421,P05A,911,0148,5.5
P5802421,P101,911,0148,5.1
P5802421,P201,911,0148,2.9
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,5.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.4
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.1
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.6
P5802430,PA01,911,0148,8.83
P5802430,PB01,911,0148,13.22
P5802430,PC01,911,0148,12.18
P5802430,PD01,911,0148,13.18
P5802430,PE01,911,0148,6.4
P4600987,P001,911,0148,2.6
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,4.3
P5801719,P201,911,0154,-
P5801719,P401,911,0154,7.1
P5801728,P201,911,0154,8.8
P5801728,P301,911,0154,9.8
P5801728,P401,911,0154,6.2
P5801728,P501,911,0154,4.4
P5801728,P601,911,0154,6.5
P5801728,P701,911,0154,-
P5802074,P001,911,0154,4.81
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,5.8
P5802421,P01A,911,0154,5.8
P5802421,P04A,911,0154,9.7
P5802421,P05A,911,0154,5.2
P5802421,P101,911,0154,5.1
P5802421,P201,911,0154,3
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,5.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.4
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.1
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.6
P5802430,PA01,911,0154,8.84
P5802430,PB01,911,0154,12.89
P5802430,PC01,911,0154,11.98
P5802430,PD01,911,0154,13.23
P5802430,PE01,911,0154,6.51
P4600987,P001,911,0154,2.7
P4600987,P002,911,0154,2.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801719,P101,222,0200,6
P5801719,P101,223,0200,36
P5801719,P101,224,0200,105
P5801719,P101,236,0200,4.7
P5801719,P101,248,0200,1770383
P5801719,P101,259,0200,24
P5801719,P101,911,0200,4.2
P5801719,P101,922,0200,7
P5801719,P101,923,0200,36
P5801719,P101,924,0200,98
P5801719,P101,936,0200,4.7
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,12
P5801719,P401,223,0200,35
P5801719,P401,224,0200,71
P5801719,P401,236,0200,4.6
P5801719,P401,248,0200,1721642
P5801719,P401,259,0200,26
P5801719,P401,911,0200,7.2
P5801719,P401,922,0200,12
P5801719,P401,923,0200,34
P5801719,P401,924,0200,73
P5801719,P401,936,0200,4.6
P5801728,P201,222,0200,18
P5801728,P201,223,0200,26
P5801728,P201,224,0200,35
P5801728,P201,236,0200,5
P5801728,P201,248,0200,232512
P5801728,P201,259,0200,82
P5801728,P201,911,0200,8.8
P5801728,P201,922,0200,19
P5801728,P201,923,0200,25
P5801728,P201,924,0200,38
P5801728,P201,936,0200,5
P5801728,P301,222,0200,14
P5801728,P301,223,0200,29
P5801728,P301,224,0200,23
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,277268
P5801728,P301,259,0200,53
P5801728,P301,911,0200,10
P5801728,P301,922,0200,13
P5801728,P301,923,0200,30
P5801728,P301,924,0200,25
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,22
P5801728,P401,224,0200,25
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,277066
P5801728,P401,259,0200,53
P5801728,P401,911,0200,6.2
P5801728,P401,922,0200,17
P5801728,P401,923,0200,17
P5801728,P401,924,0200,22
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,12
P5801728,P501,223,0200,26
P5801728,P501,224,0200,36
P5801728,P501,236,0200,3.8
P5801728,P501,248,0200,274553
P5801728,P501,259,0200,53
P5801728,P501,911,0200,4.3
P5801728,P501,922,0200,12
P5801728,P501,923,0200,22
P5801728,P501,924,0200,47
P5801728,P501,936,0200,3.5
P5801728,P601,222,0200,18
P5801728,P601,223,0200,33
P5801728,P601,224,0200,8
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,465097
P5801728,P601,259,0200,53
P5801728,P601,911,0200,5.4
P5801728,P601,922,0200,18
P5801728,P601,923,0200,33
P5801728,P601,924,0200,8
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,27.47
P5802074,P001,223,0200,29.41
P5802074,P001,224,0200,11.35
P5802074,P001,226,0200,1.38
P5802074,P001,236,0200,15.42
P5802074,P001,237,0200,6.7
P5802074,P001,248,0200,35266.66
P5802074,P001,259,0200,62.75
P5802074,P001,911,0200,5.28
P5802074,P001,922,0200,22.17
P5802074,P001,923,0200,19.78
P5802074,P001,924,0200,5.09
P5802074,P001,926,0200,1.42
P5802074,P001,936,0200,15.66
P5802074,P001,937,0200,6.78
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,107
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,167811
P5802092,PP06,259,0200,107
P5802092,PP06,923,0200,107.8
P5802092,PP06,936,0200,2.4
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,41
P5802092,PG01,236,0200,4.9
P5802092,PG01,248,0200,121441
P5802092,PG01,259,0200,64
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,7
P5802092,PG01,923,0200,41
P5802092,PG01,936,0200,4.9
P5802092,PG02,222,0200,16
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,5.6
P5802092,PG02,248,0200,158467
P5802092,PG02,259,0200,131
P5802092,PG02,911,0200,5.7
P5802092,PG02,922,0200,16
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,5.7
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,30
P5802421,P01A,224,0200,109
P5802421,P01A,236,0200,5.9
P5802421,P01A,248,0200,1440947
P5802421,P01A,259,0200,23
P5802421,P01A,911,0200,5.8
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,30
P5802421,P01A,924,0200,104
P5802421,P01A,936,0200,5.8
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,24
P5802421,P04A,224,0200,63
P5802421,P04A,236,0200,5.2
P5802421,P04A,248,0200,1047493
P5802421,P04A,259,0200,22
P5802421,P04A,911,0200,9.7
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,30
P5802421,P04A,924,0200,10
P5802421,P04A,936,0200,5.7
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,67
P5802421,P05A,236,0200,5.6
P5802421,P05A,248,0200,1472996
P5802421,P05A,259,0200,25
P5802421,P05A,911,0200,5.2
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,27
P5802421,P05A,924,0200,50
P5802421,P05A,936,0200,5.5
P5802421,P101,222,0200,4
P5802421,P101,223,0200,16
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,140218
P5802421,P101,259,0200,150
P5802421,P101,911,0200,5.1
P5802421,P101,922,0200,3
P5802421,P101,923,0200,16
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,18
P5802421,P201,223,0200,20
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,147583
P5802421,P201,259,0200,146
P5802421,P201,911,0200,3.1
P5802421,P201,922,0200,18
P5802421,P201,923,0200,20
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,141
P5802421,P301,911,0200,4.1
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,2
P5802421,P401,223,0200,6
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,106879
P5802421,P401,259,0200,147
P5802421,P401,911,0200,5.9
P5802421,P401,922,0200,2
P5802421,P401,923,0200,6
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,10
P5802421,P701,223,0200,36
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,550200
P5802421,P701,259,0200,62
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,11
P5802421,P701,923,0200,36
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,8
P5802421,P801,223,0200,33
P5802421,P801,224,0200,34
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,542607
P5802421,P801,259,0200,61
P5802421,P801,911,0200,87.4
P5802421,P801,922,0200,8
P5802421,P801,923,0200,33
P5802421,P801,924,0200,34
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,12
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6.5
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,222363
P5802421,PC01,259,0200,154
P5802421,PC01,911,0200,0.8
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,12
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6.6
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,214090
P5802421,PD01,259,0200,153
P5802421,PD01,911,0200,4.1
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.6
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,2
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,318392
P5802421,PE01,259,0200,157
P5802421,PE01,911,0200,3.5
