2019-01-26,1548432000,,,
P5801719,P201,911,0248,-
P5801719,P401,911,0248,-
P5801728,P201,911,0248,9.1
P5801728,P301,911,0248,8.7
P5801728,P401,911,0248,6.4
P5801728,P501,911,0248,5.6
P5801728,P601,911,0248,6.7
P5801728,P701,911,0248,7.6
P5802074,P001,911,0248,3.56
P5802074,P002,911,0248,4.83
P5802092,PG01,911,0248,11.1
P5802092,PG02,911,0248,4.9
P5802421,P01A,911,0248,5.7
P5802421,P04A,911,0248,7.9
P5802421,P05A,911,0248,6.2
P5802421,P101,911,0248,5.1
P5802421,P201,911,0248,2.5
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,6.4
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,4.3
P5802421,PE01,911,0248,3.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.8
P5802430,PA01,911,0248,8.11
P5802430,PB01,911,0248,12.24
P5802430,PC01,911,0248,13.03
P5802430,PD01,911,0248,12.04
P5802430,PE01,911,0248,5.93
P4600987,P001,911,0248,2.2
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2.1
P5801719,P101,911,0254,4.4
P5801719,P201,911,0254,-
P5801719,P401,911,0254,-
P5801728,P201,911,0254,9.1
P5801728,P301,911,0254,8.7
P5801728,P401,911,0254,6.2
P5801728,P501,911,0254,5.7
P5801728,P601,911,0254,6.3
P5801728,P701,911,0254,7.6
P5802074,P001,911,0254,4.11
P5802074,P002,911,0254,6.1
P5802092,PG01,911,0254,11.1
P5802092,PG02,911,0254,5
P5802421,P01A,911,0254,5.6
P5802421,P04A,911,0254,7.9
P5802421,P05A,911,0254,6.1
P5802421,P101,911,0254,5.1
P5802421,P201,911,0254,2.4
P5802421,P301,911,0254,4.1
P5802421,P401,911,0254,6.4
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,4.2
P5802421,PE01,911,0254,3.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.8
P5802430,PA01,911,0254,8.11
P5802430,PB01,911,0254,12.2
P5802430,PC01,911,0254,14.31
P5802430,PD01,911,0254,11.97
P5802430,PE01,911,0254,6.26
P4600987,P001,911,0254,2.2
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2.2
P5801728,P201,911,0300,9.1
P5801728,P301,911,0300,8.8
P5801728,P401,911,0300,6.4
P5801728,P501,911,0300,5.6
P5801728,P601,911,0300,6.4
P5801728,P701,911,0300,7.6
P5802074,P001,911,0300,3.88
P5802074,P001,922,0300,0.19
P5802074,P001,923,0300,63.32
P5802074,P001,924,0300,4.16
P5802074,P001,926,0300,1.79
P5802074,P001,936,0300,16.75
P5802074,P001,937,0300,7.06
P5802074,P002,911,0300,5.41
P5802074,P002,922,0300,1.37
P5802074,P002,923,0300,54.88
P5802074,P002,924,0300,21.95
P5802074,P002,926,0300,0
P5802074,P002,936,0300,17.35
P5802074,P002,937,0300,6.68
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11.1
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,48
P5802092,PG01,936,0300,5.6
P5802092,PG02,911,0300,5.1
P5802092,PG02,922,0300,4
P5802092,PG02,923,0300,29
P5802092,PG02,936,0300,5.9
P5802421,P01A,911,0300,6.1
P5802421,P01A,922,0300,6
P5802421,P01A,923,0300,35
P5802421,P01A,924,0300,71
P5802421,P01A,936,0300,6
P5802421,P04A,911,0300,7.8
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,33
P5802421,P04A,924,0300,16
P5802421,P04A,936,0300,5.1
P5802421,P05A,911,0300,6.3
P5802421,P05A,922,0300,6
P5802421,P05A,923,0300,35
P5802421,P05A,924,0300,124
P5802421,P05A,936,0300,5.8
P5802421,P101,911,0300,5.1
P5802421,P201,911,0300,2.5
P5802421,P301,911,0300,4.1
P5802421,P401,911,0300,6.4
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4.2
P5802421,PE01,911,0300,3.5
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,8.23
P5802430,PA01,922,0300,10.76
P5802430,PA01,923,0300,26.6
P5802430,PA01,924,0300,19.27
P5802430,PA01,936,0300,5.55
P5802430,PB01,911,0300,12.24
P5802430,PB01,922,0300,11.41
P5802430,PB01,923,0300,27.88
P5802430,PB01,924,0300,12.14
P5802430,PB01,936,0300,5.02
P5802430,PC01,911,0300,13.02
P5802430,PC01,922,0300,13.12
P5802430,PC01,923,0300,32.31
P5802430,PC01,924,0300,7.61
P5802430,PC01,936,0300,4.24
P5802430,PD01,911,0300,12.13
P5802430,PD01,922,0300,18.38
P5802430,PD01,923,0300,33.27
P5802430,PD01,924,0300,19.25
P5802430,PD01,936,0300,3.72
P5802430,PE01,911,0300,6.77
P5802430,PE01,922,0300,16.2
P5802430,PE01,923,0300,27.85
P5802430,PE01,924,0300,75.21
P5802430,PE01,936,0300,4.86
P4600987,P001,911,0300,2.3
P4600987,P001,922,0300,35
P4600987,P001,923,0300,43
P4600987,P001,936,0300,6.9
P4600987,P002,911,0300,2
P4600987,P002,922,0300,28
P4600987,P002,923,0300,28
P4600987,P002,936,0300,7.1
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,32
P6201053,P002,224,0300,16
P6201053,P002,236,0300,14.9
P6201053,P002,248,0300,10060
P6201053,P002,259,0300,142
P6201053,P002,911,0300,2.2
P6201053,P002,922,0300,3
P6201053,P002,923,0300,34
P6201053,P002,924,0300,1
P6201053,P002,936,0300,15.9
P5801719,P101,222,0300,10
P5801719,P101,223,0300,37
P5801719,P101,224,0300,88
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1781772
P5801719,P101,259,0300,22
P5801719,P101,911,0300,4.3
P5801719,P101,922,0300,10
P5801719,P101,923,0300,38
P5801719,P101,924,0300,88
P5801719,P101,936,0300,5
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,17
P5801728,P201,223,0300,33
P5801728,P201,224,0300,9
P5801728,P201,236,0300,5.5
P5801728,P201,248,0300,198761
P5801728,P201,259,0300,83
P5801728,P201,922,0300,20
P5801728,P201,923,0300,33
P5801728,P201,924,0300,9
P5801728,P201,936,0300,5.4
P5801728,P301,222,0300,18
P5801728,P301,223,0300,31
P5801728,P301,224,0300,4
P5801728,P301,236,0300,5.8
P5801728,P301,248,0300,230583
P5801728,P301,259,0300,85
P5801728,P301,922,0300,19
P5801728,P301,923,0300,31
P5801728,P301,924,0300,4
P5801728,P301,936,0300,5.7
P5801728,P401,222,0300,20
P5801728,P401,223,0300,29
P5801728,P401,224,0300,65
P5801728,P401,236,0300,5.6
P5801728,P401,248,0300,290116
P5801728,P401,259,0300,52
P5801728,P401,922,0300,21
P5801728,P401,923,0300,24
P5801728,P401,924,0300,80
P5801728,P401,936,0300,5.6
P5801728,P501,222,0300,19
P5801728,P501,223,0300,28
P5801728,P501,224,0300,12
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,281908
P5801728,P501,259,0300,52
P5801728,P501,922,0300,20
P5801728,P501,923,0300,32
P5801728,P501,924,0300,12
P5801728,P501,936,0300,5.3
P5801728,P601,222,0300,21
P5801728,P601,223,0300,33
P5801728,P601,224,0300,8
P5801728,P601,236,0300,5
P5801728,P601,248,0300,433017
P5801728,P601,259,0300,52
P5801728,P601,922,0300,21
P5801728,P601,923,0300,33
P5801728,P601,924,0300,8
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,22
P5801728,P701,223,0300,33
P5801728,P701,224,0300,25
P5801728,P701,236,0300,6.3
P5801728,P701,248,0300,197539
P5801728,P701,259,0300,84
P5801728,P701,922,0300,21
P5801728,P701,923,0300,34
P5801728,P701,924,0300,25
P5801728,P701,936,0300,6.2
P5802074,P001,222,0300,0.19
P5802074,P001,223,0300,40.16
P5802074,P001,224,0300,6.43
P5802074,P001,226,0300,1.74
P5802074,P001,236,0300,16.74
P5802074,P001,237,0300,6.81
P5802074,P001,248,0300,19765.53
P5802074,P001,259,0300,62.65
P5802074,P002,222,0300,1.16
P5802074,P002,223,0300,42.15
P5802074,P002,224,0300,7.33
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.25
P5802074,P002,237,0300,6.68
P5802074,P002,248,0300,21058.79
P5802074,P002,259,0300,77.32
P5802092,PP06,223,0300,118
P5802092,PP06,236,0300,2.8
P5802092,PP06,248,0300,155798
P5802092,PP06,259,0300,108
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,49
P5802092,PG01,236,0300,5.6
P5802092,PG01,248,0300,118913
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,4
P5802092,PG02,223,0300,29
P5802092,PG02,236,0300,5.9
P5802092,PG02,248,0300,157593
P5802092,PG02,259,0300,128
P5802421,P01A,222,0300,6
P5802421,P01A,223,0300,35
P5802421,P01A,224,0300,70
P5802421,P01A,236,0300,6.1
P5802421,P01A,248,0300,1173053
P5802421,P01A,259,0300,22
P5802421,P04A,222,0300,6
P5802421,P04A,223,0300,37
P5802421,P04A,224,0300,11
P5802421,P04A,236,0300,5.3
P5802421,P04A,248,0300,1191988
P5802421,P04A,259,0300,21
P5802421,P05A,222,0300,6
P5802421,P05A,223,0300,35
P5802421,P05A,224,0300,117
P5802421,P05A,236,0300,5.8
P5802421,P05A,248,0300,1438444
P5802421,P05A,259,0300,22
P5802421,P101,222,0300,4
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,9
P5802421,P101,248,0300,141577
P5802421,P101,259,0300,149
P5802421,P101,922,0300,6
P5802421,P101,923,0300,18
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,9
P5802421,P201,222,0300,17
P5802421,P201,223,0300,20
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.1
P5802421,P201,237,0300,9
P5802421,P201,248,0300,153755
P5802421,P201,259,0300,148
P5802421,P201,922,0300,19
P5802421,P201,923,0300,19
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,138
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,2
P5802421,P401,223,0300,16
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,107313
P5802421,P401,259,0300,144
P5802421,P401,922,0300,2
P5802421,P401,923,0300,13
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,0
P5802421,P701,223,0300,30
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,540296
P5802421,P701,259,0300,61
P5802421,P701,922,0300,1
P5802421,P701,923,0300,32
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,22
P5802421,P801,223,0300,29
P5802421,P801,224,0300,34
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,521723
P5802421,P801,259,0300,60
P5802421,P801,922,0300,24
P5802421,P801,923,0300,33
P5802421,P801,924,0300,33
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.3
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,207491
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,12
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.3
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,188997
P5802421,PD01,259,0300,152
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.4
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.9
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,273853
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.1
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,19
P5802421,PT01,223,0300,39
P5802421,PT01,224,0300,114
P5802421,PT01,236,0300,9.6
P5802421,PT01,248,0300,307581
P5802421,PT01,259,0300,95
P5802421,PT01,911,0300,3.8
P5802421,PT01,922,0300,20
P5802421,PT01,923,0300,38
P5802421,PT01,924,0300,111
P5802421,PT01,936,0300,9.6
P5802430,PA01,222,0300,10.81
P5802430,PA01,223,0300,32.06
P5802430,PA01,224,0300,17.62
P5802430,PA01,236,0300,5.72
P5802430,PA01,248,0300,315070.55
P5802430,PA01,259,0300,79.96
P5802430,PB01,222,0300,12.72
P5802430,PB01,223,0300,30.38
P5802430,PB01,224,0300,12.31
P5802430,PB01,236,0300,5.05
P5802430,PB01,248,0300,452541.53
P5802430,PB01,259,0300,55.56
P5802430,PC01,222,0300,12.95
P5802430,PC01,223,0300,36.95
P5802430,PC01,224,0300,7.37
P5802430,PC01,236,0300,4.25
P5802430,PC01,248,0300,527594.33
P5802430,PC01,259,0300,54.53
P5802430,PD01,222,0300,18.24
P5802430,PD01,223,0300,34.18
P5802430,PD01,224,0300,16.03
P5802430,PD01,236,0300,3.71
P5802430,PD01,248,0300,422014.15
P5802430,PD01,259,0300,84.02
P5802430,PE01,222,0300,15.97
P5802430,PE01,223,0300,34.49
P5802430,PE01,224,0300,47.79
P5802430,PE01,236,0300,5.23
P5802430,PE01,248,0300,466403.86
P5802430,PE01,259,0300,79.18
P4600987,P001,222,0300,35
P4600987,P001,223,0300,46
P4600987,P001,236,0300,6.9
P4600987,P001,248,0300,62857
P4600987,P001,259,0300,35
P4600987,P002,222,0300,28
P4600987,P002,223,0300,29
P4600987,P002,236,0300,7.1
P4600987,P002,248,0300,45486
P4600987,P002,259,0300,34
P5802074,P001,911,0306,3.45
P5802074,P002,911,0306,4.46
P5802092,PG01,911,0306,11.1
P5802092,PG02,911,0306,4.8
P5802421,P01A,911,0306,5.7
P5802421,P04A,911,0306,8.2
P5802421,P05A,911,0306,6.5
P5802421,P101,911,0306,5
P5802421,P201,911,0306,2.4
P5802421,P301,911,0306,4.1
P5802421,P401,911,0306,6.4
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.2
P5802421,PE01,911,0306,3.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.32
P5802430,PB01,911,0306,12.17
P5802430,PC01,911,0306,12.56
P5802430,PD01,911,0306,11.91
P5802430,PE01,911,0306,6.29
P4600987,P001,911,0306,2.3
P4600987,P002,911,0306,2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2.2
P5801719,P101,911,0306,4.4
P5801719,P201,911,0306,-
P5801719,P401,911,0306,-
P5801728,P201,911,0306,9.1
P5801728,P301,911,0306,8.8
P5801728,P401,911,0306,6.2
P5801728,P501,911,0306,5.6
P5801728,P601,911,0306,5.9
P5801728,P701,911,0306,7.6
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.8
P4600987,P001,911,0312,2.2
P4600987,P002,911,0312,2
P5801719,P101,911,0312,4.3
P5801719,P201,911,0312,-
P5801719,P401,911,0312,-
P5801728,P201,911,0312,9.1
P5801728,P301,911,0312,8.7
P5801728,P401,911,0312,6.4
P5801728,P501,911,0312,5.2
P5801728,P601,911,0312,6.9
P5801728,P701,911,0312,7.6
P5802074,P001,911,0312,4.36
P5802074,P002,911,0312,4.42
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,4.9
P5802421,P01A,911,0312,5.8
P5802421,P04A,911,0312,8.1
P5802421,P05A,911,0312,6.6
P5802421,P101,911,0312,5.1
P5802421,P201,911,0312,2.4
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,6.4
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,4.3
P5802421,PE01,911,0312,3.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.8
P5802430,PA01,911,0312,8.16
P5802430,PB01,911,0312,12.22
P5802430,PC01,911,0312,12.2
P5802430,PD01,911,0312,12.25
P5802430,PE01,911,0312,6.33
P6201053,P001,911,0312,-
P6201053,P002,911,0312,2.1
P5801719,P101,922,0315,10
P5801719,P101,923,0315,37
P5801719,P101,924,0315,98
P5801719,P101,936,0315,5
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,19
P5801728,P201,923,0315,33
P5801728,P201,924,0315,9
P5801728,P201,936,0315,5.5
P5801728,P301,922,0315,18
P5801728,P301,923,0315,32
P5801728,P301,924,0315,4
P5801728,P301,936,0315,5.8
P5801728,P401,922,0315,22
P5801728,P401,923,0315,28
P5801728,P401,924,0315,78
P5801728,P401,936,0315,5.6
P5801728,P501,922,0315,21
P5801728,P501,923,0315,27
P5801728,P501,924,0315,11
P5801728,P501,936,0315,5
P5801728,P601,922,0315,20
P5801728,P601,923,0315,32
P5801728,P601,924,0315,9
P5801728,P601,936,0315,5
P5801728,P701,922,0315,23
P5801728,P701,923,0315,33
P5801728,P701,924,0315,25
P5801728,P701,936,0315,6.3
P5802074,P001,922,0315,0.04
P5802074,P001,923,0315,32.3
P5802074,P001,924,0315,6.01
P5802074,P001,926,0315,1.78
P5802074,P001,936,0315,16.34
P5802074,P001,937,0315,6.74
P5802074,P002,922,0315,0.79
P5802074,P002,923,0315,40.05
P5802074,P002,924,0315,2.25
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.82
P5802074,P002,937,0315,6.82
P5802092,PP06,923,0315,118
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,48
P5802092,PG01,936,0315,5.6
P5802092,PG02,922,0315,4
P5802092,PG02,923,0315,29
P5802092,PG02,936,0315,5.9
P5802421,P01A,922,0315,6
P5802421,P01A,923,0315,36
P5802421,P01A,924,0315,79
P5802421,P01A,936,0315,6.1
P5802421,P04A,922,0315,6
P5802421,P04A,923,0315,38
P5802421,P04A,924,0315,10
P5802421,P04A,936,0315,5.3
P5802421,P05A,922,0315,6
P5802421,P05A,923,0315,36
P5802421,P05A,924,0315,111
P5802421,P05A,936,0315,5.8
P5802421,P101,922,0315,4
P5802421,P101,923,0315,17
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.6
P5802421,P101,937,0315,9
P5802421,P201,922,0315,16
P5802421,P201,923,0315,20
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.1
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,2
P5802421,P401,923,0315,18
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,31
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,23
P5802421,P801,923,0315,30
P5802421,P801,924,0315,33
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.3
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.4
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.9
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,21
P5802421,PT01,923,0315,39
P5802421,PT01,924,0315,114
P5802421,PT01,936,0315,9.6
P5802430,PA01,922,0315,10.82
P5802430,PA01,923,0315,35.13
P5802430,PA01,924,0315,17.76
P5802430,PA01,936,0315,5.78
P5802430,PB01,922,0315,12.11
P5802430,PB01,923,0315,29.36
P5802430,PB01,924,0315,14.18
P5802430,PB01,936,0315,5.05
P5802430,PC01,922,0315,13.19
P5802430,PC01,923,0315,36.41
P5802430,PC01,924,0315,7.83
P5802430,PC01,936,0315,4.17
P5802430,PD01,922,0315,16.84
P5802430,PD01,923,0315,32.85
P5802430,PD01,924,0315,15.19
P5802430,PD01,936,0315,3.72
P5802430,PE01,922,0315,16.26
P5802430,PE01,923,0315,31.9
P5802430,PE01,924,0315,65.38
P5802430,PE01,936,0315,5.09
P4600987,P001,922,0315,34
P4600987,P001,923,0315,51
P4600987,P001,936,0315,6.9
P4600987,P002,922,0315,28
P4600987,P002,923,0315,30
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,2
P6201053,P002,923,0315,46
P6201053,P002,924,0315,1
P6201053,P002,936,0315,17.2
P5801719,P101,911,0318,4.3
P5801719,P201,911,0318,-
P5801719,P401,911,0318,-
P5801728,P201,911,0318,9.1
P5801728,P301,911,0318,8.8
P5801728,P401,911,0318,6.3
P5801728,P501,911,0318,5.2
P5801728,P601,911,0318,6.7
P5801728,P701,911,0318,7.6
P5802074,P001,911,0318,4.16
P5802074,P002,911,0318,5.18
P5802092,PG01,911,0318,11.1
P5802092,PG02,911,0318,4.9
P5802421,P01A,911,0318,5.8
P5802421,P04A,911,0318,8.2
P5802421,P05A,911,0318,6.2
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.4
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,6.4
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.8
P5802430,PA01,911,0318,8.11
P5802430,PB01,911,0318,12.19
P5802430,PC01,911,0318,12.14
P5802430,PD01,911,0318,11.98
P5802430,PE01,911,0318,7
P4600987,P001,911,0318,2.2
P4600987,P002,911,0318,1.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2
P5801719,P101,911,0324,4.3
P5801719,P201,911,0324,-
P5801719,P401,911,0324,-
P5801728,P201,911,0324,9.1
P5801728,P301,911,0324,8.9
P5801728,P401,911,0324,6.2
P5801728,P501,911,0324,5
P5801728,P601,911,0324,8
P5801728,P701,911,0324,7.6
P5802074,P001,911,0324,3.34
P5802074,P002,911,0324,5.5
P5802092,PG01,911,0324,11.1
P5802092,PG02,911,0324,4.9
P5802421,P01A,911,0324,5.8
P5802421,P04A,911,0324,8.1
P5802421,P05A,911,0324,7.1
P5802421,P101,911,0324,5.1
P5802421,P201,911,0324,2.4
P5802421,P301,911,0324,4.1
P5802421,P401,911,0324,6.3
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,90.2
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,4.2
P5802421,PE01,911,0324,3.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.8
P5802430,PA01,911,0324,8.19
P5802430,PB01,911,0324,12.84
P5802430,PC01,911,0324,12.07
P5802430,PD01,911,0324,12.05
P5802430,PE01,911,0324,6.68
P4600987,P001,911,0324,2.2
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2
P5801719,P101,911,0330,5.1
P5801719,P101,922,0330,10
P5801719,P101,923,0330,36
P5801719,P101,924,0330,85
P5801719,P101,936,0330,5
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,9.1
P5801728,P201,922,0330,14
P5801728,P201,923,0330,33
P5801728,P201,924,0330,9
P5801728,P201,936,0330,5.5
P5801728,P301,911,0330,8.8
P5801728,P301,922,0330,18
P5801728,P301,923,0330,30
P5801728,P301,924,0330,4
P5801728,P301,936,0330,5.8
P5801728,P401,911,0330,6.2
P5801728,P401,922,0330,19
P5801728,P401,923,0330,31
P5801728,P401,924,0330,58
P5801728,P401,936,0330,5.6
P5801728,P501,911,0330,5.3
P5801728,P501,922,0330,16
P5801728,P501,923,0330,27
P5801728,P501,924,0330,11
P5801728,P501,936,0330,4.9
P5801728,P601,911,0330,6.1
P5801728,P601,922,0330,21
P5801728,P601,923,0330,31
