2016-07-03,1467475200,,,
G3200778,P202,923,0245,180.00
G3200778,P301,923,0245,238.00
G3200778,P301,936,0245,11.30
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,318.00
G3200849,P301,936,0245,11.10
G4100017,P002,923,0245,92.00
G4100017,P002,936,0245,10.70
G3700791,P105,922,0245,5.00
G3700791,P105,923,0245,44.00
G3700791,P105,936,0245,5.60
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,7.10
G37A0585,P002,936,0245,8.90
G37A0585,P002,923,0245,381.00
G3801239,P001,923,0245,68.00
G3801239,P001,924,0245,0.00
G3801239,P001,926,0245,5.00
G3801239,P001,936,0245,7.90
G3801239,P002,936,0245,17.80
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,285.00
G3801239,P002,923,0245,4.00
G3700791,P105,911,0248,16.70
G3700791,P115,911,0248,9.40
G3200778,P101,911,0248,5.80
G3200778,P102,911,0248,1.80
G3200778,P202,911,0248,8.70
G3200778,P301,911,0248,12.50
G3200778,P302,911,0248,4.00
G3200849,P201,911,0248,2.90
G3200849,P203,911,0248,3.10
G3200849,P301,911,0248,7.40
G3200849,P304,911,0248,2.90
G4100017,P002,911,0248,6.20
G4100017,P004,911,0248,3.80
G37A0585,P002,911,0248,16.10
G37A0585,P007,911,0248,3.60
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,5.80
G3200778,P102,911,0254,1.70
G3200778,P202,911,0254,8.70
G3200778,P301,911,0254,16.50
G3200778,P302,911,0254,4.00
G3200849,P201,911,0254,2.90
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,7.80
G3200849,P304,911,0254,2.90
G4100017,P002,911,0254,7.10
G4100017,P004,911,0254,4.30
G3700791,P105,911,0254,16.70
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,15.60
G37A0585,P007,911,0254,3.60
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,5.70
G3200778,P101,923,0300,199.00
G3200778,P101,936,0300,16.10
G3200778,P102,911,0300,1.70
G3200778,P202,911,0300,8.60
G3200778,P202,936,0300,15.80
G3200778,P202,923,0300,190.00
G3200778,P301,911,0300,11.20
G3200778,P301,923,0300,245.00
G3200778,P301,936,0300,11.30
G3200778,P302,911,0300,4.10
G4100017,P002,911,0300,4.80
G4100017,P002,923,0300,84.00
G4100017,P002,936,0300,10.60
G4100017,P004,911,0300,2.40
G3700791,P105,911,0300,16.60
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,43.00
G3700791,P105,936,0300,5.70
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,7.10
G32A0540,P001,911,0300,1.70
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,70.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,7.30
G3801239,P002,911,0300,1.50
G3801239,P002,936,0300,18.10
G3801239,P002,926,0300,6.00
G3801239,P002,924,0300,195.00
G3801239,P002,923,0300,0.00
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.10
G3200849,P301,923,0300,316.00
G3200849,P301,936,0300,11.20
G3200849,P301,911,0300,7.20
G3200849,P304,911,0300,3.00
G37A0585,P002,911,0300,14.90
G37A0585,P002,923,0300,381.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,3.70
G3200778,P101,911,0306,5.80
G3200778,P102,911,0306,1.60
G3200778,P202,911,0306,8.40
G3200778,P301,911,0306,15.30
G3200778,P302,911,0306,4.00
G3200849,P201,911,0306,2.90
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,7.50
G3200849,P304,911,0306,2.90
G4100017,P002,911,0306,4.50
G4100017,P004,911,0306,2.20
G3700791,P105,911,0306,16.70
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,14.80
G37A0585,P007,911,0306,3.60
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,5.80
G3200778,P102,911,0312,1.60
G3200778,P202,911,0312,8.60
G3200778,P301,911,0312,11.10
G3200778,P302,911,0312,4.10
G3200849,P201,911,0312,2.90
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,7.10
G3200849,P304,911,0312,2.90
G4100017,P002,911,0312,2.80
G4100017,P004,911,0312,4.10
G3700791,P105,911,0312,16.60
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,14.50
G37A0585,P007,911,0312,3.50
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,193.00
G3200778,P101,936,0315,16.20
G3200778,P202,936,0315,15.90
G3200778,P202,923,0315,183.00
G3200778,P301,923,0315,242.00
G3200778,P301,936,0315,11.30
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,304.00
G3200849,P301,936,0315,11.00
G4100017,P002,923,0315,89.00
G4100017,P002,936,0315,10.70
G3700791,P105,922,0315,4.00
G3700791,P105,923,0315,43.00
G3700791,P105,936,0315,5.60
G3700791,P115,922,0315,11.00
G3700791,P115,923,0315,40.00
G3700791,P115,936,0315,7.10
G37A0585,P002,936,0315,9.00
G37A0585,P002,923,0315,353.00
G3801239,P001,923,0315,58.00
G3801239,P001,924,0315,5.00
G3801239,P001,926,0315,10.00
G3801239,P001,936,0315,7.70
G3801239,P002,923,0315,0.00
G3801239,P002,936,0315,18.00
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,262.00
G3200778,P101,911,0318,5.90
G3200778,P102,911,0318,1.80
G3200778,P202,911,0318,8.60
G3200778,P301,911,0318,13.90
G3200778,P302,911,0318,4.00
G3200849,P201,911,0318,2.90
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,7.00
G3200849,P304,911,0318,3.00
G4100017,P002,911,0318,5.50
G4100017,P004,911,0318,9.70
G3700791,P105,911,0318,16.60
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,14.40
G37A0585,P007,911,0318,3.50
G32A0540,P001,911,0318,1.70
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,5.80
G3200778,P102,911,0324,1.80
G3200778,P202,911,0324,8.50
G3200778,P301,911,0324,10.90
G3200778,P302,911,0324,4.00
G3200849,P201,911,0324,2.90
G3200849,P203,911,0324,3.10
G3200849,P301,911,0324,7.20
G3200849,P304,911,0324,2.90
G4100017,P002,911,0324,6.50
G4100017,P004,911,0324,5.40
G3700791,P105,911,0324,16.60
G3700791,P115,911,0324,9.70
G37A0585,P002,911,0324,15.30
G37A0585,P007,911,0324,3.70
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,5.90
G3200778,P101,923,0330,115.00
G3200778,P101,936,0330,16.10
G3200778,P102,911,0330,2.00
G3200778,P202,911,0330,8.60
G3200778,P202,936,0330,15.80
G3200778,P202,923,0330,95.00
G3200778,P301,911,0330,14.80
G3200778,P301,923,0330,232.00
G3200778,P301,936,0330,11.30
G3200778,P302,911,0330,3.90
G3200849,P201,911,0330,2.90
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,6.90
G3200849,P301,923,0330,317.00
G3200849,P301,936,0330,11.10
G3200849,P304,911,0330,3.00
G4100017,P002,911,0330,5.00
G4100017,P002,923,0330,94.00
G4100017,P002,936,0330,10.90
G4100017,P004,911,0330,4.80
G3700791,P105,922,0330,4.00
G3700791,P105,923,0330,43.00
G3700791,P105,936,0330,5.60
G3700791,P105,911,0330,16.60
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,7.10
G37A0585,P002,911,0330,15.30
G37A0585,P002,936,0330,9.00
G37A0585,P002,923,0330,362.00
G37A0585,P007,911,0330,3.70
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,1.40
G3801239,P001,923,0330,73.00
G3801239,P001,924,0330,17.00
G3801239,P001,926,0330,15.00
G3801239,P001,936,0330,7.80
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,0.00
G3801239,P002,926,0330,9.00
G3801239,P002,924,0330,210.00
G3801239,P002,936,0330,18.50
G3200778,P101,911,0336,5.80
G3200778,P102,911,0336,2.30
G3200778,P202,911,0336,8.50
G3200778,P301,911,0336,10.90
G3200778,P302,911,0336,3.90
G3200849,P201,911,0336,2.90
G3200849,P203,911,0336,3.10
G3200849,P301,911,0336,7.10
G3200849,P304,911,0336,2.90
G4100017,P002,911,0336,4.50
G4100017,P004,911,0336,6.20
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,15.10
G37A0585,P007,911,0336,3.60
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,5.90
G3200778,P102,911,0342,3.30
G3200778,P202,911,0342,8.60
G3200778,P301,911,0342,14.40
G3200778,P302,911,0342,3.80
G3200849,P201,911,0342,2.90
G3200849,P203,911,0342,3.10
G3200849,P301,911,0342,7.10
G3200849,P304,911,0342,3.10
G4100017,P002,911,0342,3.30
G4100017,P004,911,0342,5.00
G3700791,P105,911,0342,16.70
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,15.70
G37A0585,P007,911,0342,3.70
G32A0540,P001,911,0342,1.50
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.50
G3200778,P101,923,0345,73.00
G3200778,P101,936,0345,16.20
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,53.00
G3200778,P301,923,0345,237.00
G3200778,P301,936,0345,11.20
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,315.00
G3200849,P301,936,0345,11.10
G4100017,P002,923,0345,87.00
G4100017,P002,936,0345,10.80
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,5.60
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,7.10
G37A0585,P002,923,0345,340.00
G37A0585,P002,936,0345,9.00
G3801239,P001,923,0345,79.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,7.70
G3801239,P002,936,0345,17.90
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,188.00
G3801239,P002,923,0345,0.00
G4100017,P002,911,0348,6.00
G4100017,P004,911,0348,2.70
G3200778,P101,911,0348,6.60
G3200778,P102,911,0348,12.30
G3200778,P202,911,0348,8.50
G3200778,P301,911,0348,12.00
G3200778,P302,911,0348,3.90
G3200849,P201,911,0348,2.90
G3200849,P203,911,0348,3.10
G3200849,P301,911,0348,7.30
G3200849,P304,911,0348,3.00
G3700791,P105,911,0348,16.70
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,15.80
G37A0585,P007,911,0348,3.50
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,5.90
G3200778,P102,911,0354,6.10
G3200778,P202,911,0354,8.40
G3200778,P301,911,0354,10.50
G3200778,P302,911,0354,3.90
G3200849,P201,911,0354,2.90
G3200849,P203,911,0354,3.10
G3200849,P301,911,0354,7.20
G3200849,P304,911,0354,3.00
G4100017,P002,911,0354,8.20
G4100017,P004,911,0354,3.60
G3700791,P105,911,0354,16.60
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,15.30
G37A0585,P007,911,0354,3.50
G32A0540,P001,911,0354,1.50
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,5.80
G3200778,P101,923,0400,161.00
G3200778,P101,936,0400,16.20
G3200778,P102,911,0400,3.00
G3200778,P202,936,0400,16.00
G3200778,P202,923,0400,149.00
G3200778,P202,911,0400,8.20
G3200778,P301,923,0400,265.00
G3200778,P301,936,0400,11.40
G3200778,P301,911,0400,14.10
G3200778,P302,911,0400,3.90
G4100017,P002,911,0400,6.30
G4100017,P002,923,0400,73.00
G4100017,P002,936,0400,10.60
G4100017,P004,911,0400,3.30
G3700791,P105,911,0400,16.70
G3700791,P105,922,0400,4.00
G3700791,P105,923,0400,43.00
G3700791,P105,936,0400,5.60
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,7.10
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,71.00
G3801239,P001,924,0400,17.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,8.10
G3801239,P002,936,0400,18.30
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,154.00
G3801239,P002,923,0400,0.00
G3200849,P201,911,0400,2.90
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.10
G3200849,P301,923,0400,323.00
G3200849,P301,936,0400,11.10
G3200849,P301,911,0400,7.70
G3200849,P304,911,0400,3.00
G37A0585,P002,911,0400,15.60
G37A0585,P002,923,0400,309.00
G37A0585,P002,936,0400,9.40
G37A0585,P007,911,0400,3.50
G3200778,P101,911,0406,5.70
G3200778,P102,911,0406,2.30
G3200778,P202,911,0406,8.30
G3200778,P301,911,0406,10.40
G3200778,P302,911,0406,3.90
G3200849,P201,911,0406,2.90
G3200849,P203,911,0406,3.10
G3200849,P301,911,0406,7.40
G3200849,P304,911,0406,2.90
G4100017,P002,911,0406,5.30
G4100017,P004,911,0406,2.60
G3700791,P105,911,0406,16.70
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,15.70
G37A0585,P007,911,0406,3.40
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,5.80
G3200778,P102,911,0412,2.00
G3200778,P202,911,0412,8.40
G3200778,P301,911,0412,14.40
G3200778,P302,911,0412,3.90
G3200849,P201,911,0412,2.90
G3200849,P203,911,0412,3.10
G3200849,P301,911,0412,7.00
G3200849,P304,911,0412,3.00
G4100017,P002,911,0412,3.50
G4100017,P004,911,0412,3.80
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,14.60
G37A0585,P007,911,0412,3.50
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,133.00
G3200778,P101,936,0415,16.10
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,118.00
G3200778,P301,923,0415,260.00
G3200778,P301,936,0415,11.40
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,315.00
G3200849,P301,936,0415,11.10
G4100017,P002,923,0415,69.00
G4100017,P002,936,0415,10.50
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,43.00
G3700791,P105,936,0415,5.70
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,7.10
G37A0585,P002,923,0415,187.00
G37A0585,P002,936,0415,8.70
G3801239,P001,923,0415,56.00
G3801239,P001,924,0415,41.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,5.60
G3801239,P002,936,0415,18.30
G3801239,P002,923,0415,0.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,133.00
G3200778,P101,911,0418,5.80
G3200778,P102,911,0418,1.90
G3200778,P202,911,0418,8.40
G3200778,P301,911,0418,10.60
G3200778,P302,911,0418,3.90
G3200849,P201,911,0418,2.90
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,7.00
G3200849,P304,911,0418,3.00
G4100017,P002,911,0418,5.80
G4100017,P004,911,0418,3.00
G3700791,P105,911,0418,16.80
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,15.40
G37A0585,P007,911,0418,3.90
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,5.80
G3200778,P102,911,0424,1.80
G3200778,P202,911,0424,8.30
G3200778,P301,911,0424,14.90
G3200778,P302,911,0424,4.00
G3200849,P201,911,0424,3.00
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,7.10
G3200849,P304,911,0424,3.00
G4100017,P002,911,0424,6.40
G4100017,P004,911,0424,3.00
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,15.50
G37A0585,P007,911,0424,4.40
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,5.90
G3200778,P101,923,0430,198.00
G3200778,P101,936,0430,16.00
G3200778,P102,911,0430,1.80
G3200778,P202,911,0430,8.40
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,185.00
G3200778,P301,911,0430,11.00
G3200778,P301,923,0430,245.00
G3200778,P301,936,0430,11.40
G3200778,P302,911,0430,4.00
G3200849,P201,911,0430,2.90
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,7.20
G3200849,P301,923,0430,307.00
G3200849,P301,936,0430,11.10
G3200849,P304,911,0430,2.90
G4100017,P002,923,0430,69.00
G4100017,P002,936,0430,10.50
G4100017,P002,911,0430,4.70
G4100017,P004,911,0430,5.60
G3700791,P105,911,0430,16.60
G3700791,P105,922,0430,5.00
G3700791,P105,923,0430,44.00
G3700791,P105,936,0430,5.70
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,7.20
G37A0585,P002,911,0430,14.90
G37A0585,P002,923,0430,215.00
G37A0585,P002,936,0430,8.80
G37A0585,P007,911,0430,4.60
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,60.00
G3801239,P001,924,0430,6.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,6.80
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,0.00
G3801239,P002,936,0430,18.20
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,111.00
G3200778,P101,911,0436,6.00
G3200778,P102,911,0436,1.80
G3200778,P202,911,0436,8.30
G3200778,P301,911,0436,14.10
G3200778,P302,911,0436,3.80
G3200849,P201,911,0436,2.90
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,6.90
G3200849,P304,911,0436,2.90
G4100017,P002,911,0436,4.70
G4100017,P004,911,0436,5.70
G3700791,P105,911,0436,16.60
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,15.40
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,6.00
G3200778,P102,911,0442,1.80
G3200778,P202,911,0442,8.40
G3200778,P301,911,0442,11.10
G3200778,P302,911,0442,4.00
G3200849,P201,911,0442,3.00
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,7.30
G3200849,P304,911,0442,2.90
G4100017,P002,911,0442,1.90
G4100017,P004,911,0442,4.80
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,15.90
G37A0585,P007,911,0442,4.30
G32A0540,P001,911,0442,1.70
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.50
G3200778,P101,923,0445,160.00
G3200778,P101,936,0445,16.10
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,142.00
G3200778,P301,923,0445,232.00
G3200778,P301,936,0445,11.40
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,289.00
G3200849,P301,936,0445,11.00
G4100017,P002,923,0445,74.00
G4100017,P002,936,0445,10.60
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,45.00
G3700791,P105,936,0445,5.70
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,7.20
G37A0585,P002,923,0445,217.00
G37A0585,P002,936,0445,8.80
G3801239,P001,923,0445,91.00
G3801239,P001,924,0445,104.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,4.00
G3801239,P002,924,0445,97.00
G3801239,P002,923,0445,0.00
G3801239,P002,936,0445,18.40
G3801239,P002,926,0445,8.00
G3700791,P105,911,0448,16.70
G3700791,P115,911,0448,9.50
G3200778,P101,911,0448,5.90
G3200778,P102,911,0448,2.00
G3200778,P202,911,0448,8.40
G3200778,P301,911,0448,13.60
G3200778,P302,911,0448,4.00
G3200849,P201,911,0448,2.90
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,6.80
G3200849,P304,911,0448,2.90
G4100017,P002,911,0448,4.60
G4100017,P004,911,0448,4.00
G37A0585,P002,911,0448,15.50
G37A0585,P007,911,0448,4.60
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,5.90
G3200778,P102,911,0454,2.20
G3200778,P202,911,0454,8.30
G3200778,P301,911,0454,11.40
G3200778,P302,911,0454,4.00
G3200849,P201,911,0454,3.00
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,6.50
G3200849,P304,911,0454,3.00
G4100017,P002,911,0454,5.20
G4100017,P004,911,0454,5.10
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,15.60
G37A0585,P007,911,0454,4.20
G32A0540,P001,911,0454,1.70
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,6.10
G3200778,P101,923,0500,103.00
G3200778,P101,936,0500,16.00
G3200778,P102,911,0500,2.10
G3200778,P202,911,0500,8.30
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,81.00
G3200778,P301,911,0500,10.90
G3200778,P301,923,0500,239.00
G3200778,P301,936,0500,11.40
G3200778,P302,911,0500,3.90
G4100017,P002,911,0500,3.80
G4100017,P002,923,0500,84.00
G4100017,P002,936,0500,10.70
G4100017,P004,911,0500,3.80
G3700791,P105,911,0500,16.70
G3700791,P105,922,0500,4.00
G3700791,P105,923,0500,42.00
G3700791,P105,936,0500,5.60
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,7.10
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,87.00
G3801239,P001,924,0500,32.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,6.60
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,18.70
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,81.00
G3801239,P002,923,0500,0.00
G3200849,P201,911,0500,3.00
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,338.00
G3200849,P301,936,0500,11.10
G3200849,P301,911,0500,6.20
G3200849,P304,911,0500,2.90
G37A0585,P002,911,0500,15.50
G37A0585,P002,923,0500,239.00
G37A0585,P002,936,0500,9.00
G37A0585,P007,911,0500,4.90
G3200778,P101,911,0506,5.80
G3200778,P102,911,0506,1.60
G3200778,P202,911,0506,8.40
G3200778,P301,911,0506,14.40
G3200778,P302,911,0506,3.90
G3200849,P201,911,0506,3.00
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,6.20
G3200849,P304,911,0506,3.10
G4100017,P002,911,0506,3.90
G4100017,P004,911,0506,2.50
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,14.30
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,5.80
G3200778,P102,911,0512,1.60
G3200778,P202,911,0512,8.30
G3200778,P301,911,0512,11.10
G3200778,P302,911,0512,3.80
G3200849,P201,911,0512,2.90
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,7.00
G3200849,P304,911,0512,3.20
G4100017,P002,911,0512,2.40
G4100017,P004,911,0512,3.70
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,14.40
G37A0585,P007,911,0512,4.80
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,161.00
G3200778,P101,936,0515,16.10
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,152.00
G3200778,P301,923,0515,269.00
G3200778,P301,936,0515,11.30
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,332.00
G3200849,P301,936,0515,11.20
G4100017,P002,923,0515,83.00
G4100017,P002,936,0515,10.70
G3700791,P105,922,0515,4.00
G3700791,P105,923,0515,44.00
G3700791,P105,936,0515,5.60
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,7.20
G37A0585,P002,923,0515,222.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,89.00
G3801239,P001,924,0515,0.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,0.00
G3801239,P002,936,0515,19.30
G3801239,P002,926,0515,5.00
G3801239,P002,924,0515,61.00
G3200778,P101,911,0518,6.00
G3200778,P102,911,0518,1.50
G3200778,P202,911,0518,8.20
G3200778,P301,911,0518,16.50
G3200778,P302,911,0518,3.90
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,3.10
G3200849,P301,911,0518,6.00
G3200849,P304,911,0518,3.60
G4100017,P002,911,0518,5.00
G4100017,P004,911,0518,3.50
G3700791,P105,911,0518,16.60
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,14.50
G37A0585,P007,911,0518,4.80
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,6.30
G3200778,P102,911,0524,1.60
G3200778,P202,911,0524,8.30
G3200778,P301,911,0524,11.10
G3200778,P302,911,0524,3.90
G3200849,P201,911,0524,3.00
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,6.90
G3200849,P304,911,0524,3.60
G4100017,P002,911,0524,4.70
G4100017,P004,911,0524,1.80
G3700791,P105,911,0524,16.60
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,14.10
G37A0585,P007,911,0524,5.20
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,5.90
G3200778,P101,923,0530,217.00
G3200778,P101,936,0530,16.00
G3200778,P102,911,0530,1.70
G3200778,P202,911,0530,8.50
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,211.00
G3200778,P301,911,0530,14.20
G3200778,P301,923,0530,273.00
G3200778,P301,936,0530,11.30
G3200778,P302,911,0530,3.90
G3200849,P201,911,0530,3.00
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,6.30
G3200849,P301,923,0530,317.00
G3200849,P301,936,0530,11.00
G3200849,P304,911,0530,3.40
G4100017,P002,923,0530,75.00
G4100017,P002,936,0530,10.70
G4100017,P002,911,0530,4.40
G4100017,P004,911,0530,2.60
G3700791,P105,911,0530,16.50
G3700791,P105,922,0530,4.00
