2016-07-06,1467734400,,,
G3200778,P202,923,0245,151.00
G3200778,P301,923,0245,233.00
G3200778,P301,936,0245,11.70
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,10.70
G3200849,P301,923,0245,257.00
G4100017,P002,936,0245,10.70
G4100017,P002,923,0245,64.00
G3700791,P105,936,0245,6.20
G3700791,P105,923,0245,41.00
G3700791,P105,922,0245,2.00
G3700791,P115,936,0245,7.00
G3700791,P115,923,0245,38.00
G3700791,P115,922,0245,7.00
G37A0585,P002,936,0245,9.30
G37A0585,P002,923,0245,330.00
G3801239,P001,936,0245,6.20
G3801239,P001,926,0245,2.00
G3801239,P001,924,0245,13.00
G3801239,P001,923,0245,53.00
G3801239,P002,936,0245,10.80
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,71.00
G4100017,P002,911,0248,6.00
G4100017,P004,911,0248,0.80
G3700791,P105,911,0248,16.80
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,16.40
G37A0585,P007,911,0248,3.40
G3200778,P101,911,0248,7.60
G3200778,P102,911,0248,2.00
G3200778,P202,911,0248,8.60
G3200778,P301,911,0248,13.50
G3200778,P302,911,0248,4.30
G3200849,P201,911,0248,3.10
G3200849,P203,911,0248,3.20
G3200849,P301,911,0248,7.30
G3200849,P304,911,0248,4.20
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,7.30
G3200778,P102,911,0254,2.10
G3200778,P202,911,0254,8.50
G3200778,P301,911,0254,13.10
G3200778,P302,911,0254,4.20
G3200849,P201,911,0254,3.10
G3200849,P203,911,0254,3.20
G3200849,P301,911,0254,6.80
G3200849,P304,911,0254,4.30
G4100017,P002,911,0254,4.90
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,16.70
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,16.00
G37A0585,P007,911,0254,3.50
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,7.20
G3200778,P101,923,0300,162.00
G3200778,P101,936,0300,16.70
G3200778,P102,911,0300,2.20
G3200778,P202,911,0300,8.60
G3200778,P202,936,0300,15.50
G3200778,P202,923,0300,144.00
G3200778,P301,911,0300,15.30
G3200778,P301,923,0300,241.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,4.50
G4100017,P002,911,0300,5.10
G4100017,P002,936,0300,10.70
G4100017,P002,923,0300,71.00
G4100017,P004,911,0300,1.80
G3700791,P105,911,0300,16.80
G3700791,P105,936,0300,6.20
G3700791,P105,922,0300,3.00
G3700791,P105,923,0300,42.00
G3700791,P115,911,0300,9.50
G3700791,P115,922,0300,6.00
G3700791,P115,923,0300,40.00
G3700791,P115,936,0300,7.10
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.00
G3801239,P001,923,0300,61.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,2.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,67.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,5.00
G3801239,P002,936,0300,9.60
G3200849,P201,911,0300,3.10
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.20
G3200849,P301,923,0300,312.00
G3200849,P301,936,0300,10.80
G3200849,P301,911,0300,7.80
G3200849,P304,911,0300,3.70
G37A0585,P002,911,0300,16.50
G37A0585,P002,923,0300,322.00
G37A0585,P002,936,0300,9.40
G37A0585,P007,911,0300,3.50
G3200778,P101,911,0306,7.40
G3200778,P102,911,0306,2.50
G3200778,P202,911,0306,8.60
G3200778,P301,911,0306,12.50
G3200778,P302,911,0306,4.40
G3200849,P201,911,0306,3.10
G3200849,P203,911,0306,3.20
G3200849,P301,911,0306,7.20
G3200849,P304,911,0306,3.70
G4100017,P002,911,0306,3.00
G4100017,P004,911,0306,1.00
G3700791,P105,911,0306,16.70
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,16.90
G37A0585,P007,911,0306,3.50
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,7.20
G3200778,P102,911,0312,2.90
G3200778,P202,911,0312,8.80
G3200778,P301,911,0312,15.50
G3200778,P302,911,0312,4.50
G3200849,P201,911,0312,3.10
G3200849,P203,911,0312,3.20
G3200849,P301,911,0312,8.30
G3200849,P304,911,0312,4.10
G4100017,P002,911,0312,6.30
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,16.80
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,16.10
G37A0585,P007,911,0312,3.40
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.40
G3200778,P101,923,0315,126.00
G3200778,P101,936,0315,16.70
G3200778,P202,936,0315,15.40
G3200778,P202,923,0315,106.00
G3200778,P301,923,0315,239.00
G3200778,P301,936,0315,11.80
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,10.80
G3200849,P301,923,0315,265.00
G4100017,P002,936,0315,10.70
G4100017,P002,923,0315,72.00
G3700791,P105,936,0315,6.20
G3700791,P105,923,0315,43.00
G3700791,P105,922,0315,3.00
G3700791,P115,936,0315,7.10
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,9.40
G37A0585,P002,923,0315,320.00
G3801239,P001,936,0315,6.60
G3801239,P001,926,0315,3.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,55.00
G3801239,P002,936,0315,9.10
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,63.00
G3200778,P101,911,0318,7.40
G3200778,P102,911,0318,2.60
G3200778,P202,911,0318,8.80
G3200778,P301,911,0318,12.70
G3200778,P302,911,0318,4.30
G3200849,P201,911,0318,3.10
G3200849,P203,911,0318,3.20
G3200849,P301,911,0318,7.50
G3200849,P304,911,0318,4.30
G4100017,P002,911,0318,4.80
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,16.70
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,15.70
G37A0585,P007,911,0318,3.40
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,7.30
G3200778,P102,911,0324,2.30
G3200778,P202,911,0324,8.90
G3200778,P301,911,0324,17.30
G3200778,P302,911,0324,4.40
G3200849,P201,911,0324,3.10
G3200849,P203,911,0324,3.20
G3200849,P301,911,0324,8.10
G3200849,P304,911,0324,4.40
G4100017,P002,911,0324,4.90
G4100017,P004,911,0324,2.30
G3700791,P105,911,0324,16.90
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,15.90
G37A0585,P007,911,0324,3.40
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.40
G3200778,P101,911,0330,7.60
G3200778,P101,923,0330,154.00
G3200778,P101,936,0330,16.80
G3200778,P102,911,0330,2.10
G3200778,P202,911,0330,8.90
G3200778,P202,936,0330,15.40
G3200778,P202,923,0330,130.00
G3200778,P301,911,0330,14.30
G3200778,P301,923,0330,242.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,4.30
G3200849,P201,911,0330,3.10
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,3.20
G3200849,P301,911,0330,7.50
G3200849,P301,936,0330,10.80
G3200849,P301,923,0330,242.00
G3200849,P304,911,0330,3.90
G4100017,P002,911,0330,5.50
G4100017,P002,936,0330,10.60
G4100017,P002,923,0330,59.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,16.80
G3700791,P105,936,0330,6.20
G3700791,P105,922,0330,3.00
G3700791,P105,923,0330,43.00
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,7.00
G37A0585,P002,911,0330,15.50
G37A0585,P002,936,0330,9.50
G37A0585,P002,923,0330,341.00
G37A0585,P007,911,0330,3.40
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,6.50
G3801239,P001,923,0330,72.00
G3801239,P001,924,0330,14.00
G3801239,P001,926,0330,6.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,59.00
G3801239,P002,924,0330,2.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,8.90
G3200778,P101,911,0336,7.70
G3200778,P102,911,0336,2.10
G3200778,P202,911,0336,9.00
G3200778,P301,911,0336,19.60
G3200778,P302,911,0336,4.40
G3200849,P201,911,0336,3.10
G3200849,P203,911,0336,3.20
G3200849,P301,911,0336,7.50
G3200849,P304,911,0336,4.00
G4100017,P002,911,0336,3.10
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,15.30
G37A0585,P007,911,0336,3.60
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.40
G3200778,P101,911,0342,7.60
G3200778,P102,911,0342,2.80
G3200778,P202,911,0342,9.00
G3200778,P301,911,0342,15.40
G3200778,P302,911,0342,4.30
G3200849,P201,911,0342,3.10
G3200849,P203,911,0342,3.20
G3200849,P301,911,0342,7.40
G3200849,P304,911,0342,4.00
G4100017,P002,911,0342,6.50
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,16.20
G37A0585,P007,911,0342,3.60
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.40
G3200778,P101,923,0345,108.00
G3200778,P101,936,0345,16.70
G3200778,P202,936,0345,15.40
G3200778,P202,923,0345,88.00
G3200778,P301,923,0345,243.00
G3200778,P301,936,0345,11.80
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,262.00
G3200849,P301,936,0345,10.80
G4100017,P002,923,0345,57.00
G4100017,P002,936,0345,10.60
G3700791,P105,922,0345,2.00
G3700791,P105,923,0345,43.00
G3700791,P105,936,0345,6.20
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,7.00
G37A0585,P002,923,0345,303.00
G37A0585,P002,936,0345,9.40
G3801239,P001,923,0345,76.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,7.20
G3801239,P002,936,0345,8.30
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,51.00
G3200778,P101,911,0348,7.60
G3200778,P102,911,0348,2.80
G3200778,P202,911,0348,8.90
G3200778,P301,911,0348,19.00
G3200778,P302,911,0348,4.30
G3200849,P201,911,0348,3.10
G3200849,P203,911,0348,3.20
G3200849,P301,911,0348,7.50
G3200849,P304,911,0348,4.30
G4100017,P002,911,0348,5.40
G4100017,P004,911,0348,0.10
G3700791,P105,911,0348,16.60
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,16.20
G37A0585,P007,911,0348,3.50
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,7.60
G3200778,P102,911,0354,2.00
G3200778,P202,911,0354,8.80
G3200778,P301,911,0354,18.00
G3200778,P302,911,0354,4.20
G3200849,P201,911,0354,3.10
G3200849,P203,911,0354,3.20
G3200849,P301,911,0354,7.70
G3200849,P304,911,0354,3.80
G4100017,P002,911,0354,4.30
G4100017,P004,911,0354,2.00
G3700791,P105,911,0354,16.70
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,16.10
G37A0585,P007,911,0354,3.50
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.40
G3200778,P101,911,0400,7.50
G3200778,P101,923,0400,120.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,1.90
G3200778,P202,936,0400,15.30
G3200778,P202,923,0400,99.00
G3200778,P202,911,0400,8.90
G3200778,P301,923,0400,230.00
G3200778,P301,936,0400,11.70
G3200778,P301,911,0400,15.30
G3200778,P302,911,0400,4.40
G4100017,P002,911,0400,5.00
G4100017,P002,923,0400,68.00
G4100017,P002,936,0400,10.70
G4100017,P004,911,0400,5.40
G3700791,P105,911,0400,16.80
G3700791,P105,922,0400,2.00
G3700791,P105,923,0400,44.00
G3700791,P105,936,0400,6.30
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,7.10
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,73.00
G3801239,P001,924,0400,16.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,6.80
G3801239,P002,936,0400,9.50
G3801239,P002,926,0400,4.00
G3801239,P002,911,0400,1.40
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,55.00
G3200849,P201,911,0400,3.10
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.20
G3200849,P301,923,0400,306.00
G3200849,P301,936,0400,10.80
G3200849,P301,911,0400,7.00
G3200849,P304,911,0400,3.60
G37A0585,P002,911,0400,16.60
G37A0585,P002,923,0400,313.00
G37A0585,P002,936,0400,9.50
G37A0585,P007,911,0400,3.40
G3200778,P101,911,0406,7.50
G3200778,P102,911,0406,2.00
G3200778,P202,911,0406,8.90
G3200778,P301,911,0406,17.60
G3200778,P302,911,0406,4.40
G3200849,P201,911,0406,3.10
G3200849,P203,911,0406,3.20
G3200849,P301,911,0406,7.90
G3200849,P304,911,0406,3.70
G4100017,P002,911,0406,2.80
G4100017,P004,911,0406,2.70
G3700791,P105,911,0406,16.90
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,16.40
G37A0585,P007,911,0406,3.40
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.40
G3200778,P101,911,0412,7.50
G3200778,P102,911,0412,2.00
G3200778,P202,911,0412,8.80
G3200778,P301,911,0412,12.90
G3200778,P302,911,0412,4.40
G3200849,P201,911,0412,3.10
G3200849,P203,911,0412,3.20
G3200849,P301,911,0412,7.40
G3200849,P304,911,0412,4.00
G4100017,P002,911,0412,5.90
G4100017,P004,911,0412,7.60
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,16.00
G37A0585,P007,911,0412,3.50
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.40
G3200778,P101,923,0415,123.00
G3200778,P101,936,0415,16.80
G3200778,P202,936,0415,15.50
G3200778,P202,923,0415,105.00
G3200778,P301,923,0415,230.00
G3200778,P301,936,0415,11.80
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,256.00
G3200849,P301,936,0415,11.00
G4100017,P002,923,0415,76.00
G4100017,P002,936,0415,10.80
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,44.00
G3700791,P105,936,0415,6.30
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,7.10
G37A0585,P002,923,0415,307.00
G37A0585,P002,936,0415,9.40
G3801239,P001,923,0415,76.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,7.10
G3801239,P002,936,0415,9.50
G3801239,P002,923,0415,67.00
G3801239,P002,926,0415,4.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,7.70
G3200778,P102,911,0418,2.10
G3200778,P202,911,0418,9.00
G3200778,P301,911,0418,15.60
G3200778,P302,911,0418,4.50
G3200849,P201,911,0418,3.10
G3200849,P203,911,0418,3.20
G3200849,P301,911,0418,7.50
G3200849,P304,911,0418,4.10
G4100017,P002,911,0418,5.10
G4100017,P004,911,0418,5.40
G3700791,P105,911,0418,16.80
G3700791,P115,911,0418,9.70
G37A0585,P002,911,0418,16.30
G37A0585,P007,911,0418,3.50
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,8.30
G3200778,P102,911,0424,2.20
G3200778,P202,911,0424,9.00
G3200778,P301,911,0424,12.10
G3200778,P302,911,0424,4.30
G3200849,P201,911,0424,3.10
G3200849,P203,911,0424,3.20
G3200849,P301,911,0424,7.50
G3200849,P304,911,0424,4.20
G4100017,P002,911,0424,4.70
G4100017,P004,911,0424,1.80
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,9.70
G37A0585,P002,911,0424,15.60
G37A0585,P007,911,0424,3.50
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,8.20
G3200778,P101,923,0430,129.00
G3200778,P101,936,0430,15.60
G3200778,P102,911,0430,2.20
G3200778,P202,911,0430,8.70
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,109.00
G3200778,P301,911,0430,14.60
G3200778,P301,923,0430,227.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,4.30
G3200849,P201,911,0430,3.10
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.20
G3200849,P301,911,0430,8.20
G3200849,P301,923,0430,241.00
G3200849,P301,936,0430,10.90
G3200849,P304,911,0430,3.90
G4100017,P002,923,0430,63.00
G4100017,P002,936,0430,10.80
G4100017,P002,911,0430,6.10
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,16.70
G3700791,P105,922,0430,3.00
G3700791,P105,923,0430,43.00
G3700791,P105,936,0430,6.30
G3700791,P115,911,0430,9.80
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,7.10
G37A0585,P002,911,0430,15.20
G37A0585,P002,923,0430,336.00
G37A0585,P002,936,0430,9.50
G37A0585,P007,911,0430,3.40
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,68.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,7.40
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,55.00
G3801239,P002,936,0430,8.90
G3801239,P002,926,0430,4.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,13.40
G3200778,P102,911,0436,2.00
G3200778,P202,911,0436,8.70
G3200778,P301,911,0436,12.20
G3200778,P302,911,0436,4.30
G3200849,P201,911,0436,3.10
G3200849,P203,911,0436,3.20
G3200849,P301,911,0436,7.60
G3200849,P304,911,0436,4.00
G4100017,P002,911,0436,3.20
G4100017,P004,911,0436,8.90
G3700791,P105,911,0436,16.60
G3700791,P115,911,0436,9.70
G37A0585,P002,911,0436,15.20
G37A0585,P007,911,0436,3.40
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,10.60
G3200778,P102,911,0442,1.90
G3200778,P202,911,0442,8.60
G3200778,P301,911,0442,14.60
G3200778,P302,911,0442,4.40
G3200849,P201,911,0442,3.10
G3200849,P203,911,0442,3.20
G3200849,P301,911,0442,8.20
G3200849,P304,911,0442,3.70
G4100017,P002,911,0442,6.30
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,15.30
G37A0585,P007,911,0442,3.40
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200778,P101,923,0445,160.00
G3200778,P101,936,0445,15.90
G3200778,P202,936,0445,15.70
G3200778,P202,923,0445,150.00
G3200778,P301,923,0445,236.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,288.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,65.00
G4100017,P002,936,0445,10.60
G3700791,P105,922,0445,2.00
G3700791,P105,923,0445,43.00
G3700791,P105,936,0445,6.20
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,7.10
G37A0585,P002,923,0445,336.00
G37A0585,P002,936,0445,9.80
G3801239,P001,923,0445,94.00
G3801239,P001,924,0445,0.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,7.70
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,66.00
G3801239,P002,936,0445,9.90
G3801239,P002,926,0445,4.00
G3700791,P105,911,0448,16.80
G3700791,P115,911,0448,9.70
G3200778,P101,911,0448,11.80
G3200778,P102,911,0448,1.90
G3200778,P202,911,0448,8.50
G3200778,P301,911,0448,12.00
G3200778,P302,911,0448,4.30
G3200849,P201,911,0448,3.10
G3200849,P203,911,0448,3.20
G3200849,P301,911,0448,8.30
G3200849,P304,911,0448,3.80
G4100017,P002,911,0448,4.70
G4100017,P004,911,0448,0.20
G37A0585,P002,911,0448,15.20
G37A0585,P007,911,0448,3.40
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,12.00
G3200778,P102,911,0454,1.90
G3200778,P202,911,0454,8.50
G3200778,P301,911,0454,17.40
G3200778,P302,911,0454,4.40
G3200849,P201,911,0454,3.10
G3200849,P203,911,0454,3.20
G3200849,P301,911,0454,7.60
G3200849,P304,911,0454,3.60
G4100017,P002,911,0454,5.10
G4100017,P004,911,0454,1.80
G3700791,P105,911,0454,16.80
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,15.90
G37A0585,P007,911,0454,3.50
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,12.30
G3200778,P101,923,0500,257.00
G3200778,P101,936,0500,16.00
G3200778,P102,911,0500,1.90
G3200778,P202,911,0500,9.20
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,243.00
G3200778,P301,911,0500,16.20
G3200778,P301,923,0500,228.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,4.30
G4100017,P002,911,0500,6.10
G4100017,P002,923,0500,75.00
G4100017,P002,936,0500,10.60
G4100017,P004,911,0500,9.30
G3700791,P105,911,0500,16.80
G3700791,P105,922,0500,2.00
G3700791,P105,923,0500,42.00
G3700791,P105,936,0500,6.20
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,7.10
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,69.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,12.00
G3801239,P001,936,0500,7.00
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,10.20
G3801239,P002,926,0500,4.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,66.00
G3200849,P201,911,0500,3.10
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.20
G3200849,P301,923,0500,288.00
G3200849,P301,936,0500,10.90
G3200849,P301,911,0500,7.60
G3200849,P304,911,0500,3.70
G37A0585,P002,911,0500,16.10
G37A0585,P002,923,0500,245.00
G37A0585,P002,936,0500,9.30
G37A0585,P007,911,0500,3.40
G3200778,P101,911,0506,7.60
G3200778,P102,911,0506,2.00
G3200778,P202,911,0506,8.60
G3200778,P301,911,0506,14.30
G3200778,P302,911,0506,4.40
G3200849,P201,911,0506,3.10
G3200849,P203,911,0506,3.20
G3200849,P301,911,0506,7.10
G3200849,P304,911,0506,4.10
G4100017,P002,911,0506,2.80
G4100017,P004,911,0506,0.40
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,16.00
G37A0585,P007,911,0506,3.40
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.40
G3200778,P101,911,0512,8.20
G3200778,P102,911,0512,2.00
G3200778,P202,911,0512,8.40
G3200778,P301,911,0512,16.40
G3200778,P302,911,0512,4.30
G3200849,P201,911,0512,3.10
G3200849,P203,911,0512,3.20
G3200849,P301,911,0512,7.90
G3200849,P304,911,0512,4.20
G4100017,P002,911,0512,6.00
G4100017,P004,911,0512,2.40
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,16.80
G37A0585,P007,911,0512,3.60
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,298.00
G3200778,P101,936,0515,15.60
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,292.00
G3200778,P301,923,0515,224.00
G3200778,P301,936,0515,11.80
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,254.00
G3200849,P301,936,0515,10.90
G4100017,P002,923,0515,82.00
G4100017,P002,936,0515,10.80
G3700791,P105,922,0515,3.00
G3700791,P105,923,0515,43.00
G3700791,P105,936,0515,6.20
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,7.10
G37A0585,P002,923,0515,277.00
G37A0585,P002,936,0515,9.40
G3801239,P001,923,0515,72.00
G3801239,P001,924,0515,0.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,7.30
G3801239,P002,923,0515,73.00
G3801239,P002,936,0515,10.20
G3801239,P002,926,0515,4.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,9.80
G3200778,P102,911,0518,1.90
G3200778,P202,911,0518,8.50
G3200778,P301,911,0518,12.40
G3200778,P302,911,0518,4.40
G3200849,P201,911,0518,3.10
G3200849,P203,911,0518,3.20
G3200849,P301,911,0518,7.20
G3200849,P304,911,0518,4.20
G4100017,P002,911,0518,3.90
G4100017,P004,911,0518,4.40
G3700791,P105,911,0518,16.60
G3700791,P115,911,0518,9.60
G37A0585,P002,911,0518,16.80
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,7.00
G3200778,P102,911,0524,1.90
G3200778,P202,911,0524,8.50
G3200778,P301,911,0524,14.60
G3200778,P302,911,0524,4.30
G3200849,P201,911,0524,3.10
G3200849,P203,911,0524,3.20
G3200849,P301,911,0524,7.50
G3200849,P304,911,0524,3.90
G4100017,P002,911,0524,5.30
G4100017,P004,911,0524,6.90
G3700791,P105,911,0524,16.70
G3700791,P115,911,0524,9.70
G37A0585,P002,911,0524,16.20
G37A0585,P007,911,0524,4.50
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,9.80
G3200778,P101,923,0530,306.00
G3200778,P101,936,0530,15.60
G3200778,P102,911,0530,2.00
G3200778,P202,911,0530,8.40
G3200778,P202,936,0530,16.20
G3200778,P202,923,0530,290.00
G3200778,P301,911,0530,12.40
G3200778,P301,923,0530,228.00
G3200778,P301,936,0530,11.80
G3200778,P302,911,0530,4.40
G3200849,P201,911,0530,3.10
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.20
G3200849,P301,911,0530,7.20
G3200849,P301,923,0530,237.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,4.10
G4100017,P002,923,0530,63.00
G4100017,P002,936,0530,10.80
G4100017,P002,911,0530,6.20
G4100017,P004,911,0530,3.90
G3700791,P105,911,0530,16.60
G3700791,P105,922,0530,3.00
