2016-07-02,1467388800,,,
G3200778,P202,923,0245,314.00
G3200778,P301,923,0245,376.00
G3200778,P301,936,0245,13.30
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,19.80
G3200849,P301,923,0245,21.00
G4100017,P002,936,0245,11.40
G4100017,P002,923,0245,155.00
G3700791,P105,936,0245,5.30
G3700791,P105,923,0245,43.00
G3700791,P105,922,0245,4.00
G3700791,P115,936,0245,6.90
G3700791,P115,923,0245,30.00
G3700791,P115,922,0245,7.00
G37A0585,P002,936,0245,9.10
G37A0585,P002,923,0245,264.00
G3801239,P001,936,0245,7.50
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,71.00
G3801239,P002,936,0245,5.70
G3801239,P002,926,0245,2.00
G3801239,P002,924,0245,40.00
G3801239,P002,923,0245,63.00
G4100017,P002,911,0248,9.10
G4100017,P004,911,0248,1.70
G3200778,P101,911,0248,5.40
G3200778,P102,911,0248,1.40
G3200778,P202,911,0248,4.40
G3200778,P301,911,0248,8.40
G3200778,P302,911,0248,3.80
G3200849,P201,911,0248,2.70
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,3.50
G3200849,P304,911,0248,2.20
G3700791,P105,911,0248,16.80
G3700791,P115,911,0248,9.00
G37A0585,P002,911,0248,15.60
G37A0585,P007,911,0248,3.90
G32A0540,P001,911,0248,1.30
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,5.30
G3200778,P102,911,0254,1.40
G3200778,P202,911,0254,4.30
G3200778,P301,911,0254,8.10
G3200778,P302,911,0254,3.90
G3200849,P201,911,0254,2.70
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,3.20
G3200849,P304,911,0254,2.50
G4100017,P002,911,0254,3.90
G4100017,P004,911,0254,2.80
G3700791,P105,911,0254,16.70
G3700791,P115,911,0254,8.90
G37A0585,P002,911,0254,16.10
G37A0585,P007,911,0254,4.20
G32A0540,P001,911,0254,1.30
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,5.30
G3200778,P101,923,0300,305.00
G3200778,P101,936,0300,15.90
G3200778,P102,911,0300,1.30
G3200778,P202,911,0300,4.30
G3200778,P202,936,0300,15.80
G3200778,P202,923,0300,307.00
G3200778,P301,911,0300,11.60
G3200778,P301,923,0300,357.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,3.90
G4100017,P002,911,0300,1.70
G4100017,P002,936,0300,10.70
G4100017,P002,923,0300,64.00
G4100017,P004,911,0300,1.50
G3700791,P105,911,0300,16.80
G3700791,P105,936,0300,5.10
G3700791,P105,922,0300,3.00
G3700791,P105,923,0300,39.00
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,31.00
G3700791,P115,936,0300,7.00
G32A0540,P001,911,0300,1.30
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.00
G3801239,P001,923,0300,54.00
G3801239,P001,924,0300,5.00
G3801239,P001,926,0300,4.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,66.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,2.00
G3801239,P002,936,0300,6.80
G3200849,P201,911,0300,2.70
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,19.00
G3200849,P301,936,0300,19.80
G3200849,P301,911,0300,3.20
G3200849,P304,911,0300,2.30
G37A0585,P002,911,0300,15.80
G37A0585,P002,923,0300,303.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,4.70
G3200778,P101,911,0306,5.30
G3200778,P102,911,0306,1.30
G3200778,P202,911,0306,4.20
G3200778,P301,911,0306,10.40
G3200778,P302,911,0306,3.90
G3200849,P201,911,0306,2.70
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,3.60
G3200849,P304,911,0306,2.30
G4100017,P002,911,0306,0.80
G4100017,P004,911,0306,1.60
G3700791,P105,911,0306,16.80
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,15.60
G37A0585,P007,911,0306,5.50
G32A0540,P001,911,0306,1.30
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,5.20
G3200778,P102,911,0312,1.10
G3200778,P202,911,0312,4.30
G3200778,P301,911,0312,13.70
G3200778,P302,911,0312,3.90
G3200849,P201,911,0312,2.70
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,3.10
G3200849,P304,911,0312,2.40
G4100017,P002,911,0312,0.90
G4100017,P004,911,0312,1.60
G3700791,P105,911,0312,16.60
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,16.50
G37A0585,P007,911,0312,5.40
G32A0540,P001,911,0312,1.30
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,400.00
G3200778,P101,936,0315,16.00
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,413.00
G3200778,P301,923,0315,365.00
G3200778,P301,936,0315,11.60
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,19.90
G3200849,P301,923,0315,18.00
G4100017,P002,936,0315,10.30
G4100017,P002,923,0315,54.00
G3700791,P105,936,0315,5.10
G3700791,P105,923,0315,36.00
G3700791,P105,922,0315,4.00
G3700791,P115,936,0315,6.90
G3700791,P115,923,0315,30.00
G3700791,P115,922,0315,5.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,361.00
G3801239,P001,936,0315,6.10
G3801239,P001,926,0315,4.00
G3801239,P001,924,0315,57.00
G3801239,P001,923,0315,75.00
G3801239,P002,936,0315,6.10
G3801239,P002,926,0315,2.00
G3801239,P002,924,0315,12.00
G3801239,P002,923,0315,65.00
G3200778,P101,911,0318,5.20
G3200778,P102,911,0318,1.00
G3200778,P202,911,0318,4.30
G3200778,P301,911,0318,11.70
G3200778,P302,911,0318,3.80
G3200849,P201,911,0318,2.70
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,3.30
G3200849,P304,911,0318,2.30
G4100017,P002,911,0318,5.70
G4100017,P004,911,0318,1.30
G3700791,P105,911,0318,16.80
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,16.60
G37A0585,P007,911,0318,5.00
G32A0540,P001,911,0318,1.30
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,5.40
G3200778,P102,911,0324,1.10
G3200778,P202,911,0324,4.40
G3200778,P301,911,0324,15.80
G3200778,P302,911,0324,3.80
G3200849,P201,911,0324,2.70
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,3.10
G3200849,P304,911,0324,2.50
G4100017,P002,911,0324,1.70
G4100017,P004,911,0324,1.60
G3700791,P105,911,0324,16.80
G3700791,P115,911,0324,8.90
G37A0585,P002,911,0324,16.00
G37A0585,P007,911,0324,4.00
G32A0540,P001,911,0324,1.20
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,5.30
G3200778,P101,923,0330,418.00
G3200778,P101,936,0330,15.90
G3200778,P102,911,0330,1.10
G3200778,P202,911,0330,4.40
G3200778,P202,936,0330,15.50
G3200778,P202,923,0330,431.00
G3200778,P301,911,0330,12.10
G3200778,P301,923,0330,350.00
G3200778,P301,936,0330,11.50
G3200778,P302,911,0330,3.70
G3200849,P201,911,0330,2.70
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,3.50
G3200849,P301,936,0330,19.80
G3200849,P301,923,0330,21.00
G3200849,P304,911,0330,2.30
G4100017,P002,911,0330,0.10
G4100017,P002,936,0330,10.50
G4100017,P002,923,0330,60.00
G4100017,P004,911,0330,2.10
G3700791,P105,911,0330,16.80
G3700791,P105,936,0330,5.20
G3700791,P105,922,0330,3.00
G3700791,P105,923,0330,39.00
G3700791,P115,911,0330,8.90
G3700791,P115,922,0330,4.00
G3700791,P115,923,0330,34.00
G3700791,P115,936,0330,6.90
G37A0585,P002,911,0330,16.20
G37A0585,P002,936,0330,8.90
G37A0585,P002,923,0330,376.00
G37A0585,P007,911,0330,3.90
G32A0540,P001,911,0330,1.20
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,8.60
G3801239,P001,923,0330,86.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,4.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,74.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,2.00
G3801239,P002,936,0330,7.00
G3200778,P101,911,0336,5.30
G3200778,P102,911,0336,1.10
G3200778,P202,911,0336,4.30
G3200778,P301,911,0336,14.50
G3200778,P302,911,0336,4.00
G3200849,P201,911,0336,2.70
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,3.20
G3200849,P304,911,0336,2.40
G4100017,P002,911,0336,0.80
G4100017,P004,911,0336,1.90
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,16.00
G37A0585,P007,911,0336,3.90
G32A0540,P001,911,0336,1.30
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,5.30
G3200778,P102,911,0342,1.30
G3200778,P202,911,0342,4.40
G3200778,P301,911,0342,12.60
G3200778,P302,911,0342,3.80
G3200849,P201,911,0342,2.70
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,3.40
G3200849,P304,911,0342,2.40
G4100017,P002,911,0342,0.90
G4100017,P004,911,0342,2.20
G3700791,P105,911,0342,16.70
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,15.70
G37A0585,P007,911,0342,3.90
G32A0540,P001,911,0342,1.30
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.40
G3200778,P101,923,0345,367.00
G3200778,P101,936,0345,15.70
G3200778,P202,936,0345,15.40
G3200778,P202,923,0345,381.00
G3200778,P301,923,0345,342.00
G3200778,P301,936,0345,11.50
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,18.00
G3200849,P301,936,0345,19.90
G4100017,P002,923,0345,75.00
G4100017,P002,936,0345,12.30
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,5.20
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,32.00
G3700791,P115,936,0345,6.90
G37A0585,P002,923,0345,398.00
G37A0585,P002,936,0345,9.40
G3801239,P001,923,0345,83.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,7.80
G3801239,P002,936,0345,6.40
G3801239,P002,926,0345,2.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,69.00
G4100017,P002,911,0348,7.50
G4100017,P004,911,0348,4.30
G3200778,P101,911,0348,5.20
G3200778,P102,911,0348,1.40
G3200778,P202,911,0348,4.30
G3200778,P301,911,0348,14.10
G3200778,P302,911,0348,3.90
G3200849,P201,911,0348,2.80
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,3.10
G3200849,P304,911,0348,2.30
G3700791,P105,911,0348,16.70
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,15.90
G37A0585,P007,911,0348,3.80
G32A0540,P001,911,0348,1.30
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,5.20
G3200778,P102,911,0354,1.30
G3200778,P202,911,0354,4.30
G3200778,P301,911,0354,14.70
G3200778,P302,911,0354,3.90
G3200849,P201,911,0354,2.80
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,3.20
G3200849,P304,911,0354,2.50
G4100017,P002,911,0354,17.10
G4100017,P004,911,0354,4.60
G3700791,P105,911,0354,16.60
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,16.20
G37A0585,P007,911,0354,3.70
G32A0540,P001,911,0354,1.30
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,5.30
G3200778,P101,923,0400,385.00
G3200778,P101,936,0400,15.80
G3200778,P102,911,0400,1.50
G3200778,P202,936,0400,15.50
G3200778,P202,923,0400,400.00
G3200778,P202,911,0400,4.30
G3200778,P301,923,0400,334.00
G3200778,P301,936,0400,11.50
G3200778,P301,911,0400,16.30
G3200778,P302,911,0400,4.00
G4100017,P002,911,0400,2.20
G4100017,P002,923,0400,145.00
G4100017,P002,936,0400,14.30
G4100017,P004,911,0400,1.70
G3700791,P105,911,0400,16.60
G3700791,P105,922,0400,4.00
G3700791,P105,923,0400,44.00
G3700791,P105,936,0400,5.20
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,31.00
G3700791,P115,936,0400,6.90
G32A0540,P001,911,0400,1.30
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,64.00
G3801239,P001,924,0400,27.00
G3801239,P001,926,0400,3.00
G3801239,P001,936,0400,6.60
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,2.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,71.00
G3200849,P201,911,0400,2.80
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,19.00
G3200849,P301,936,0400,19.90
G3200849,P301,911,0400,3.20
G3200849,P304,911,0400,2.30
G37A0585,P002,911,0400,15.50
G37A0585,P002,923,0400,318.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,3.60
G3200778,P101,911,0406,5.30
G3200778,P102,911,0406,1.40
G3200778,P202,911,0406,4.30
G3200778,P301,911,0406,16.90
G3200778,P302,911,0406,3.90
G3200849,P201,911,0406,2.80
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,3.10
G3200849,P304,911,0406,2.50
G4100017,P002,911,0406,0.60
G4100017,P004,911,0406,1.70
G3700791,P105,911,0406,16.80
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,16.20
G37A0585,P007,911,0406,3.70
G32A0540,P001,911,0406,1.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,5.30
G3200778,P102,911,0412,1.20
G3200778,P202,911,0412,4.30
G3200778,P301,911,0412,11.50
G3200778,P302,911,0412,3.80
G3200849,P201,911,0412,2.80
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,3.30
G3200849,P304,911,0412,2.30
G4100017,P002,911,0412,2.30
G4100017,P004,911,0412,0.50
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,16.20
G37A0585,P007,911,0412,3.80
G32A0540,P001,911,0412,1.20
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,446.00
G3200778,P101,936,0415,16.00
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,463.00
G3200778,P301,923,0415,321.00
G3200778,P301,936,0415,11.50
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,13.00
G3200849,P301,936,0415,19.80
G4100017,P002,923,0415,68.00
G4100017,P002,936,0415,11.70
G3700791,P105,922,0415,3.00
G3700791,P105,923,0415,45.00
G3700791,P105,936,0415,5.20
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,30.00
G3700791,P115,936,0415,6.90
G37A0585,P002,923,0415,404.00
G37A0585,P002,936,0415,9.10
G3801239,P001,923,0415,70.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,7.80
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,75.00
G3801239,P002,926,0415,3.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,5.30
G3200778,P102,911,0418,1.10
G3200778,P202,911,0418,4.70
G3200778,P301,911,0418,13.20
G3200778,P302,911,0418,3.80
G3200849,P201,911,0418,2.80
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,3.10
G3200849,P304,911,0418,2.30
G4100017,P002,911,0418,13.00
G4100017,P004,911,0418,1.20
G3700791,P105,911,0418,16.80
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,16.20
G37A0585,P007,911,0418,4.10
G32A0540,P001,911,0418,1.20
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,5.20
G3200778,P102,911,0424,1.20
G3200778,P202,911,0424,6.30
G3200778,P301,911,0424,9.70
G3200778,P302,911,0424,4.00
G3200849,P201,911,0424,2.80
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,3.20
G3200849,P304,911,0424,2.50
G4100017,P002,911,0424,9.30
G4100017,P004,911,0424,0.90
G3700791,P105,911,0424,16.60
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,16.40
G37A0585,P007,911,0424,4.30
G32A0540,P001,911,0424,1.30
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,5.20
G3200778,P101,923,0430,221.00
G3200778,P101,936,0430,15.90
G3200778,P102,911,0430,1.90
G3200778,P202,911,0430,6.00
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,208.00
G3200778,P301,911,0430,12.20
G3200778,P301,923,0430,337.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,4.00
G3200849,P201,911,0430,2.80
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,6.20
G3200849,P301,923,0430,27.00
G3200849,P301,936,0430,17.50
G3200849,P304,911,0430,2.30
G4100017,P002,923,0430,64.00
G4100017,P002,936,0430,12.40
G4100017,P002,911,0430,7.30
G4100017,P004,911,0430,0.30
G3700791,P105,911,0430,16.50
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,44.00
G3700791,P105,936,0430,5.20
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,29.00
G3700791,P115,936,0430,6.90
G37A0585,P002,911,0430,16.30
G37A0585,P002,923,0430,422.00
G37A0585,P002,936,0430,9.00
G37A0585,P007,911,0430,4.50
G32A0540,P001,911,0430,1.30
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,72.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.60
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,75.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,5.10
G3200778,P102,911,0436,4.10
G3200778,P202,911,0436,5.80
G3200778,P301,911,0436,10.40
G3200778,P302,911,0436,3.90
G3200849,P201,911,0436,2.80
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,10.70
G3200849,P304,911,0436,2.50
G4100017,P002,911,0436,0.50
G4100017,P004,911,0436,0.30
G3700791,P105,911,0436,16.60
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,15.70
G37A0585,P007,911,0436,4.10
G32A0540,P001,911,0436,1.30
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,5.20
G3200778,P102,911,0442,7.80
G3200778,P202,911,0442,5.70
G3200778,P301,911,0442,12.80
G3200778,P302,911,0442,4.10
G3200849,P201,911,0442,2.80
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,6.20
G3200849,P304,911,0442,2.60
G4100017,P002,911,0442,0.30
G4100017,P004,911,0442,0.80
G3700791,P105,911,0442,16.60
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,15.80
G37A0585,P007,911,0442,3.90
G32A0540,P001,911,0442,1.30
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200778,P101,923,0445,209.00
G3200778,P101,936,0445,15.80
G3200778,P202,936,0445,15.80
G3200778,P202,923,0445,210.00
G3200778,P301,923,0445,348.00
G3200778,P301,936,0445,11.50
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,29.00
G3200849,P301,936,0445,16.50
G4100017,P002,923,0445,107.00
G4100017,P002,936,0445,12.70
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,45.00
G3700791,P105,936,0445,5.30
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,29.00
G3700791,P115,936,0445,7.00
G37A0585,P002,923,0445,413.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,86.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,8.20
G3801239,P002,924,0445,7.00
G3801239,P002,923,0445,78.00
G3801239,P002,936,0445,6.70
G3801239,P002,926,0445,3.00
G3700791,P105,911,0448,16.70
G3700791,P115,911,0448,9.00
G3200778,P101,911,0448,5.30
G3200778,P102,911,0448,3.50
G3200778,P202,911,0448,5.60
G3200778,P301,911,0448,11.00
G3200778,P302,911,0448,3.90
G3200849,P201,911,0448,2.80
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,4.30
G3200849,P304,911,0448,2.60
G4100017,P002,911,0448,4.10
G4100017,P004,911,0448,2.80
G37A0585,P002,911,0448,15.80
G37A0585,P007,911,0448,3.90
G32A0540,P001,911,0448,1.30
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,5.30
G3200778,P102,911,0454,1.80
G3200778,P202,911,0454,5.70
G3200778,P301,911,0454,12.10
G3200778,P302,911,0454,4.00
G3200849,P201,911,0454,2.80
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,4.40
G3200849,P304,911,0454,2.50
G4100017,P002,911,0454,0.30
G4100017,P004,911,0454,0.90
G3700791,P105,911,0454,16.80
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,15.70
G37A0585,P007,911,0454,3.70
G32A0540,P001,911,0454,1.30
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,5.30
G3200778,P101,923,0500,271.00
G3200778,P101,936,0500,15.90
G3200778,P102,911,0500,1.50
G3200778,P202,911,0500,5.60
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,269.00
G3200778,P301,911,0500,10.60
G3200778,P301,923,0500,312.00
G3200778,P301,936,0500,11.50
G3200778,P302,911,0500,4.00
G4100017,P002,911,0500,0.10
G4100017,P002,923,0500,117.00
G4100017,P002,936,0500,12.10
G4100017,P004,911,0500,1.50
G3700791,P105,911,0500,16.70
G3700791,P105,922,0500,3.00
G3700791,P105,923,0500,44.00
G3700791,P105,936,0500,5.20
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,6.00
G3700791,P115,923,0500,29.00
G3700791,P115,936,0500,7.00
G32A0540,P001,911,0500,1.30
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,74.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,7.10
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,7.10
G3801239,P002,926,0500,2.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,74.00
G3200849,P201,911,0500,2.80
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,323.00
G3200849,P301,936,0500,14.90
G3200849,P301,911,0500,4.50
G3200849,P304,911,0500,2.30
G37A0585,P002,911,0500,16.00
G37A0585,P002,923,0500,422.00
G37A0585,P002,936,0500,8.90
G37A0585,P007,911,0500,3.70
G3200778,P101,911,0506,5.30
G3200778,P102,911,0506,2.00
G3200778,P202,911,0506,5.60
G3200778,P301,911,0506,10.30
G3200778,P302,911,0506,4.10
G3200849,P201,911,0506,2.80
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,4.60
G3200849,P304,911,0506,2.40
G4100017,P002,911,0506,0.10
G4100017,P004,911,0506,2.70
G3700791,P105,911,0506,16.80
G3700791,P115,911,0506,8.90
G37A0585,P002,911,0506,16.50
G37A0585,P007,911,0506,3.70
G32A0540,P001,911,0506,1.20
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,5.30
G3200778,P102,911,0512,2.10
G3200778,P202,911,0512,5.60
G3200778,P301,911,0512,14.00
G3200778,P302,911,0512,3.90
G3200849,P201,911,0512,2.80
G3200849,P203,911,0512,3.10
G3200849,P301,911,0512,4.40
G3200849,P304,911,0512,2.20
G4100017,P002,911,0512,1.90
G4100017,P004,911,0512,0.70
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,15.80
G37A0585,P007,911,0512,3.70
G32A0540,P001,911,0512,1.30
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,248.00
G3200778,P101,936,0515,15.80
G3200778,P202,936,0515,16.00
G3200778,P202,923,0515,251.00
G3200778,P301,923,0515,327.00
G3200778,P301,936,0515,11.50
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,434.00
G3200849,P301,936,0515,14.40
G4100017,P002,923,0515,87.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,4.00
G3700791,P105,923,0515,43.00
G3700791,P105,936,0515,5.20
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,29.00
G3700791,P115,936,0515,7.00
G37A0585,P002,923,0515,429.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,78.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,7.70
G3801239,P002,923,0515,76.00
G3801239,P002,936,0515,8.70
G3801239,P002,926,0515,2.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,5.30
G3200778,P102,911,0518,1.80
G3200778,P202,911,0518,5.50
G3200778,P301,911,0518,10.70
G3200778,P302,911,0518,4.10
G3200849,P201,911,0518,2.80
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,4.60
G3200849,P304,911,0518,2.40
G4100017,P002,911,0518,10.00
G4100017,P004,911,0518,0.40
G3700791,P105,911,0518,16.50
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,16.10
G37A0585,P007,911,0518,3.80
G32A0540,P001,911,0518,1.30
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,5.20
G3200778,P102,911,0524,1.60
G3200778,P202,911,0524,5.50
G3200778,P301,911,0524,15.20
G3200778,P302,911,0524,4.20
G3200849,P201,911,0524,2.80
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,4.20
G3200849,P304,911,0524,2.20
G4100017,P002,911,0524,10.50
G4100017,P004,911,0524,1.80
G3700791,P105,911,0524,16.60
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,16.90
G37A0585,P007,911,0524,3.70
G32A0540,P001,911,0524,1.30
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,5.30
G3200778,P101,923,0530,237.00
G3200778,P101,936,0530,15.80
G3200778,P102,911,0530,1.70
G3200778,P202,911,0530,5.50
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,233.00
G3200778,P301,911,0530,11.10
G3200778,P301,923,0530,342.00
G3200778,P301,936,0530,11.50
G3200778,P302,911,0530,4.20
G3200849,P201,911,0530,2.80
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,4.60
G3200849,P301,923,0530,424.00
G3200849,P301,936,0530,14.50
G3200849,P304,911,0530,2.40
G4100017,P002,923,0530,77.00
G4100017,P002,936,0530,11.00
G4100017,P002,911,0530,15.90
G4100017,P004,911,0530,0.40
G3700791,P105,911,0530,16.60
G3700791,P105,922,0530,3.00
