2016-07-08,1467907200,,,
G3200778,P202,923,0245,0.00
G3200778,P301,923,0245,209.00
G3200778,P301,936,0245,12.00
G3200849,P201,936,0245,20.90
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,10.90
G3200849,P301,923,0245,213.00
G4100017,P002,936,0245,10.30
G4100017,P002,923,0245,103.00
G3700791,P105,936,0245,6.10
G3700791,P105,923,0245,37.00
G3700791,P105,922,0245,2.00
G3700791,P115,936,0245,7.00
G3700791,P115,923,0245,39.00
G3700791,P115,922,0245,8.00
G37A0585,P002,936,0245,9.40
G37A0585,P002,923,0245,398.00
G3801239,P001,936,0245,8.20
G3801239,P001,926,0245,10.00
G3801239,P001,924,0245,24.00
G3801239,P001,923,0245,62.00
G3801239,P002,936,0245,9.10
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,51.00
G4100017,P002,911,0248,6.30
G4100017,P004,911,0248,0.40
G3200778,P101,911,0248,7.50
G3200778,P102,911,0248,1.40
G3200778,P202,911,0248,7.10
G3200778,P301,911,0248,13.60
G3200778,P302,911,0248,4.20
G3200849,P201,911,0248,2.60
G3200849,P203,911,0248,3.60
G3200849,P301,911,0248,11.90
G3200849,P304,911,0248,4.50
G3700791,P105,911,0248,16.60
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,18.30
G37A0585,P007,911,0248,4.10
G32A0540,P001,911,0248,1.30
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.80
G3200778,P101,911,0254,6.90
G3200778,P102,911,0254,1.40
G3200778,P202,911,0254,6.50
G3200778,P301,911,0254,15.50
G3200778,P302,911,0254,4.40
G3200849,P201,911,0254,2.60
G3200849,P203,911,0254,3.50
G3200849,P301,911,0254,9.10
G3200849,P304,911,0254,4.40
G4100017,P002,911,0254,3.80
G4100017,P004,911,0254,4.60
G3700791,P105,911,0254,16.60
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,18.60
G37A0585,P007,911,0254,4.00
G32A0540,P001,911,0254,1.20
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,6.30
G3200778,P101,923,0300,0.00
G3200778,P101,936,0300,21.50
G3200778,P102,911,0300,1.40
G3200778,P202,911,0300,6.50
G3200778,P202,936,0300,21.30
G3200778,P202,923,0300,0.00
G3200778,P301,911,0300,14.70
G3200778,P301,923,0300,216.00
G3200778,P301,936,0300,12.10
G3200778,P302,911,0300,4.60
G4100017,P002,911,0300,5.70
G4100017,P002,936,0300,10.20
G4100017,P002,923,0300,81.00
G4100017,P004,911,0300,4.60
G3700791,P105,911,0300,16.70
G3700791,P105,936,0300,6.20
G3700791,P105,922,0300,2.00
G3700791,P105,923,0300,42.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,7.10
G32A0540,P001,911,0300,1.10
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,6.80
G3801239,P001,923,0300,65.00
G3801239,P001,924,0300,12.00
G3801239,P001,926,0300,15.00
G3801239,P002,911,0300,1.80
G3801239,P002,923,0300,55.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,6.00
G3801239,P002,936,0300,9.60
G3200849,P201,911,0300,2.60
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.40
G3200849,P301,911,0300,8.70
G3200849,P301,923,0300,217.00
G3200849,P301,936,0300,10.60
G3200849,P304,911,0300,4.00
G37A0585,P002,911,0300,18.20
G37A0585,P002,923,0300,368.00
G37A0585,P002,936,0300,9.30
G37A0585,P007,911,0300,4.30
G3200778,P101,911,0306,6.10
G3200778,P102,911,0306,1.40
G3200778,P202,911,0306,6.50
G3200778,P301,911,0306,12.40
G3200778,P302,911,0306,4.30
G3200849,P201,911,0306,2.60
G3200849,P203,911,0306,3.30
G3200849,P301,911,0306,7.80
G3200849,P304,911,0306,3.90
G4100017,P002,911,0306,6.50
G4100017,P004,911,0306,0.10
G3700791,P105,911,0306,16.60
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,17.20
G37A0585,P007,911,0306,4.00
G32A0540,P001,911,0306,1.10
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,6.30
G3200778,P102,911,0312,1.40
G3200778,P202,911,0312,6.50
G3200778,P301,911,0312,15.20
G3200778,P302,911,0312,4.50
G3200849,P201,911,0312,2.70
G3200849,P203,911,0312,3.50
G3200849,P301,911,0312,9.10
G3200849,P304,911,0312,3.40
G4100017,P002,911,0312,5.20
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,16.60
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,16.70
G37A0585,P007,911,0312,3.50
G32A0540,P001,911,0312,1.00
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.80
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,21.50
G3200778,P202,936,0315,21.30
G3200778,P202,923,0315,0.00
G3200778,P301,923,0315,211.00
G3200778,P301,936,0315,12.00
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,10.60
G3200849,P301,923,0315,259.00
G4100017,P002,936,0315,10.30
G4100017,P002,923,0315,83.00
G3700791,P105,936,0315,6.20
G3700791,P105,923,0315,43.00
G3700791,P105,922,0315,2.00
G3700791,P115,936,0315,7.20
G3700791,P115,923,0315,42.00
G3700791,P115,922,0315,8.00
G37A0585,P002,936,0315,9.30
G37A0585,P002,923,0315,357.00
G3801239,P001,936,0315,8.20
G3801239,P001,926,0315,8.00
G3801239,P001,924,0315,5.00
G3801239,P001,923,0315,70.00
G3801239,P002,936,0315,9.00
G3801239,P002,926,0315,7.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,54.00
G3200778,P101,911,0318,6.60
G3200778,P102,911,0318,1.40
G3200778,P202,911,0318,6.60
G3200778,P301,911,0318,12.40
G3200778,P302,911,0318,4.10
G3200849,P201,911,0318,2.70
G3200849,P203,911,0318,3.50
G3200849,P301,911,0318,9.10
G3200849,P304,911,0318,3.50
G4100017,P002,911,0318,4.30
G4100017,P004,911,0318,4.30
G3700791,P105,911,0318,16.70
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,17.20
G37A0585,P007,911,0318,4.10
G32A0540,P001,911,0318,1.10
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.80
G3200778,P101,911,0324,6.20
G3200778,P102,911,0324,1.40
G3200778,P202,911,0324,6.60
G3200778,P301,911,0324,14.90
G3200778,P302,911,0324,4.50
G3200849,P201,911,0324,2.60
G3200849,P203,911,0324,3.50
G3200849,P301,911,0324,10.50
G3200849,P304,911,0324,3.50
G4100017,P002,911,0324,3.90
G4100017,P004,911,0324,2.70
G3700791,P105,911,0324,16.70
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,17.40
G37A0585,P007,911,0324,3.80
G32A0540,P001,911,0324,1.10
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,6.00
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,21.50
G3200778,P102,911,0330,1.40
G3200778,P202,911,0330,6.70
G3200778,P202,936,0330,21.40
G3200778,P202,923,0330,0.00
G3200778,P301,911,0330,12.40
G3200778,P301,923,0330,207.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,4.40
G3200849,P201,911,0330,2.60
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,3.30
G3200849,P301,911,0330,9.10
G3200849,P301,936,0330,10.60
G3200849,P301,923,0330,277.00
G3200849,P304,911,0330,4.00
G4100017,P002,911,0330,6.00
G4100017,P002,936,0330,10.30
G4100017,P002,923,0330,91.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,16.60
G3700791,P105,936,0330,6.40
G3700791,P105,922,0330,3.00
G3700791,P105,923,0330,47.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,7.20
G37A0585,P002,911,0330,17.20
G37A0585,P002,936,0330,9.10
G37A0585,P002,923,0330,341.00
G37A0585,P007,911,0330,3.70
G32A0540,P001,911,0330,1.10
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,8.80
G3801239,P001,923,0330,81.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,25.00
G3801239,P002,911,0330,1.80
G3801239,P002,923,0330,66.00
G3801239,P002,924,0330,5.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,9.50
G3200778,P101,911,0336,6.00
G3200778,P102,911,0336,1.40
G3200778,P202,911,0336,6.50
G3200778,P301,911,0336,14.60
G3200778,P302,911,0336,4.50
G3200849,P201,911,0336,2.60
G3200849,P203,911,0336,3.30
G3200849,P301,911,0336,8.80
G3200849,P304,911,0336,4.10
G4100017,P002,911,0336,6.30
G4100017,P004,911,0336,1.80
G3700791,P105,911,0336,16.30
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,16.60
G37A0585,P007,911,0336,3.50
G32A0540,P001,911,0336,1.00
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.80
G3200778,P101,911,0342,6.00
G3200778,P102,911,0342,1.40
G3200778,P202,911,0342,6.40
G3200778,P301,911,0342,12.50
G3200778,P302,911,0342,4.30
G3200849,P201,911,0342,2.70
G3200849,P203,911,0342,3.30
G3200849,P301,911,0342,8.80
G3200849,P304,911,0342,4.00
G4100017,P002,911,0342,6.90
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,16.50
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,15.40
G37A0585,P007,911,0342,3.50
G32A0540,P001,911,0342,1.00
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.80
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,21.50
G3200778,P202,936,0345,21.40
G3200778,P202,923,0345,0.00
G3200778,P301,923,0345,208.00
G3200778,P301,936,0345,12.10
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,268.00
G3200849,P301,936,0345,10.50
G4100017,P002,923,0345,93.00
G4100017,P002,936,0345,10.40
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,41.00
G3700791,P105,936,0345,6.30
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,7.20
G37A0585,P002,923,0345,423.00
G37A0585,P002,936,0345,9.40
G3801239,P001,923,0345,71.00
G3801239,P001,924,0345,10.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,8.00
G3801239,P002,936,0345,8.50
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,24.00
G3801239,P002,923,0345,48.00
G3200778,P101,911,0348,6.00
G3200778,P102,911,0348,1.40
G3200778,P202,911,0348,6.40
G3200778,P301,911,0348,14.80
G3200778,P302,911,0348,4.40
G3200849,P201,911,0348,2.70
G3200849,P203,911,0348,3.30
G3200849,P301,911,0348,9.40
G3200849,P304,911,0348,3.70
G4100017,P002,911,0348,6.40
G4100017,P004,911,0348,1.60
G3700791,P105,911,0348,16.50
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,16.00
G37A0585,P007,911,0348,3.50
G32A0540,P001,911,0348,1.00
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.70
G3200778,P101,911,0354,6.00
G3200778,P102,911,0354,1.50
G3200778,P202,911,0354,6.30
G3200778,P301,911,0354,12.80
G3200778,P302,911,0354,4.40
G3200849,P201,911,0354,2.70
G3200849,P203,911,0354,3.40
G3200849,P301,911,0354,9.10
G3200849,P304,911,0354,3.90
G4100017,P002,911,0354,7.70
G4100017,P004,911,0354,1.20
G3700791,P105,911,0354,16.90
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,16.60
G37A0585,P007,911,0354,3.70
G32A0540,P001,911,0354,1.00
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.80
G3200778,P101,911,0400,6.00
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,21.50
G3200778,P102,911,0400,1.50
G3200778,P202,936,0400,21.40
G3200778,P202,923,0400,0.00
G3200778,P202,911,0400,6.30
G3200778,P301,923,0400,220.00
G3200778,P301,936,0400,12.00
G3200778,P301,911,0400,14.30
G3200778,P302,911,0400,4.20
G4100017,P002,911,0400,9.00
G4100017,P002,923,0400,87.00
G4100017,P002,936,0400,10.30
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,16.60
G3700791,P105,922,0400,3.00
G3700791,P105,923,0400,45.00
G3700791,P105,936,0400,6.40
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,7.30
G32A0540,P001,911,0400,1.00
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,63.00
G3801239,P001,924,0400,8.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,10.00
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,10.00
G3801239,P002,923,0400,88.00
G3200849,P201,911,0400,2.70
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,3.40
G3200849,P301,911,0400,8.50
G3200849,P301,923,0400,268.00
G3200849,P301,936,0400,10.60
G3200849,P304,911,0400,3.50
G37A0585,P002,911,0400,16.70
G37A0585,P002,923,0400,264.00
G37A0585,P002,936,0400,9.30
G37A0585,P007,911,0400,3.80
G3200778,P101,911,0406,6.00
G3200778,P102,911,0406,1.50
G3200778,P202,911,0406,6.30
G3200778,P301,911,0406,13.10
G3200778,P302,911,0406,4.40
G3200849,P201,911,0406,2.70
G3200849,P203,911,0406,3.40
G3200849,P301,911,0406,9.40
G3200849,P304,911,0406,3.50
G4100017,P002,911,0406,8.90
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,16.50
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,16.90
G37A0585,P007,911,0406,3.90
G32A0540,P001,911,0406,1.10
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.80
G3200778,P101,911,0412,6.00
G3200778,P102,911,0412,1.50
G3200778,P202,911,0412,6.30
G3200778,P301,911,0412,12.20
G3200778,P302,911,0412,4.20
G3200849,P201,911,0412,2.80
G3200849,P203,911,0412,3.40
G3200849,P301,911,0412,8.10
G3200849,P304,911,0412,3.60
G4100017,P002,911,0412,7.80
G4100017,P004,911,0412,3.20
G3700791,P105,911,0412,16.50
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,16.40
G37A0585,P007,911,0412,3.50
G32A0540,P001,911,0412,1.10
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.80
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,21.50
G3200778,P202,936,0415,21.40
G3200778,P202,923,0415,0.00
G3200778,P301,923,0415,211.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,256.00
G3200849,P301,936,0415,10.50
G4100017,P002,923,0415,88.00
G4100017,P002,936,0415,10.40
G3700791,P105,922,0415,2.00
G3700791,P105,923,0415,39.00
G3700791,P105,936,0415,6.40
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,7.40
G37A0585,P002,923,0415,373.00
G37A0585,P002,936,0415,9.60
G3801239,P001,923,0415,73.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,14.00
G3801239,P001,936,0415,7.60
G3801239,P002,936,0415,10.70
G3801239,P002,923,0415,73.00
G3801239,P002,926,0415,6.00
G3801239,P002,924,0415,3.00
G3200778,P101,911,0418,6.00
G3200778,P102,911,0418,1.50
G3200778,P202,911,0418,6.30
G3200778,P301,911,0418,14.70
G3200778,P302,911,0418,4.30
G3200849,P201,911,0418,2.80
G3200849,P203,911,0418,3.30
G3200849,P301,911,0418,8.70
G3200849,P304,911,0418,3.80
G4100017,P002,911,0418,6.10
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,16.40
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,16.40
G37A0585,P007,911,0418,3.80
G32A0540,P001,911,0418,1.10
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.80
G3200778,P101,911,0424,6.00
G3200778,P102,911,0424,1.50
G3200778,P202,911,0424,6.30
G3200778,P301,911,0424,12.40
G3200778,P302,911,0424,4.30
G3200849,P201,911,0424,2.70
G3200849,P203,911,0424,3.30
G3200849,P301,911,0424,8.20
G3200849,P304,911,0424,3.50
G4100017,P002,911,0424,5.10
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,16.40
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,16.80
G37A0585,P007,911,0424,4.20
G32A0540,P001,911,0424,1.10
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.70
G3200778,P101,911,0430,6.00
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,21.50
G3200778,P102,911,0430,1.60
G3200778,P202,911,0430,6.30
G3200778,P202,936,0430,21.30
G3200778,P202,923,0430,0.00
G3200778,P301,911,0430,14.40
G3200778,P301,923,0430,213.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,4.30
G3200849,P201,911,0430,2.70
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,3.30
G3200849,P301,911,0430,8.60
G3200849,P301,923,0430,281.00
G3200849,P301,936,0430,10.60
G3200849,P304,911,0430,3.50
G4100017,P002,923,0430,82.00
G4100017,P002,936,0430,10.30
G4100017,P002,911,0430,7.50
G4100017,P004,911,0430,1.10
G3700791,P105,911,0430,16.40
G3700791,P105,922,0430,2.00
G3700791,P105,923,0430,41.00
G3700791,P105,936,0430,6.30
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,7.30
G37A0585,P002,911,0430,16.40
G37A0585,P002,923,0430,376.00
G37A0585,P002,936,0430,9.50
G37A0585,P007,911,0430,4.20
G32A0540,P001,911,0430,1.10
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,77.00
G3801239,P001,924,0430,11.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,8.80
G3801239,P002,911,0430,1.70
G3801239,P002,923,0430,64.00
G3801239,P002,936,0430,11.00
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,15.00
G3200778,P101,911,0436,6.10
G3200778,P102,911,0436,1.50
G3200778,P202,911,0436,6.30
G3200778,P301,911,0436,12.10
G3200778,P302,911,0436,4.20
G3200849,P201,911,0436,2.80
G3200849,P203,911,0436,3.30
G3200849,P301,911,0436,8.70
G3200849,P304,911,0436,3.60
G4100017,P002,911,0436,7.20
G4100017,P004,911,0436,1.10
G3700791,P105,911,0436,16.50
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,16.40
G37A0585,P007,911,0436,3.90
G32A0540,P001,911,0436,1.10
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.70
G3200778,P101,911,0442,6.00
G3200778,P102,911,0442,1.50
G3200778,P202,911,0442,6.40
G3200778,P301,911,0442,14.40
G3200778,P302,911,0442,4.20
G3200849,P201,911,0442,2.80
G3200849,P203,911,0442,3.40
G3200849,P301,911,0442,8.40
G3200849,P304,911,0442,3.60
G4100017,P002,911,0442,6.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,16.50
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,16.60
G37A0585,P007,911,0442,3.80
G32A0540,P001,911,0442,1.10
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.70
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,21.50
G3200778,P202,936,0445,21.40
G3200778,P202,923,0445,0.00
G3200778,P301,923,0445,212.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,277.00
G3200849,P301,936,0445,10.60
G4100017,P002,923,0445,73.00
G4100017,P002,936,0445,10.30
G3700791,P105,922,0445,2.00
G3700791,P105,923,0445,44.00
G3700791,P105,936,0445,6.40
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,7.40
G37A0585,P002,923,0445,382.00
G37A0585,P002,936,0445,9.40
G3801239,P001,923,0445,68.00
G3801239,P001,924,0445,11.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,7.40
G3801239,P002,924,0445,14.00
G3801239,P002,923,0445,69.00
G3801239,P002,936,0445,10.60
G3801239,P002,926,0445,6.00
G3200778,P101,911,0448,6.10
G3200778,P102,911,0448,1.50
G3200778,P202,911,0448,6.40
G3200778,P301,911,0448,12.40
G3200778,P302,911,0448,4.20
G3200849,P201,911,0448,2.80
G3200849,P203,911,0448,3.40
G3200849,P301,911,0448,8.40
G3200849,P304,911,0448,3.50
G4100017,P002,911,0448,5.30
G4100017,P004,911,0448,0.90
G3700791,P105,911,0448,16.60
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,16.60
G37A0585,P007,911,0448,3.70
G32A0540,P001,911,0448,1.10
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.70
G3200778,P101,911,0454,6.00
G3200778,P102,911,0454,1.40
G3200778,P202,911,0454,6.40
G3200778,P301,911,0454,14.80
G3200778,P302,911,0454,4.40
G3200849,P201,911,0454,2.80
G3200849,P203,911,0454,3.30
G3200849,P301,911,0454,8.30
G3200849,P304,911,0454,3.40
G4100017,P002,911,0454,4.40
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,16.50
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,17.00
G37A0585,P007,911,0454,3.60
G32A0540,P001,911,0454,1.10
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.80
G3200778,P101,911,0500,6.00
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,21.50
G3200778,P102,911,0500,1.50
G3200778,P202,911,0500,6.40
G3200778,P202,936,0500,21.30
G3200778,P202,923,0500,0.00
G3200778,P301,911,0500,12.50
G3200778,P301,923,0500,215.00
G3200778,P301,936,0500,11.80
G3200778,P302,911,0500,4.30
G4100017,P002,911,0500,7.70
G4100017,P002,923,0500,86.00
G4100017,P002,936,0500,10.30
G4100017,P004,911,0500,0.50
G3700791,P105,911,0500,16.50
G3700791,P105,922,0500,3.00
G3700791,P105,923,0500,42.00
G3700791,P105,936,0500,6.30
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,7.30
G32A0540,P001,911,0500,1.10
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,71.00
G3801239,P001,924,0500,15.00
G3801239,P001,926,0500,12.00
G3801239,P001,936,0500,8.10
G3801239,P002,911,0500,1.70
G3801239,P002,936,0500,9.20
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,13.00
G3801239,P002,923,0500,62.00
G3200849,P201,911,0500,2.70
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,3.30
G3200849,P301,911,0500,8.20
G3200849,P301,923,0500,294.00
G3200849,P301,936,0500,10.70
G3200849,P304,911,0500,3.50
G37A0585,P002,911,0500,17.20
G37A0585,P002,923,0500,394.00
G37A0585,P002,936,0500,9.50
G37A0585,P007,911,0500,3.60
G3200778,P101,911,0506,6.00
G3200778,P102,911,0506,1.40
G3200778,P202,911,0506,6.40
G3200778,P301,911,0506,14.50
G3200778,P302,911,0506,4.40
G3200849,P201,911,0506,2.70
G3200849,P203,911,0506,3.40
G3200849,P301,911,0506,8.50
G3200849,P304,911,0506,3.50
G4100017,P002,911,0506,7.60
G4100017,P004,911,0506,1.10
G3700791,P105,911,0506,16.40
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,16.80
G37A0585,P007,911,0506,3.50
G32A0540,P001,911,0506,1.10
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.70
G3200778,P101,911,0512,5.90
G3200778,P102,911,0512,1.40
G3200778,P202,911,0512,6.40
G3200778,P301,911,0512,13.30
G3200778,P302,911,0512,4.20
G3200849,P201,911,0512,2.70
G3200849,P203,911,0512,3.30
G3200849,P301,911,0512,8.30
G3200849,P304,911,0512,3.60
G4100017,P002,911,0512,6.10
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,16.40
G37A0585,P007,911,0512,3.50
G32A0540,P001,911,0512,1.10
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,21.50
G3200778,P202,936,0515,21.40
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,223.00
G3200778,P301,936,0515,11.80
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,271.00
G3200849,P301,936,0515,10.50
G4100017,P002,923,0515,88.00
G4100017,P002,936,0515,10.30
G3700791,P105,922,0515,3.00
G3700791,P105,923,0515,44.00
G3700791,P105,936,0515,6.40
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,7.10
G37A0585,P002,923,0515,335.00
G37A0585,P002,936,0515,9.20
G3801239,P001,923,0515,69.00
G3801239,P001,924,0515,10.00
G3801239,P001,926,0515,9.00
G3801239,P001,936,0515,7.80
G3801239,P002,923,0515,53.00
G3801239,P002,936,0515,9.20
G3801239,P002,926,0515,6.00
G3801239,P002,924,0515,17.00
G3200778,P101,911,0518,6.00
G3200778,P102,911,0518,1.40
G3200778,P202,911,0518,6.40
G3200778,P301,911,0518,12.60
G3200778,P302,911,0518,4.40
G3200849,P201,911,0518,2.70
G3200849,P203,911,0518,3.30
G3200849,P301,911,0518,7.90
G3200849,P304,911,0518,3.50
G4100017,P002,911,0518,5.40
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,16.50
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,16.60
G37A0585,P007,911,0518,3.50
G32A0540,P001,911,0518,1.10
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.70
G3200778,P101,911,0524,5.90
G3200778,P102,911,0524,1.40
G3200778,P202,911,0524,6.40
G3200778,P301,911,0524,14.80
G3200778,P302,911,0524,4.30
G3200849,P201,911,0524,2.70
G3200849,P203,911,0524,3.30
G3200849,P301,911,0524,8.00
G3200849,P304,911,0524,3.80
G4100017,P002,911,0524,4.30
G4100017,P004,911,0524,2.90
G3700791,P105,911,0524,16.50
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,16.80
G37A0585,P007,911,0524,3.50
G32A0540,P001,911,0524,1.10
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,6.10
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,21.50
G3200778,P102,911,0530,1.40
G3200778,P202,911,0530,6.50
G3200778,P202,936,0530,21.40
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,12.70
G3200778,P301,923,0530,221.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,4.30
G3200849,P201,911,0530,2.70
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.30
G3200849,P301,911,0530,7.60
G3200849,P301,923,0530,270.00
G3200849,P301,936,0530,10.50
G3200849,P304,911,0530,3.60
G4100017,P002,923,0530,96.00
G4100017,P002,936,0530,10.40
G4100017,P002,911,0530,7.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,16.40
G3700791,P105,922,0530,2.00
