2016-07-10,1468080000,,,
G3200778,P202,923,0245,137.00
G3200778,P301,923,0245,35.00
G3200778,P301,936,0245,21.20
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,350.00
G3200849,P301,936,0245,10.30
G4100017,P002,923,0245,74.00
G4100017,P002,936,0245,10.40
G3700791,P105,922,0245,5.00
G3700791,P105,923,0245,42.00
G3700791,P105,936,0245,6.70
G3700791,P115,922,0245,15.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,7.30
G37A0585,P002,923,0245,390.00
G37A0585,P002,936,0245,9.40
G3801239,P001,923,0245,82.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,4.00
G3801239,P001,936,0245,6.50
G3801239,P002,936,0245,5.50
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,18.00
G3801239,P002,923,0245,50.00
G3200778,P101,911,0248,6.80
G3200778,P102,911,0248,6.20
G3200778,P202,911,0248,8.90
G3200778,P301,911,0248,8.20
G3200778,P302,911,0248,5.40
G3200849,P201,911,0248,2.80
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,5.60
G3200849,P304,911,0248,4.00
G4100017,P002,911,0248,7.30
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,16.00
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,14.30
G37A0585,P007,911,0248,3.70
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.80
G3801239,P002,911,0248,2.20
G3200778,P101,911,0254,6.80
G3200778,P102,911,0254,5.60
G3200778,P202,911,0254,8.90
G3200778,P301,911,0254,8.20
G3200778,P302,911,0254,5.40
G3200849,P201,911,0254,2.80
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,6.30
G3200849,P304,911,0254,4.50
G4100017,P002,911,0254,16.30
G4100017,P004,911,0254,1.00
G3700791,P105,911,0254,16.10
G3700791,P115,911,0254,9.70
G37A0585,P002,911,0254,14.30
G37A0585,P007,911,0254,3.70
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,2.20
G3200778,P101,911,0300,6.80
G3200778,P101,923,0300,192.00
G3200778,P101,936,0300,16.50
G3200778,P102,911,0300,5.30
G3200778,P202,911,0300,7.10
G3200778,P202,936,0300,15.50
G3200778,P202,923,0300,184.00
G3200778,P301,911,0300,8.10
G3200778,P301,923,0300,35.00
G3200778,P301,936,0300,21.10
G3200778,P302,911,0300,5.50
G3200849,P201,911,0300,2.80
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,3.00
G3200849,P301,911,0300,6.00
G3200849,P301,923,0300,325.00
G3200849,P301,936,0300,10.30
G3200849,P304,911,0300,4.10
G4100017,P002,911,0300,13.80
G4100017,P002,923,0300,90.00
G4100017,P002,936,0300,10.50
G4100017,P004,911,0300,1.10
G3700791,P105,911,0300,16.10
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,38.00
G3700791,P105,936,0300,6.60
G3700791,P115,911,0300,9.80
G3700791,P115,922,0300,12.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,7.30
G37A0585,P002,911,0300,15.00
G37A0585,P002,923,0300,312.00
G37A0585,P002,936,0300,9.20
G37A0585,P007,911,0300,3.70
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.80
G3801239,P001,923,0300,64.00
G3801239,P001,924,0300,7.00
G3801239,P001,926,0300,4.00
G3801239,P001,936,0300,7.40
G3801239,P002,911,0300,2.20
G3801239,P002,936,0300,6.00
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,19.00
G3801239,P002,923,0300,73.00
G3200778,P101,911,0306,6.70
G3200778,P102,911,0306,5.20
G3200778,P202,911,0306,7.70
G3200778,P301,911,0306,8.10
G3200778,P302,911,0306,5.40
G3200849,P201,911,0306,2.70
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,6.10
G3200849,P304,911,0306,3.90
G4100017,P002,911,0306,14.10
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,16.00
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,14.20
G37A0585,P007,911,0306,3.90
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,2.20
G3200778,P101,911,0312,6.80
G3200778,P102,911,0312,5.30
G3200778,P202,911,0312,8.70
G3200778,P301,911,0312,8.20
G3200778,P302,911,0312,5.40
G3200849,P201,911,0312,2.70
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,5.80
G3200849,P304,911,0312,4.00
G4100017,P002,911,0312,17.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,16.10
G3700791,P115,911,0312,9.70
G37A0585,P002,911,0312,14.70
G37A0585,P007,911,0312,3.70
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,2.20
G3200778,P101,923,0315,236.00
G3200778,P101,936,0315,16.50
G3200778,P202,936,0315,15.70
G3200778,P202,923,0315,235.00
G3200778,P301,923,0315,36.00
G3200778,P301,936,0315,21.10
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,334.00
G3200849,P301,936,0315,10.20
G4100017,P002,923,0315,90.00
G4100017,P002,936,0315,10.60
G3700791,P105,922,0315,4.00
G3700791,P105,923,0315,40.00
G3700791,P105,936,0315,6.50
G3700791,P115,922,0315,14.00
G3700791,P115,923,0315,42.00
G3700791,P115,936,0315,7.30
G37A0585,P002,923,0315,289.00
G37A0585,P002,936,0315,9.20
G3801239,P001,923,0315,84.00
G3801239,P001,924,0315,14.00
G3801239,P001,926,0315,3.00
G3801239,P001,936,0315,6.40
G3801239,P002,923,0315,70.00
G3801239,P002,936,0315,6.70
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,18.00
G3200778,P101,911,0318,6.80
G3200778,P102,911,0318,5.60
G3200778,P202,911,0318,8.80
G3200778,P301,911,0318,8.50
G3200778,P302,911,0318,5.40
G3200849,P201,911,0318,2.80
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,6.30
G3200849,P304,911,0318,4.70
G4100017,P002,911,0318,24.20
G4100017,P004,911,0318,1.60
G3700791,P105,911,0318,16.10
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,15.50
G37A0585,P007,911,0318,4.10
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.80
G3801239,P002,911,0318,2.20
G3200778,P101,911,0324,6.90
G3200778,P102,911,0324,6.20
G3200778,P202,911,0324,8.70
G3200778,P301,911,0324,8.20
G3200778,P302,911,0324,5.40
G3200849,P201,911,0324,2.70
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,5.80
G3200849,P304,911,0324,3.90
G4100017,P002,911,0324,19.80
G4100017,P004,911,0324,1.00
G3700791,P105,911,0324,16.10
G3700791,P115,911,0324,9.70
G37A0585,P002,911,0324,15.70
G37A0585,P007,911,0324,3.70
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,2.20
G3200778,P101,911,0330,7.00
G3200778,P101,923,0330,181.00
G3200778,P101,936,0330,16.50
G3200778,P102,911,0330,6.70
G3200778,P202,911,0330,8.80
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,172.00
G3200778,P301,911,0330,8.20
G3200778,P301,923,0330,36.00
G3200778,P301,936,0330,21.20
G3200778,P302,911,0330,5.40
G3200849,P201,911,0330,2.70
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,6.20
G3200849,P301,923,0330,387.00
G3200849,P301,936,0330,10.50
G3200849,P304,911,0330,3.70
G4100017,P002,911,0330,16.00
G4100017,P002,923,0330,85.00
G4100017,P002,936,0330,10.50
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,16.10
G3700791,P105,922,0330,3.00
G3700791,P105,923,0330,42.00
G3700791,P105,936,0330,6.50
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,14.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,7.30
G37A0585,P002,923,0330,298.00
G37A0585,P002,936,0330,9.30
G37A0585,P002,911,0330,16.10
G37A0585,P007,911,0330,3.70
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.80
G3801239,P001,923,0330,62.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,4.00
G3801239,P001,936,0330,6.80
G3801239,P002,911,0330,2.20
G3801239,P002,923,0330,73.00
G3801239,P002,926,0330,16.00
G3801239,P002,924,0330,12.00
G3801239,P002,936,0330,6.80
G3200778,P101,911,0336,6.90
G3200778,P102,911,0336,6.60
G3200778,P202,911,0336,8.90
G3200778,P301,911,0336,8.10
G3200778,P302,911,0336,5.40
G3200849,P201,911,0336,2.70
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,6.00
G3200849,P304,911,0336,3.70
G4100017,P002,911,0336,12.80
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,15.90
G3700791,P115,911,0336,9.70
G37A0585,P002,911,0336,16.20
G37A0585,P007,911,0336,3.60
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,2.20
G3200778,P101,911,0342,6.90
G3200778,P102,911,0342,7.00
G3200778,P202,911,0342,8.70
G3200778,P301,911,0342,8.10
G3200778,P302,911,0342,5.40
G3200849,P201,911,0342,2.70
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,6.10
G3200849,P304,911,0342,3.90
G4100017,P002,911,0342,12.00
G4100017,P004,911,0342,0.30
G3700791,P105,911,0342,16.00
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,15.00
G37A0585,P007,911,0342,3.70
G32A0540,P001,911,0342,2.00
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,2.20
G3200778,P101,923,0345,180.00
G3200778,P101,936,0345,16.50
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,177.00
G3200778,P301,923,0345,36.00
G3200778,P301,936,0345,21.20
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,336.00
G3200849,P301,936,0345,10.40
G4100017,P002,923,0345,78.00
G4100017,P002,936,0345,10.50
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,6.50
G3700791,P115,922,0345,15.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,7.30
G37A0585,P002,923,0345,375.00
G37A0585,P002,936,0345,9.50
G3801239,P001,923,0345,64.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,6.90
G3801239,P002,936,0345,6.70
G3801239,P002,926,0345,19.00
G3801239,P002,924,0345,14.00
G3801239,P002,923,0345,75.00
G3200778,P101,911,0348,6.90
G3200778,P102,911,0348,6.80
G3200778,P202,911,0348,8.90
G3200778,P301,911,0348,8.20
G3200778,P302,911,0348,5.30
G3200849,P201,911,0348,2.70
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,6.40
G3200849,P304,911,0348,3.80
G4100017,P002,911,0348,10.50
G4100017,P004,911,0348,0.70
G3700791,P105,911,0348,16.10
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,14.70
G37A0585,P007,911,0348,4.00
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,2.20
G3200778,P101,911,0354,6.80
G3200778,P102,911,0354,6.30
G3200778,P202,911,0354,8.80
G3200778,P301,911,0354,8.10
G3200778,P302,911,0354,5.30
G3200849,P201,911,0354,2.70
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,6.20
G3200849,P304,911,0354,4.10
G4100017,P002,911,0354,17.70
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,16.10
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,15.10
G37A0585,P007,911,0354,4.20
G32A0540,P001,911,0354,2.00
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,2.20
G3200778,P101,911,0400,6.80
G3200778,P101,923,0400,212.00
G3200778,P101,936,0400,16.50
G3200778,P102,911,0400,6.10
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,208.00
G3200778,P202,911,0400,8.80
G3200778,P301,923,0400,36.00
G3200778,P301,936,0400,21.20
G3200778,P301,911,0400,8.00
G3200778,P302,911,0400,5.40
G3200849,P201,911,0400,2.70
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,2.90
G3200849,P301,911,0400,6.50
G3200849,P301,923,0400,323.00
G3200849,P301,936,0400,10.70
G3200849,P304,911,0400,4.10
G4100017,P002,911,0400,9.10
G4100017,P002,923,0400,68.00
G4100017,P002,936,0400,10.50
G4100017,P004,911,0400,0.60
G3700791,P105,911,0400,16.00
G3700791,P105,922,0400,3.00
G3700791,P105,923,0400,41.00
G3700791,P105,936,0400,6.40
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,15.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,7.30
G37A0585,P002,911,0400,14.70
G37A0585,P002,923,0400,341.00
G37A0585,P002,936,0400,9.40
G37A0585,P007,911,0400,4.30
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.80
G3801239,P001,923,0400,57.00
G3801239,P001,924,0400,13.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,6.60
G3801239,P002,936,0400,6.30
G3801239,P002,926,0400,14.00
G3801239,P002,911,0400,2.20
G3801239,P002,924,0400,10.00
G3801239,P002,923,0400,64.00
G3200778,P101,911,0406,6.90
G3200778,P102,911,0406,5.70
G3200778,P202,911,0406,8.70
G3200778,P301,911,0406,8.00
G3200778,P302,911,0406,5.40
G3200849,P201,911,0406,2.70
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,6.00
G3200849,P304,911,0406,4.00
G4100017,P002,911,0406,3.50
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,16.00
G3700791,P115,911,0406,9.70
G37A0585,P002,911,0406,14.60
G37A0585,P007,911,0406,3.90
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,2.20
G3200778,P101,911,0412,6.90
G3200778,P102,911,0412,6.00
G3200778,P202,911,0412,8.70
G3200778,P301,911,0412,8.10
G3200778,P302,911,0412,5.40
G3200849,P201,911,0412,2.70
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,6.30
G3200849,P304,911,0412,3.50
G4100017,P002,911,0412,5.30
G4100017,P004,911,0412,0.10
G3700791,P105,911,0412,16.20
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,15.30
G37A0585,P007,911,0412,4.00
G32A0540,P001,911,0412,2.00
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,2.20
G3200778,P101,923,0415,201.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,15.80
G3200778,P202,923,0415,194.00
G3200778,P301,923,0415,36.00
G3200778,P301,936,0415,21.10
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,309.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,57.00
G4100017,P002,936,0415,10.40
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,40.00
G3700791,P105,936,0415,6.40
G3700791,P115,922,0415,16.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,7.30
G37A0585,P002,923,0415,330.00
G37A0585,P002,936,0415,9.30
G3801239,P001,923,0415,74.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,7.10
G3801239,P002,936,0415,6.60
G3801239,P002,923,0415,77.00
G3801239,P002,926,0415,19.00
G3801239,P002,924,0415,4.00
G3200778,P101,911,0418,6.80
G3200778,P102,911,0418,6.70
G3200778,P202,911,0418,8.70
G3200778,P301,911,0418,8.10
G3200778,P302,911,0418,5.40
G3200849,P201,911,0418,2.70
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,5.70
G3200849,P304,911,0418,3.90
G4100017,P002,911,0418,4.40
G4100017,P004,911,0418,0.10
G3700791,P105,911,0418,16.10
G3700791,P115,911,0418,9.70
G37A0585,P002,911,0418,14.10
G37A0585,P007,911,0418,3.90
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,2.20
G3200778,P101,911,0424,7.00
G3200778,P102,911,0424,7.80
G3200778,P202,911,0424,8.90
G3200778,P301,911,0424,8.10
G3200778,P302,911,0424,5.40
G3200849,P201,911,0424,2.70
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,5.90
G3200849,P304,911,0424,3.60
G4100017,P002,911,0424,8.80
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,16.10
G3700791,P115,911,0424,9.70
G37A0585,P002,911,0424,13.90
G37A0585,P007,911,0424,3.70
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,2.20
G3200778,P101,911,0430,7.00
G3200778,P101,923,0430,141.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,8.00
G3200778,P202,911,0430,8.70
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,128.00
G3200778,P301,911,0430,8.10
G3200778,P301,923,0430,35.00
G3200778,P301,936,0430,21.10
G3200778,P302,911,0430,5.40
G3200849,P201,911,0430,2.70
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,3.00
G3200849,P301,923,0430,305.00
G3200849,P301,936,0430,10.70
G3200849,P301,911,0430,5.90
G3200849,P304,911,0430,3.70
G4100017,P002,923,0430,54.00
G4100017,P002,936,0430,10.30
G4100017,P002,911,0430,7.30
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,16.00
G3700791,P105,922,0430,6.00
G3700791,P105,923,0430,41.00
G3700791,P105,936,0430,6.50
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,15.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,7.30
G37A0585,P002,923,0430,320.00
G37A0585,P002,936,0430,9.30
G37A0585,P002,911,0430,14.60
G37A0585,P007,911,0430,3.60
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.80
G3801239,P001,923,0430,60.00
G3801239,P001,924,0430,5.00
G3801239,P001,926,0430,16.00
G3801239,P001,936,0430,6.80
G3801239,P002,911,0430,2.20
G3801239,P002,923,0430,74.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,22.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,6.90
G3200778,P102,911,0436,8.20
G3200778,P202,911,0436,8.70
G3200778,P301,911,0436,8.10
G3200778,P302,911,0436,5.50
G3200849,P201,911,0436,2.70
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,5.50
G3200849,P304,911,0436,3.60
G4100017,P002,911,0436,4.30
G4100017,P004,911,0436,0.80
G3700791,P105,911,0436,16.10
G3700791,P115,911,0436,9.70
G37A0585,P002,911,0436,14.40
G37A0585,P007,911,0436,3.70
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,2.20
G3200778,P101,911,0442,6.90
G3200778,P102,911,0442,7.90
G3200778,P202,911,0442,8.50
G3200778,P301,911,0442,8.10
G3200778,P302,911,0442,5.40
G3200849,P201,911,0442,2.70
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,5.90
G3200849,P304,911,0442,4.10
G4100017,P002,911,0442,6.60
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,16.10
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,14.70
G37A0585,P007,911,0442,3.70
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,2.20
G3200778,P101,923,0445,126.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,15.70
G3200778,P202,923,0445,115.00
G3200778,P301,923,0445,36.00
G3200778,P301,936,0445,21.20
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,312.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,66.00
G4100017,P002,936,0445,10.20
G3700791,P105,922,0445,5.00
G3700791,P105,923,0445,43.00
G3700791,P105,936,0445,6.50
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,7.40
G37A0585,P002,923,0445,345.00
G37A0585,P002,936,0445,9.40
G3801239,P001,923,0445,76.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,7.20
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,67.00
G3801239,P002,936,0445,6.60
G3801239,P002,926,0445,5.00
G3200778,P101,911,0448,7.00
G3200778,P102,911,0448,6.90
G3200778,P202,911,0448,8.60
G3200778,P301,911,0448,8.10
G3200778,P302,911,0448,5.40
G3200849,P201,911,0448,2.70
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,5.40
G3200849,P304,911,0448,3.80
G4100017,P002,911,0448,5.60
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,16.10
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,15.50
G37A0585,P007,911,0448,3.70
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,2.10
G3200778,P101,911,0454,6.90
G3200778,P102,911,0454,5.80
G3200778,P202,911,0454,8.50
G3200778,P301,911,0454,8.10
G3200778,P302,911,0454,5.50
G3200849,P201,911,0454,2.70
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,7.00
G3200849,P304,911,0454,3.90
G4100017,P002,911,0454,10.00
G4100017,P004,911,0454,0.50
G3700791,P105,911,0454,16.20
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,15.10
G37A0585,P007,911,0454,3.60
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,2.10
G3200778,P101,911,0500,6.90
G3200778,P101,923,0500,170.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,5.30
G3200778,P202,911,0500,8.60
G3200778,P202,936,0500,15.70
G3200778,P202,923,0500,162.00
G3200778,P301,911,0500,8.10
G3200778,P301,923,0500,36.00
G3200778,P301,936,0500,21.20
G3200778,P302,911,0500,5.40
G3200849,P201,911,0500,2.70
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,2.90
G3200849,P301,911,0500,5.50
G3200849,P301,923,0500,331.00
G3200849,P301,936,0500,10.80
G3200849,P304,911,0500,4.00
G4100017,P002,911,0500,15.10
G4100017,P002,923,0500,109.00
G4100017,P002,936,0500,10.30
G4100017,P004,911,0500,0.90
G3700791,P105,911,0500,16.10
G3700791,P105,922,0500,4.00
G3700791,P105,923,0500,43.00
G3700791,P105,936,0500,6.40
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,14.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,7.40
G37A0585,P002,911,0500,15.10
G37A0585,P002,923,0500,365.00
G37A0585,P002,936,0500,9.40
G37A0585,P007,911,0500,3.60
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.80
G3801239,P001,923,0500,68.00
G3801239,P001,924,0500,7.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,5.70
G3801239,P002,911,0500,2.10
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,5.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,74.00
G3200778,P101,911,0506,6.90
G3200778,P102,911,0506,5.40
G3200778,P202,911,0506,8.60
G3200778,P301,911,0506,8.10
G3200778,P302,911,0506,5.40
G3200849,P201,911,0506,2.70
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,6.10
G3200849,P304,911,0506,4.10
G4100017,P002,911,0506,15.30
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,16.10
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,15.40
G37A0585,P007,911,0506,3.60
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,2.10
G3200778,P101,911,0512,6.90
G3200778,P102,911,0512,5.60
G3200778,P202,911,0512,8.70
G3200778,P301,911,0512,8.10
G3200778,P302,911,0512,5.40
G3200849,P201,911,0512,2.70
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,5.40
G3200849,P304,911,0512,4.10
G4100017,P002,911,0512,13.50
G4100017,P004,911,0512,1.00
G3700791,P105,911,0512,16.10
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,15.10
G37A0585,P007,911,0512,3.70
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,2.10
G3200778,P101,923,0515,185.00
G3200778,P101,936,0515,16.50
G3200778,P202,936,0515,15.70
G3200778,P202,923,0515,175.00
G3200778,P301,923,0515,36.00
G3200778,P301,936,0515,21.20
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,320.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,135.00
G4100017,P002,936,0515,10.40
G3700791,P105,922,0515,4.00
G3700791,P105,923,0515,40.00
G3700791,P105,936,0515,6.50
G3700791,P115,922,0515,15.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,7.30
G37A0585,P002,923,0515,331.00
G37A0585,P002,936,0515,9.40
G3801239,P001,923,0515,76.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,3.00
G3801239,P001,936,0515,7.00
G3801239,P002,923,0515,72.00
G3801239,P002,936,0515,6.10
G3801239,P002,926,0515,4.00
G3801239,P002,924,0515,3.00
G3200778,P101,911,0518,6.90
G3200778,P102,911,0518,6.10
G3200778,P202,911,0518,8.70
G3200778,P301,911,0518,8.10
G3200778,P302,911,0518,5.50
G3200849,P201,911,0518,2.70
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,5.60
G3200849,P304,911,0518,4.20
G4100017,P002,911,0518,7.40
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,16.00
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,15.10
G37A0585,P007,911,0518,3.70
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,2.10
G3200778,P101,911,0524,7.10
G3200778,P102,911,0524,6.30
G3200778,P202,911,0524,8.80
G3200778,P301,911,0524,8.10
G3200778,P302,911,0524,5.40
G3200849,P201,911,0524,2.70
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,5.60
G3200849,P304,911,0524,4.20
G4100017,P002,911,0524,9.90
G4100017,P004,911,0524,1.80
G3700791,P105,911,0524,16.10
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,15.60
G37A0585,P007,911,0524,3.70
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,2.10
G3200778,P101,911,0530,7.60
G3200778,P101,923,0530,139.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,7.20
G3200778,P202,911,0530,8.90
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,132.00
G3200778,P301,911,0530,8.10
G3200778,P301,923,0530,36.00
G3200778,P301,936,0530,21.20
G3200778,P302,911,0530,5.50
G3200849,P201,911,0530,2.70
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.90
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,6.10
G3200849,P301,923,0530,363.00
G3200849,P301,936,0530,10.60
G3200849,P304,911,0530,3.60
G4100017,P002,923,0530,137.00
G4100017,P002,936,0530,10.30
G4100017,P002,911,0530,6.40
G4100017,P004,911,0530,0.60
G3700791,P105,911,0530,16.10
G3700791,P105,922,0530,4.00
