2016-07-04,1467561600,,,
G37A0585,P002,911,0530,16.00
G37A0585,P007,911,0530,4.10
G32A0540,P001,911,0530,1.80
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,61.00
G3801239,P001,924,0530,67.00
G3801239,P001,926,0530,6.00
G3801239,P001,936,0530,5.80
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,20.60
G3801239,P002,923,0530,0.00
G3801239,P002,926,0530,0.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,6.40
G3200778,P102,911,0536,2.10
G3200778,P202,911,0536,8.70
G3200778,P301,911,0536,14.30
G3200778,P302,911,0536,4.00
G3200849,P201,911,0536,2.90
G3200849,P203,911,0536,3.10
G3200849,P301,911,0536,7.10
G3200849,P304,911,0536,3.40
G4100017,P002,911,0536,5.90
G4100017,P004,911,0536,8.90
G3700791,P105,911,0536,16.90
G3700791,P115,911,0536,9.60
G37A0585,P002,911,0536,15.10
G37A0585,P007,911,0536,5.20
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.60
G3200778,P101,911,0542,6.70
G3200778,P102,911,0542,1.90
G3200778,P202,911,0542,8.70
G3200778,P301,911,0542,11.30
G3200778,P302,911,0542,4.10
G3200849,P201,911,0542,3.00
G3200849,P203,911,0542,3.10
G3200849,P301,911,0542,7.50
G3200849,P304,911,0542,3.40
G4100017,P002,911,0542,4.90
G4100017,P004,911,0542,3.20
G3700791,P105,911,0542,16.70
G3700791,P115,911,0542,9.70
G37A0585,P002,911,0542,15.30
G37A0585,P007,911,0542,4.00
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.60
G3200778,P101,923,0545,267.00
G3200778,P101,936,0545,15.70
G3200778,P202,936,0545,15.60
G3200778,P202,923,0545,271.00
G3200778,P301,923,0545,196.00
G3200778,P301,936,0545,11.70
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,302.00
G3200849,P301,936,0545,11.00
G4100017,P002,923,0545,87.00
G4100017,P002,936,0545,11.40
G3700791,P105,922,0545,3.00
G3700791,P105,923,0545,42.00
G3700791,P105,936,0545,5.30
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,7.00
G37A0585,P002,923,0545,391.00
G37A0585,P002,936,0545,9.50
G3801239,P001,923,0545,70.00
G3801239,P001,924,0545,48.00
G3801239,P001,926,0545,8.00
G3801239,P001,936,0545,7.70
G3801239,P002,936,0545,20.60
G3801239,P002,926,0545,0.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,0.00
G3200778,P101,911,0548,6.60
G3200778,P102,911,0548,1.90
G3200778,P202,911,0548,8.60
G3200778,P301,911,0548,13.80
G3200778,P302,911,0548,4.00
G3200849,P201,911,0548,3.00
G3200849,P203,911,0548,3.10
G3200849,P301,911,0548,6.60
G3200849,P304,911,0548,3.40
G4100017,P002,911,0548,2.30
G4100017,P004,911,0548,2.20
G3700791,P105,911,0548,16.70
G3700791,P115,911,0548,9.70
G37A0585,P002,911,0548,16.20
G37A0585,P007,911,0548,3.40
G32A0540,P001,911,0548,1.80
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.60
G3200778,P101,911,0554,6.50
G3200778,P102,911,0554,1.90
G3200778,P202,911,0554,8.30
G3200778,P301,911,0554,11.30
G3200778,P302,911,0554,4.10
G3200849,P201,911,0554,2.90
G3200849,P203,911,0554,3.20
G3200849,P301,911,0554,6.70
G3200849,P304,911,0554,3.40
G4100017,P002,911,0554,4.20
G4100017,P004,911,0554,14.50
G3700791,P105,911,0554,16.90
G3700791,P115,911,0554,9.60
G37A0585,P002,911,0554,15.30
G37A0585,P007,911,0554,3.40
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.70
G3200778,P101,911,0600,6.60
G3200778,P101,923,0600,265.00
G3200778,P101,936,0600,15.80
G3200778,P102,911,0600,1.90
G3200778,P202,936,0600,15.50
G3200778,P202,923,0600,263.00
G3200778,P202,911,0600,8.30
G3200778,P301,923,0600,189.00
G3200778,P301,936,0600,11.70
G3200778,P301,911,0600,12.80
G3200778,P302,911,0600,4.00
G4100017,P002,911,0600,3.40
G4100017,P002,923,0600,81.00
G4100017,P002,936,0600,11.20
G4100017,P004,911,0600,27.00
G3700791,P105,911,0600,16.80
G3700791,P105,922,0600,3.00
G3700791,P105,923,0600,37.00
G3700791,P105,936,0600,5.30
G3700791,P115,911,0600,9.60
G3700791,P115,922,0600,6.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,7.00
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,47.00
G3801239,P001,924,0600,19.00
G3801239,P001,926,0600,10.00
G3801239,P001,936,0600,6.90
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,5.00
G3801239,P002,923,0600,4.00
G3801239,P002,936,0600,20.10
G3801239,P002,926,0600,0.00
G3200849,P201,911,0600,3.00
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,3.20
G3200849,P301,923,0600,298.00
G3200849,P301,936,0600,10.90
G3200849,P301,911,0600,6.50
G3200849,P304,911,0600,3.40
G37A0585,P002,911,0600,15.50
G37A0585,P002,923,0600,356.00
G37A0585,P002,936,0600,9.20
G37A0585,P007,911,0600,3.50
G3200778,P101,911,0606,6.50
G3200778,P102,911,0606,2.00
G3200778,P202,911,0606,8.30
G3200778,P301,911,0606,13.10
G3200778,P302,911,0606,4.20
G3200849,P201,911,0606,3.00
G3200849,P203,911,0606,3.20
G3200849,P301,911,0606,6.30
G3200849,P304,911,0606,3.60
G4100017,P002,911,0606,8.80
G4100017,P004,911,0606,2.70
G3700791,P105,911,0606,16.80
G3700791,P115,911,0606,9.70
G37A0585,P002,911,0606,16.00
G37A0585,P007,911,0606,3.50
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.60
G3200778,P101,911,0612,6.50
G3200778,P102,911,0612,1.90
G3200778,P202,911,0612,8.40
G3200778,P301,911,0612,11.70
G3200778,P302,911,0612,4.10
G3200849,P201,911,0612,3.00
G3200849,P203,911,0612,3.20
G3200849,P301,911,0612,6.30
G3200849,P304,911,0612,3.70
G4100017,P002,911,0612,7.10
G4100017,P004,911,0612,4.80
G3700791,P105,911,0612,16.70
G3700791,P115,911,0612,9.60
G37A0585,P002,911,0612,14.90
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.60
G3200778,P101,923,0615,265.00
G3200778,P101,936,0615,15.80
G3200778,P202,936,0615,15.50
G3200778,P202,923,0615,264.00
G3200778,P301,923,0615,178.00
G3200778,P301,936,0615,11.60
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,295.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,78.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,3.00
G3700791,P105,923,0615,41.00
G3700791,P105,936,0615,5.50
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,43.00
G3700791,P115,936,0615,7.00
G37A0585,P002,923,0615,319.00
G37A0585,P002,936,0615,9.00
G3801239,P001,923,0615,59.00
G3801239,P001,924,0615,11.00
G3801239,P001,926,0615,15.00
G3801239,P001,936,0615,6.90
G3801239,P002,923,0615,58.00
G3801239,P002,926,0615,19.00
G3801239,P002,924,0615,76.00
G3801239,P002,936,0615,11.50
G3200778,P101,911,0618,6.60
G3200778,P102,911,0618,2.00
G3200778,P202,911,0618,8.40
G3200778,P301,911,0618,17.30
G3200778,P302,911,0618,4.20
G3200849,P201,911,0618,3.00
G3200849,P203,911,0618,3.20
G3200849,P301,911,0618,6.60
G3200849,P304,911,0618,3.70
G4100017,P002,911,0618,3.20
G4100017,P004,911,0618,0.20
G3700791,P105,911,0618,16.70
G3700791,P115,911,0618,9.60
G37A0585,P002,911,0618,15.30
G37A0585,P007,911,0618,3.90
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,6.40
G3200778,P102,911,0624,2.00
G3200778,P202,911,0624,8.50
G3200778,P301,911,0624,11.40
G3200778,P302,911,0624,4.10
G3200849,P201,911,0624,3.00
G3200849,P203,911,0624,3.10
G3200849,P301,911,0624,6.30
G3200849,P304,911,0624,3.60
G4100017,P002,911,0624,10.90
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,16.60
G3700791,P115,911,0624,9.70
G37A0585,P002,911,0624,15.30
G37A0585,P007,911,0624,3.50
G32A0540,P001,911,0624,1.80
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.60
G3200778,P101,911,0630,6.30
G3200778,P101,923,0630,271.00
G3200778,P101,936,0630,15.70
G3200778,P102,911,0630,1.90
G3200778,P202,911,0630,8.40
G3200778,P202,936,0630,15.50
G3200778,P202,923,0630,269.00
G3200778,P301,911,0630,15.40
G3200778,P301,923,0630,168.00
G3200778,P301,936,0630,11.60
G3200778,P302,911,0630,4.30
G3200849,P201,911,0630,3.00
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.10
G3200849,P301,911,0630,6.70
G3200849,P301,923,0630,282.00
G3200849,P301,936,0630,10.90
G3200849,P304,911,0630,3.60
G4100017,P002,911,0630,21.70
G4100017,P002,923,0630,77.00
G4100017,P002,936,0630,11.50
G4100017,P004,911,0630,2.30
G3700791,P105,911,0630,16.50
G3700791,P105,922,0630,4.00
G3700791,P105,923,0630,32.00
G3700791,P105,936,0630,5.60
G3700791,P115,911,0630,9.60
G3700791,P115,922,0630,7.00
G3700791,P115,923,0630,36.00
G3700791,P115,936,0630,6.60
G37A0585,P002,923,0630,398.00
G37A0585,P002,936,0630,9.20
G37A0585,P002,911,0630,15.60
G37A0585,P007,911,0630,3.40
G32A0540,P001,911,0630,1.90
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,54.00
G3801239,P001,924,0630,75.00
G3801239,P001,926,0630,11.00
G3801239,P001,936,0630,6.30
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,39.00
G3801239,P002,936,0630,10.40
G3801239,P002,926,0630,27.00
G3801239,P002,924,0630,8.00
G3200778,P101,911,0636,6.30
G3200778,P102,911,0636,2.10
G3200778,P202,911,0636,8.30
G3200778,P301,911,0636,11.90
G3200778,P302,911,0636,4.20
G3200849,P201,911,0636,3.00
G3200849,P203,911,0636,3.20
G3200849,P301,911,0636,6.20
G3200849,P304,911,0636,3.70
G4100017,P002,911,0636,7.00
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,16.50
G3700791,P115,911,0636,9.70
G37A0585,P002,911,0636,15.30
G37A0585,P007,911,0636,3.90
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.60
G3200778,P101,911,0642,6.20
G3200778,P102,911,0642,2.30
G3200778,P202,911,0642,8.30
G3200778,P301,911,0642,16.00
G3200778,P302,911,0642,4.10
G3200849,P201,911,0642,2.90
G3200849,P203,911,0642,3.10
G3200849,P301,911,0642,6.30
G3200849,P304,911,0642,3.40
G4100017,P002,911,0642,7.80
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,16.20
G3700791,P115,911,0642,9.60
G37A0585,P002,911,0642,15.80
G37A0585,P007,911,0642,4.20
G32A0540,P001,911,0642,1.80
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.60
G3200778,P101,923,0645,235.00
G3200778,P101,936,0645,15.60
G3200778,P202,936,0645,15.50
G3200778,P202,923,0645,235.00
G3200778,P301,923,0645,177.00
G3200778,P301,936,0645,11.70
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,301.00
G3200849,P301,936,0645,10.80
G4100017,P002,923,0645,65.00
G4100017,P002,936,0645,11.40
G3700791,P105,922,0645,10.00
G3700791,P105,923,0645,30.00
G3700791,P105,936,0645,5.70
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,28.00
G3700791,P115,936,0645,5.30
G37A0585,P002,923,0645,346.00
G37A0585,P002,936,0645,9.10
G3801239,P001,923,0645,64.00
G3801239,P001,924,0645,57.00
G3801239,P001,926,0645,16.00
G3801239,P001,936,0645,7.30
G3801239,P002,936,0645,10.00
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,9.00
G3801239,P002,923,0645,54.00
G3200778,P101,911,0648,6.40
G3200778,P102,911,0648,2.50
G3200778,P202,911,0648,8.30
G3200778,P301,911,0648,11.70
G3200778,P302,911,0648,4.20
G3200849,P201,911,0648,3.00
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,6.20
G3200849,P304,911,0648,3.40
G4100017,P002,911,0648,6.80
G4100017,P004,911,0648,3.40
G3700791,P105,911,0648,16.20
G3700791,P115,911,0648,9.60
G37A0585,P002,911,0648,14.70
G37A0585,P007,911,0648,4.60
G32A0540,P001,911,0648,1.80
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.60
G3200778,P101,911,0654,6.40
G3200778,P102,911,0654,2.90
G3200778,P202,911,0654,8.30
G3200778,P301,911,0654,16.00
G3200778,P302,911,0654,4.30
G3200849,P201,911,0654,2.90
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,6.50
G3200849,P304,911,0654,3.70
G4100017,P002,911,0654,4.90
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,16.00
G3700791,P115,911,0654,9.80
G37A0585,P002,911,0654,14.80
G37A0585,P007,911,0654,4.20
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.60
G3200778,P101,911,0700,7.20
G3200778,P101,923,0700,241.00
G3200778,P101,936,0700,15.20
G3200778,P102,911,0700,2.50
G3200778,P202,911,0700,8.30
G3200778,P202,936,0700,15.80
G3200778,P202,923,0700,244.00
G3200778,P301,911,0700,10.70
G3200778,P301,923,0700,178.00
G3200778,P301,936,0700,11.70
G3200778,P302,911,0700,4.40
G4100017,P002,911,0700,4.40
G4100017,P002,923,0700,48.00
G4100017,P002,936,0700,11.20
G4100017,P004,911,0700,0.10
G3700791,P105,911,0700,16.00
G3700791,P105,922,0700,9.00
G3700791,P105,923,0700,36.00
G3700791,P105,936,0700,5.60
G3700791,P115,911,0700,9.70
G3700791,P115,922,0700,13.00
G3700791,P115,923,0700,35.00
G3700791,P115,936,0700,4.80
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,61.00
G3801239,P001,924,0700,46.00
G3801239,P001,926,0700,9.00
G3801239,P001,936,0700,6.40
G3801239,P002,911,0700,1.60
G3801239,P002,936,0700,4.50
G3801239,P002,926,0700,9.00
G3801239,P002,924,0700,81.00
G3801239,P002,923,0700,0.00
G3200849,P201,911,0700,3.00
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,3.10
G3200849,P301,911,0700,6.50
G3200849,P301,923,0700,311.00
G3200849,P301,936,0700,10.90
G3200849,P304,911,0700,3.30
G37A0585,P002,911,0700,15.10
G37A0585,P002,923,0700,390.00
G37A0585,P002,936,0700,9.20
G37A0585,P007,911,0700,3.70
G3200778,P101,911,0706,8.00
G3200778,P102,911,0706,2.20
G3200778,P202,911,0706,7.80
G3200778,P301,911,0706,11.50
G3200778,P302,911,0706,4.40
G3200849,P201,911,0706,3.00
G3200849,P203,911,0706,3.10
G3200849,P301,911,0706,6.30
G3200849,P304,911,0706,3.40
G4100017,P002,911,0706,7.20
G4100017,P004,911,0706,3.00
G3700791,P105,911,0706,15.80
G3700791,P115,911,0706,9.60
G37A0585,P002,911,0706,14.90
G37A0585,P007,911,0706,3.50
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.60
G3200778,P101,911,0712,6.70
G3200778,P102,911,0712,2.20
G3200778,P202,911,0712,7.20
G3200778,P301,911,0712,10.70
G3200778,P302,911,0712,4.40
G3200849,P201,911,0712,2.90
G3200849,P203,911,0712,3.10
G3200849,P301,911,0712,6.30
G3200849,P304,911,0712,3.60
G4100017,P002,911,0712,5.50
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,15.70
G3700791,P115,911,0712,9.70
G37A0585,P002,911,0712,14.90
G37A0585,P007,911,0712,3.70
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.70
G3200778,P101,923,0715,362.00
G3200778,P101,936,0715,14.40
G3200778,P202,936,0715,16.30
G3200778,P202,923,0715,380.00
G3200778,P301,923,0715,185.00
G3200778,P301,936,0715,11.70
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,273.00
G3200849,P301,936,0715,10.90
G4100017,P002,923,0715,44.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,13.00
G3700791,P105,923,0715,39.00
G3700791,P105,936,0715,5.30
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,31.00
G3700791,P115,936,0715,3.60
G37A0585,P002,923,0715,275.00
G37A0585,P002,936,0715,9.00
G3801239,P001,923,0715,76.00
G3801239,P001,924,0715,4.00
G3801239,P001,926,0715,8.00
G3801239,P001,936,0715,7.60
G3801239,P002,923,0715,72.00
G3801239,P002,936,0715,7.00
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,8.00
G3200778,P101,911,0718,6.70
G3200778,P102,911,0718,2.10
G3200778,P202,911,0718,7.10
G3200778,P301,911,0718,10.10
G3200778,P302,911,0718,4.30
G3200849,P201,911,0718,2.90
G3200849,P203,911,0718,3.10
G3200849,P301,911,0718,6.40
G3200849,P304,911,0718,3.60
G4100017,P002,911,0718,2.50
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,15.80
G3700791,P115,911,0718,9.70
G37A0585,P002,911,0718,15.90
G37A0585,P007,911,0718,6.00
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.70
G3200778,P101,911,0724,6.70
G3200778,P102,911,0724,2.10
G3200778,P202,911,0724,7.00
G3200778,P301,911,0724,12.40
G3200778,P302,911,0724,4.50
G3200849,P201,911,0724,2.90
G3200849,P203,911,0724,3.10
G3200849,P301,911,0724,6.30
G3200849,P304,911,0724,3.50
G4100017,P002,911,0724,4.30
G4100017,P004,911,0724,6.80
G3700791,P105,911,0724,15.80
G3700791,P115,911,0724,9.70
G37A0585,P002,911,0724,15.10
G37A0585,P007,911,0724,4.30
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.60
G3200778,P101,911,0730,6.70
G3200778,P101,923,0730,302.00
G3200778,P101,936,0730,14.30
G3200778,P102,911,0730,2.20
G3200778,P202,911,0730,7.00
G3200778,P202,936,0730,16.30
G3200778,P202,923,0730,313.00
G3200778,P301,911,0730,10.40
G3200778,P301,923,0730,175.00
G3200778,P301,936,0730,11.70
G3200778,P302,911,0730,4.40
G3200849,P201,911,0730,2.90
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,3.10
G3200849,P301,911,0730,6.20
G3200849,P301,923,0730,247.00
G3200849,P301,936,0730,10.80
G3200849,P304,911,0730,3.80
G4100017,P002,911,0730,4.30
G4100017,P002,923,0730,61.00
G4100017,P002,936,0730,11.10
G4100017,P004,911,0730,1.10
G3700791,P105,922,0730,6.00
G3700791,P105,923,0730,40.00
G3700791,P105,936,0730,5.00
G3700791,P105,911,0730,15.80
G3700791,P115,911,0730,9.70
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,37.00
G3700791,P115,936,0730,3.70
G37A0585,P002,923,0730,324.00
G37A0585,P002,936,0730,9.20
G37A0585,P002,911,0730,15.10
G37A0585,P007,911,0730,3.50
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,78.00
G3801239,P001,924,0730,54.00
G3801239,P001,926,0730,9.00
G3801239,P001,936,0730,6.10
G3801239,P002,911,0730,1.60
G3801239,P002,923,0730,81.00
G3801239,P002,926,0730,5.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,11.70
G3200778,P101,911,0736,7.20
G3200778,P102,911,0736,2.30
G3200778,P202,911,0736,7.10
G3200778,P301,911,0736,13.10
G3200778,P302,911,0736,4.40
G3200849,P201,911,0736,3.00
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,6.10
G3200849,P304,911,0736,3.80
G4100017,P002,911,0736,6.40
G4100017,P004,911,0736,0.70
G3700791,P105,911,0736,15.80
G3700791,P115,911,0736,9.70
G37A0585,P002,911,0736,16.60
G37A0585,P007,911,0736,3.50
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.60
G3200778,P101,911,0742,7.00
G3200778,P102,911,0742,2.30
G3200778,P202,911,0742,7.00
G3200778,P301,911,0742,9.80
G3200778,P302,911,0742,4.30
G3200849,P201,911,0742,2.90
G3200849,P203,911,0742,3.10
G3200849,P301,911,0742,6.10
G3200849,P304,911,0742,3.50
G4100017,P002,911,0742,6.40
G4100017,P004,911,0742,1.00
G3700791,P105,911,0742,15.90
G3700791,P115,911,0742,9.80
G37A0585,P002,911,0742,16.70
G37A0585,P007,911,0742,3.00
G32A0540,P001,911,0742,1.80
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.60
G3200778,P101,923,0745,404.00
G3200778,P101,936,0745,14.40
G3200778,P202,936,0745,16.30
G3200778,P202,923,0745,427.00
G3200778,P301,923,0745,174.00
G3200778,P301,936,0745,11.70
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,245.00
G3200849,P301,936,0745,10.90
G4100017,P002,923,0745,68.00
G4100017,P002,936,0745,11.10
G3700791,P105,922,0745,6.00
G3700791,P105,923,0745,39.00
G3700791,P105,936,0745,4.80
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,45.00
G3700791,P115,936,0745,3.90
G37A0585,P002,923,0745,355.00
G37A0585,P002,936,0745,9.40
G3801239,P001,923,0745,0.00
G3801239,P001,924,0745,0.00
G3801239,P001,926,0745,0.00
G3801239,P001,936,0745,0.00
G3801239,P002,936,0745,0.00
G3801239,P002,926,0745,0.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,0.00
G4100017,P002,911,0748,4.90
G4100017,P004,911,0748,9.70
G3200778,P101,911,0748,7.10
G3200778,P102,911,0748,2.20
G3200778,P202,911,0748,7.10
G3200778,P301,911,0748,12.00
G3200778,P302,911,0748,4.40
G3200849,P201,911,0748,2.90
G3200849,P203,911,0748,3.00
G3200849,P301,911,0748,6.30
G3200849,P304,911,0748,3.50
G3700791,P105,911,0748,15.80
G3700791,P115,911,0748,9.80
G37A0585,P002,911,0748,16.60
G37A0585,P007,911,0748,3.40
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.60
G3200778,P101,911,0754,7.00
G3200778,P102,911,0754,2.50
G3200778,P202,911,0754,7.00
G3200778,P301,911,0754,10.40
G3200778,P302,911,0754,4.30
G3200849,P201,911,0754,2.90
G3200849,P203,911,0754,3.00
G3200849,P301,911,0754,6.20
G3200849,P304,911,0754,3.50
G4100017,P002,911,0754,5.50
G4100017,P004,911,0754,2.40
G3700791,P105,911,0754,15.90
G3700791,P115,911,0754,9.80
G37A0585,P002,911,0754,16.60
G37A0585,P007,911,0754,3.40
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.60
G3200778,P101,911,0800,7.10
G3200778,P101,923,0800,321.00
G3200778,P101,936,0800,14.40
G3200778,P102,911,0800,2.70
G3200778,P202,936,0800,16.40
G3200778,P202,923,0800,335.00
G3200778,P202,911,0800,7.10
G3200778,P301,923,0800,180.00
G3200778,P301,936,0800,11.90
G3200778,P301,911,0800,14.60
G3200778,P302,911,0800,4.20
G4100017,P002,911,0800,6.00
G4100017,P002,923,0800,61.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,8.20
G3700791,P105,911,0800,15.90
G3700791,P105,922,0800,12.00
G3700791,P105,923,0800,37.00
G3700791,P105,936,0800,4.80
G3700791,P115,911,0800,9.80
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,44.00
G3700791,P115,936,0800,3.90
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,77.00
G3801239,P001,924,0800,4.00
G3801239,P001,926,0800,22.00
G3801239,P001,936,0800,7.10
G3801239,P002,936,0800,10.30
G3801239,P002,926,0800,8.00
G3801239,P002,911,0800,1.60
G3801239,P002,924,0800,13.00
G3801239,P002,923,0800,76.00
G3200849,P201,911,0800,2.90
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,258.00
G3200849,P301,936,0800,10.90
G3200849,P301,911,0800,6.20
G3200849,P304,911,0800,3.50
G37A0585,P002,911,0800,16.20
G37A0585,P002,923,0800,334.00
G37A0585,P002,936,0800,9.30
G37A0585,P007,911,0800,3.50
G3200778,P101,911,0806,7.20
G3200778,P102,911,0806,2.70
G3200778,P202,911,0806,7.20
G3200778,P301,911,0806,10.90
G3200778,P302,911,0806,4.20
G3200849,P201,911,0806,2.90
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,6.60
G3200849,P304,911,0806,3.50
G4100017,P002,911,0806,7.70
G4100017,P004,911,0806,10.60
G3700791,P105,911,0806,16.00
G3700791,P115,911,0806,9.70
G37A0585,P002,911,0806,16.40
G37A0585,P007,911,0806,3.70
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.60
G3200778,P101,911,0812,7.50
G3200778,P102,911,0812,2.70
G3200778,P202,911,0812,7.50
G3200778,P301,911,0812,15.00
G3200778,P302,911,0812,4.30
G3200849,P201,911,0812,2.90
G3200849,P203,911,0812,3.00
G3200849,P301,911,0812,6.60
G3200849,P304,911,0812,3.50
G4100017,P002,911,0812,7.40
G4100017,P004,911,0812,0.40
G3700791,P105,911,0812,15.90
G3700791,P115,911,0812,9.70
G37A0585,P002,911,0812,16.70
G37A0585,P007,911,0812,4.00
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.60
G3200778,P101,923,0815,262.00
G3200778,P101,936,0815,14.50
G3200778,P202,936,0815,16.20
G3200778,P202,923,0815,270.00
G3200778,P301,923,0815,177.00
G3200778,P301,936,0815,11.60
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,282.00
G3200849,P301,936,0815,11.00
G4100017,P002,923,0815,55.00
G4100017,P002,936,0815,11.00
G3700791,P105,922,0815,13.00
G3700791,P105,923,0815,38.00
G3700791,P105,936,0815,4.80
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,4.00
G37A0585,P002,923,0815,280.00
G37A0585,P002,936,0815,9.10
G3801239,P001,923,0815,62.00
G3801239,P001,924,0815,16.00
G3801239,P001,926,0815,17.00
G3801239,P001,936,0815,7.10
G3801239,P002,936,0815,8.20
G3801239,P002,923,0815,78.00
G3801239,P002,926,0815,13.00
G3801239,P002,924,0815,4.00
G3200778,P101,911,0818,7.20
G3200778,P102,911,0818,2.80
G3200778,P202,911,0818,7.30
G3200778,P301,911,0818,12.90
G3200778,P302,911,0818,4.40
G3200849,P201,911,0818,2.90
G3200849,P203,911,0818,3.00
G3200849,P301,911,0818,6.50
G3200849,P304,911,0818,3.60
