2016-07-05,1467648000,,,
G3200778,P202,923,0245,147.00
G3200778,P301,923,0245,255.00
G3200778,P301,936,0245,11.50
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,282.00
G3200849,P301,936,0245,10.80
G4100017,P002,923,0245,77.00
G4100017,P002,936,0245,11.00
G3700791,P105,922,0245,2.00
G3700791,P105,923,0245,41.00
G3700791,P105,936,0245,6.50
G3700791,P115,922,0245,4.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,7.10
G37A0585,P002,936,0245,9.50
G37A0585,P002,923,0245,320.00
G3801239,P001,923,0245,61.00
G3801239,P001,924,0245,15.00
G3801239,P001,926,0245,3.00
G3801239,P001,936,0245,7.20
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,53.00
G3801239,P002,923,0245,62.00
G4100017,P002,911,0248,6.10
G3700791,P105,911,0248,16.90
G3700791,P115,911,0248,9.10
G3200778,P101,911,0248,8.60
G3200778,P102,911,0248,1.90
G3200778,P202,911,0248,8.80
G3200778,P301,911,0248,9.90
G3200778,P302,911,0248,4.30
G3200849,P201,911,0248,3.00
G3200849,P203,911,0248,3.20
G3200849,P301,911,0248,7.60
G3200849,P304,911,0248,3.60
G4100017,P004,911,0248,0.30
G37A0585,P002,911,0248,15.70
G37A0585,P007,911,0248,3.60
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,7.40
G3200778,P102,911,0254,1.90
G3200778,P202,911,0254,8.70
G3200778,P301,911,0254,13.80
G3200778,P302,911,0254,4.30
G3200849,P201,911,0254,3.00
G3200849,P203,911,0254,3.20
G3200849,P301,911,0254,8.10
G3200849,P304,911,0254,3.60
G4100017,P002,911,0254,4.70
G4100017,P004,911,0254,4.60
G3700791,P105,911,0254,16.90
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,16.20
G37A0585,P007,911,0254,3.40
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,6.80
G3200778,P101,923,0300,280.00
G3200778,P101,936,0300,16.30
G3200778,P102,911,0300,1.90
G3200778,P202,911,0300,8.40
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,282.00
G3200778,P301,911,0300,10.00
G3200778,P301,923,0300,260.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,4.30
G4100017,P002,911,0300,5.50
G4100017,P002,923,0300,71.00
G4100017,P002,936,0300,11.20
G4100017,P004,911,0300,3.20
G3700791,P105,911,0300,16.80
G3700791,P105,922,0300,3.00
G3700791,P105,923,0300,40.00
G3700791,P105,936,0300,6.40
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,5.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,7.10
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.40
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,20.00
G3801239,P001,926,0300,3.00
G3801239,P001,936,0300,6.90
G3801239,P002,911,0300,1.40
G3801239,P002,936,0300,7.40
G3801239,P002,926,0300,3.00
G3801239,P002,924,0300,13.00
G3801239,P002,923,0300,69.00
G3200849,P201,911,0300,3.00
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.20
G3200849,P301,923,0300,297.00
G3200849,P301,936,0300,10.90
G3200849,P301,911,0300,7.70
G3200849,P304,911,0300,3.50
G37A0585,P002,911,0300,16.30
G37A0585,P002,923,0300,221.00
G37A0585,P002,936,0300,9.30
G37A0585,P007,911,0300,3.40
G3200778,P101,911,0306,6.70
G3200778,P102,911,0306,1.90
G3200778,P202,911,0306,8.40
G3200778,P301,911,0306,13.00
G3200778,P302,911,0306,4.40
G3200849,P201,911,0306,3.00
G3200849,P203,911,0306,3.20
G3200849,P301,911,0306,7.60
G3200849,P304,911,0306,3.50
G4100017,P002,911,0306,5.10
G4100017,P004,911,0306,0.10
G3700791,P105,911,0306,16.90
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,16.10
G37A0585,P007,911,0306,3.40
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,6.80
G3200778,P102,911,0312,1.90
G3200778,P202,911,0312,8.40
G3200778,P301,911,0312,10.00
G3200778,P302,911,0312,4.40
G3200849,P201,911,0312,3.00
G3200849,P203,911,0312,3.20
G3200849,P301,911,0312,7.10
G3200849,P304,911,0312,3.40
G4100017,P002,911,0312,6.80
G4100017,P004,911,0312,1.60
G3700791,P105,911,0312,16.80
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,16.30
G37A0585,P007,911,0312,3.30
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.40
G3200778,P101,923,0315,350.00
G3200778,P101,936,0315,16.30
G3200778,P202,936,0315,15.70
G3200778,P202,923,0315,352.00
G3200778,P301,923,0315,248.00
G3200778,P301,936,0315,11.50
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,305.00
G3200849,P301,936,0315,10.90
G4100017,P002,923,0315,68.00
G4100017,P002,936,0315,10.80
G3700791,P105,922,0315,3.00
G3700791,P105,923,0315,39.00
G3700791,P105,936,0315,6.40
G3700791,P115,922,0315,5.00
G3700791,P115,923,0315,44.00
G3700791,P115,936,0315,7.10
G37A0585,P002,936,0315,9.40
G37A0585,P002,923,0315,282.00
G3801239,P001,923,0315,71.00
G3801239,P001,924,0315,5.00
G3801239,P001,926,0315,3.00
G3801239,P001,936,0315,8.00
G3801239,P002,923,0315,61.00
G3801239,P002,936,0315,7.00
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,20.00
G3200778,P101,911,0318,6.90
G3200778,P102,911,0318,1.80
G3200778,P202,911,0318,8.50
G3200778,P301,911,0318,12.70
G3200778,P302,911,0318,4.60
G3200849,P201,911,0318,3.00
G3200849,P203,911,0318,3.20
G3200849,P301,911,0318,7.90
G3200849,P304,911,0318,3.40
G4100017,P002,911,0318,4.40
G4100017,P004,911,0318,1.90
G3700791,P105,911,0318,16.70
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,16.00
G37A0585,P007,911,0318,3.60
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,6.80
G3200778,P102,911,0324,1.90
G3200778,P202,911,0324,8.40
G3200778,P301,911,0324,10.10
G3200778,P302,911,0324,4.40
G3200849,P201,911,0324,3.00
G3200849,P203,911,0324,3.20
G3200849,P301,911,0324,6.90
G3200849,P304,911,0324,3.50
G4100017,P002,911,0324,2.40
G4100017,P004,911,0324,1.20
G3700791,P105,911,0324,16.80
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,15.90
G37A0585,P007,911,0324,3.60
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.40
G3200778,P101,911,0330,6.80
G3200778,P101,923,0330,266.00
G3200778,P101,936,0330,16.20
G3200778,P102,911,0330,2.30
G3200778,P202,911,0330,8.50
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,260.00
G3200778,P301,911,0330,12.60
G3200778,P301,923,0330,249.00
G3200778,P301,936,0330,11.60
G3200778,P302,911,0330,4.60
G3200849,P201,911,0330,3.00
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,3.20
G3200849,P301,911,0330,8.00
G3200849,P301,923,0330,298.00
G3200849,P301,936,0330,10.90
G3200849,P304,911,0330,3.50
G4100017,P002,911,0330,2.30
G4100017,P002,923,0330,80.00
G4100017,P002,936,0330,10.80
G4100017,P004,911,0330,5.30
G3700791,P105,922,0330,2.00
G3700791,P105,923,0330,40.00
G3700791,P105,936,0330,6.50
G3700791,P105,911,0330,16.70
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,4.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,7.10
G37A0585,P002,911,0330,16.40
G37A0585,P002,936,0330,9.40
G37A0585,P002,923,0330,293.00
G37A0585,P007,911,0330,3.50
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.40
G3801239,P001,923,0330,72.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,4.00
G3801239,P001,936,0330,7.30
G3801239,P002,911,0330,1.40
G3801239,P002,923,0330,72.00
G3801239,P002,926,0330,5.00
G3801239,P002,924,0330,3.00
G3801239,P002,936,0330,8.60
G3200778,P101,911,0336,6.80
G3200778,P102,911,0336,2.10
G3200778,P202,911,0336,8.60
G3200778,P301,911,0336,11.10
G3200778,P302,911,0336,4.30
G3200849,P201,911,0336,3.00
G3200849,P203,911,0336,3.20
G3200849,P301,911,0336,7.00
G3200849,P304,911,0336,3.50
G4100017,P002,911,0336,4.70
G4100017,P004,911,0336,4.40
G3700791,P105,911,0336,16.80
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,15.90
G37A0585,P007,911,0336,3.40
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.40
G3200778,P101,911,0342,6.80
G3200778,P102,911,0342,2.30
G3200778,P202,911,0342,8.60
G3200778,P301,911,0342,11.50
G3200778,P302,911,0342,4.50
G3200849,P201,911,0342,3.00
G3200849,P203,911,0342,3.20
G3200849,P301,911,0342,6.90
G3200849,P304,911,0342,3.40
G4100017,P002,911,0342,6.20
G4100017,P004,911,0342,3.10
G3700791,P105,911,0342,16.70
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,15.70
G37A0585,P007,911,0342,3.40
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.40
G3200778,P101,923,0345,211.00
G3200778,P101,936,0345,16.20
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,201.00
G3200778,P301,923,0345,258.00
G3200778,P301,936,0345,11.80
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,302.00
G3200849,P301,936,0345,11.00
G4100017,P002,923,0345,55.00
G4100017,P002,936,0345,10.50
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,39.00
G3700791,P105,936,0345,6.40
G3700791,P115,922,0345,5.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,7.10
G37A0585,P002,923,0345,294.00
G37A0585,P002,936,0345,9.40
G3801239,P001,923,0345,72.00
G3801239,P001,924,0345,13.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,6.70
G3801239,P002,936,0345,8.20
G3801239,P002,926,0345,5.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,72.00
G3200778,P101,911,0348,6.80
G3200778,P102,911,0348,2.00
G3200778,P202,911,0348,8.50
G3200778,P301,911,0348,11.90
G3200778,P302,911,0348,4.30
G3200849,P201,911,0348,3.00
G3200849,P203,911,0348,3.20
G3200849,P301,911,0348,7.20
G3200849,P304,911,0348,3.40
G4100017,P002,911,0348,4.40
G4100017,P004,911,0348,2.60
G3700791,P105,911,0348,16.80
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,15.90
G37A0585,P007,911,0348,3.50
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,6.60
G3200778,P102,911,0354,1.80
G3200778,P202,911,0354,8.40
G3200778,P301,911,0354,10.90
G3200778,P302,911,0354,4.50
G3200849,P201,911,0354,3.00
G3200849,P203,911,0354,3.20
G3200849,P301,911,0354,6.80
G3200849,P304,911,0354,3.40
G4100017,P002,911,0354,2.70
G4100017,P004,911,0354,3.50
G3700791,P105,911,0354,16.80
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,15.90
G37A0585,P007,911,0354,3.50
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,7.40
G3200778,P101,923,0400,258.00
G3200778,P101,936,0400,16.40
G3200778,P102,911,0400,1.80
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,258.00
G3200778,P202,911,0400,8.40
G3200778,P301,923,0400,249.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,13.30
G3200778,P302,911,0400,4.30
G4100017,P002,911,0400,2.50
G4100017,P002,923,0400,53.00
G4100017,P002,936,0400,10.40
G4100017,P004,911,0400,1.30
G3700791,P105,911,0400,16.60
G3700791,P105,922,0400,2.00
G3700791,P105,923,0400,40.00
G3700791,P105,936,0400,6.40
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,4.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,7.20
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,52.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,6.40
G3801239,P002,936,0400,6.80
G3801239,P002,926,0400,4.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,20.00
G3801239,P002,923,0400,62.00
G3200849,P201,911,0400,3.00
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.20
G3200849,P301,923,0400,301.00
G3200849,P301,936,0400,10.90
G3200849,P301,911,0400,7.40
G3200849,P304,911,0400,3.40
G37A0585,P002,911,0400,15.60
G37A0585,P002,923,0400,313.00
G37A0585,P002,936,0400,9.40
G37A0585,P007,911,0400,3.50
G3200778,P101,911,0406,34.40
G3200778,P102,911,0406,1.80
G3200778,P202,911,0406,8.50
G3200778,P301,911,0406,10.60
G3200778,P302,911,0406,4.40
G3200849,P201,911,0406,3.00
G3200849,P203,911,0406,3.20
G3200849,P301,911,0406,6.80
G3200849,P304,911,0406,3.50
G4100017,P002,911,0406,4.20
G4100017,P004,911,0406,1.90
G3700791,P105,911,0406,16.80
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,15.90
G37A0585,P007,911,0406,3.50
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.40
G3200778,P101,911,0412,33.40
G3200778,P102,911,0412,1.90
G3200778,P202,911,0412,8.40
G3200778,P301,911,0412,12.70
G3200778,P302,911,0412,4.30
G3200849,P201,911,0412,3.00
G3200849,P203,911,0412,3.20
G3200849,P301,911,0412,7.50
G3200849,P304,911,0412,3.50
G4100017,P002,911,0412,6.00
G4100017,P004,911,0412,2.50
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,15.50
G37A0585,P007,911,0412,3.40
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,253.00
G3200778,P101,936,0415,16.30
G3200778,P202,936,0415,15.60
G3200778,P202,923,0415,253.00
G3200778,P301,923,0415,250.00
G3200778,P301,936,0415,11.80
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,327.00
G3200849,P301,936,0415,11.00
G4100017,P002,923,0415,57.00
G4100017,P002,936,0415,10.30
G3700791,P105,922,0415,2.00
G3700791,P105,923,0415,39.00
G3700791,P105,936,0415,6.40
G3700791,P115,922,0415,4.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,7.10
G37A0585,P002,923,0415,298.00
G37A0585,P002,936,0415,9.30
G3801239,P001,923,0415,66.00
G3801239,P001,924,0415,6.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,7.10
G3801239,P002,936,0415,7.50
G3801239,P002,923,0415,70.00
G3801239,P002,926,0415,4.00
G3801239,P002,924,0415,7.00
G3200778,P101,911,0418,28.20
G3200778,P102,911,0418,2.00
G3200778,P202,911,0418,8.50
G3200778,P301,911,0418,10.60
G3200778,P302,911,0418,4.50
G3200849,P201,911,0418,3.00
G3200849,P203,911,0418,3.10
G3200849,P301,911,0418,7.40
G3200849,P304,911,0418,3.50
G4100017,P002,911,0418,5.40
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,16.70
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,15.30
G37A0585,P007,911,0418,3.30
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.40
G3200778,P101,911,0424,8.10
G3200778,P102,911,0424,2.00
G3200778,P202,911,0424,8.60
G3200778,P301,911,0424,12.80
G3200778,P302,911,0424,4.50
G3200849,P201,911,0424,3.00
G3200849,P203,911,0424,3.10
G3200849,P301,911,0424,7.50
G3200849,P304,911,0424,3.60
G4100017,P002,911,0424,3.30
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,16.80
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,16.10
G37A0585,P007,911,0424,3.50
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.40
G3200778,P101,911,0430,7.20
G3200778,P101,923,0430,206.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,2.00
G3200778,P202,911,0430,8.70
G3200778,P202,936,0430,15.20
G3200778,P202,923,0430,206.00
G3200778,P301,911,0430,10.80
G3200778,P301,923,0430,240.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,4.60
G3200849,P201,911,0430,3.00
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.10
G3200849,P301,911,0430,7.10
G3200849,P301,923,0430,329.00
G3200849,P301,936,0430,11.00
G3200849,P304,911,0430,3.40
G4100017,P002,923,0430,104.00
G4100017,P002,936,0430,10.50
G4100017,P002,911,0430,3.70
G4100017,P004,911,0430,3.30
G3700791,P105,911,0430,16.80
G3700791,P105,922,0430,3.00
G3700791,P105,923,0430,40.00
G3700791,P105,936,0430,6.50
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,3.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,7.10
G37A0585,P002,911,0430,16.10
G37A0585,P002,923,0430,279.00
G37A0585,P002,936,0430,9.30
G37A0585,P007,911,0430,3.60
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,58.00
G3801239,P001,924,0430,10.00
G3801239,P001,926,0430,3.00
G3801239,P001,936,0430,6.50
G3801239,P002,911,0430,1.40
G3801239,P002,923,0430,79.00
G3801239,P002,936,0430,8.40
G3801239,P002,926,0430,4.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,7.10
G3200778,P102,911,0436,2.10
G3200778,P202,911,0436,8.60
G3200778,P301,911,0436,12.70
G3200778,P302,911,0436,4.60
G3200849,P201,911,0436,3.00
G3200849,P203,911,0436,3.10
G3200849,P301,911,0436,7.00
G3200849,P304,911,0436,3.40
G4100017,P002,911,0436,6.40
G4100017,P004,911,0436,0.90
G3700791,P105,911,0436,16.80
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,15.60
G37A0585,P007,911,0436,3.60
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.40
G3200778,P101,911,0442,6.70
G3200778,P102,911,0442,2.30
G3200778,P202,911,0442,8.40
G3200778,P301,911,0442,10.50
G3200778,P302,911,0442,4.60
G3200849,P201,911,0442,3.00
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,7.10
G3200849,P304,911,0442,3.50
G4100017,P002,911,0442,8.30
G4100017,P004,911,0442,1.90
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,15.30
G37A0585,P007,911,0442,3.40
G32A0540,P001,911,0442,1.90
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.40
G3200778,P101,923,0445,174.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,15.00
G3200778,P202,923,0445,167.00
G3200778,P301,923,0445,236.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,325.00
G3200849,P301,936,0445,11.00
G4100017,P002,923,0445,123.00
G4100017,P002,936,0445,10.90
G3700791,P105,922,0445,2.00
G3700791,P105,923,0445,39.00
G3700791,P105,936,0445,6.40
G3700791,P115,922,0445,4.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,7.00
G37A0585,P002,923,0445,290.00
G37A0585,P002,936,0445,9.30
G3801239,P001,923,0445,68.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,7.20
G3801239,P002,924,0445,18.00
G3801239,P002,923,0445,53.00
G3801239,P002,936,0445,6.10
G3801239,P002,926,0445,5.00
G3200778,P101,911,0448,6.80
G3200778,P102,911,0448,2.30
G3200778,P202,911,0448,8.50
G3200778,P301,911,0448,11.90
G3200778,P302,911,0448,4.40
G3200849,P201,911,0448,3.00
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,6.90
G3200849,P304,911,0448,3.40
G4100017,P002,911,0448,6.10
G4100017,P004,911,0448,4.90
G3700791,P105,911,0448,16.70
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,15.80
G37A0585,P007,911,0448,3.70
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,6.50
G3200778,P102,911,0454,2.00
G3200778,P202,911,0454,8.50
G3200778,P301,911,0454,12.40
G3200778,P302,911,0454,4.70
G3200849,P201,911,0454,3.00
G3200849,P203,911,0454,3.10
G3200849,P301,911,0454,7.60
G3200849,P304,911,0454,3.50
G4100017,P002,911,0454,3.70
G4100017,P004,911,0454,4.50
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,15.60
G37A0585,P007,911,0454,3.90
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,6.50
G3200778,P101,923,0500,176.00
G3200778,P101,936,0500,16.40
G3200778,P102,911,0500,1.90
G3200778,P202,911,0500,8.40
G3200778,P202,936,0500,15.20
G3200778,P202,923,0500,178.00
G3200778,P301,911,0500,10.70
G3200778,P301,923,0500,250.00
G3200778,P301,936,0500,12.00
G3200778,P302,911,0500,4.50
G4100017,P002,911,0500,3.30
G4100017,P002,923,0500,99.00
G4100017,P002,936,0500,10.90
G4100017,P004,911,0500,1.70
G3700791,P105,911,0500,16.60
G3700791,P105,922,0500,3.00
G3700791,P105,923,0500,39.00
G3700791,P105,936,0500,6.40
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,4.00
G3700791,P115,923,0500,44.00
G3700791,P115,936,0500,7.00
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,63.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,6.20
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,4.00
G3801239,P002,924,0500,13.00
G3801239,P002,923,0500,63.00
G3200849,P201,911,0500,3.00
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,319.00
G3200849,P301,936,0500,11.00
G3200849,P301,911,0500,7.00
G3200849,P304,911,0500,3.60
G37A0585,P002,911,0500,16.70
G37A0585,P002,923,0500,288.00
G37A0585,P002,936,0500,9.20
G37A0585,P007,911,0500,3.80
G3200778,P101,911,0506,6.50
G3200778,P102,911,0506,1.90
G3200778,P202,911,0506,8.40
G3200778,P301,911,0506,14.20
G3200778,P302,911,0506,4.70
G3200849,P201,911,0506,3.00
G3200849,P203,911,0506,3.20
G3200849,P301,911,0506,7.30
G3200849,P304,911,0506,3.50
G4100017,P002,911,0506,5.90
G4100017,P004,911,0506,2.80
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,16.40
G37A0585,P007,911,0506,3.60
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.40
G3200778,P101,911,0512,6.40
G3200778,P102,911,0512,1.80
G3200778,P202,911,0512,8.50
G3200778,P301,911,0512,11.20
G3200778,P302,911,0512,4.40
G3200849,P201,911,0512,3.00
G3200849,P203,911,0512,3.20
G3200849,P301,911,0512,7.10
G3200849,P304,911,0512,3.40
G4100017,P002,911,0512,6.70
G4100017,P004,911,0512,1.30
G3700791,P105,911,0512,16.60
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,15.60
G37A0585,P007,911,0512,3.40
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.40
G3200778,P101,923,0515,225.00
G3200778,P101,936,0515,16.30
G3200778,P202,936,0515,15.30
G3200778,P202,923,0515,219.00
G3200778,P301,923,0515,232.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,314.00
G3200849,P301,936,0515,11.10
G4100017,P002,923,0515,86.00
G4100017,P002,936,0515,11.00
G3700791,P105,922,0515,3.00
G3700791,P105,923,0515,39.00
G3700791,P105,936,0515,6.40
G3700791,P115,922,0515,4.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,7.10
G37A0585,P002,923,0515,305.00
G37A0585,P002,936,0515,9.30
G3801239,P001,923,0515,53.00
G3801239,P001,924,0515,6.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,6.90
G3801239,P002,923,0515,57.00
G3801239,P002,936,0515,6.30
G3801239,P002,926,0515,4.00
G3801239,P002,924,0515,8.00
G3200778,P101,911,0518,6.60
G3200778,P102,911,0518,1.90
G3200778,P202,911,0518,8.40
G3200778,P301,911,0518,14.50
G3200778,P302,911,0518,4.50
G3200849,P201,911,0518,3.00
G3200849,P203,911,0518,3.20
G3200849,P301,911,0518,7.00
G3200849,P304,911,0518,3.40
G4100017,P002,911,0518,4.80
G4100017,P004,911,0518,1.10
G3700791,P105,911,0518,16.70
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,15.60
G37A0585,P007,911,0518,3.30
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.40
G3200778,P101,911,0524,6.30
G3200778,P102,911,0524,1.90
G3200778,P202,911,0524,8.60
G3200778,P301,911,0524,10.90
G3200778,P302,911,0524,4.40
G3200849,P201,911,0524,3.00
G3200849,P203,911,0524,3.20
G3200849,P301,911,0524,6.80
G3200849,P304,911,0524,3.50
G4100017,P002,911,0524,3.70
G4100017,P004,911,0524,1.70
G3700791,P105,911,0524,16.60
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,15.40
G37A0585,P007,911,0524,3.30
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.40
G3200778,P101,911,0530,6.30
G3200778,P101,923,0530,205.00
G3200778,P101,936,0530,16.20
G3200778,P102,911,0530,2.00
G3200778,P202,911,0530,8.50
G3200778,P202,936,0530,15.30
G3200778,P202,923,0530,200.00
G3200778,P301,911,0530,13.10
G3200778,P301,923,0530,237.00
G3200778,P301,936,0530,12.10
G3200778,P302,911,0530,4.60
G3200849,P201,911,0530,3.00
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.20
G3200849,P301,911,0530,7.30
G3200849,P301,923,0530,318.00
G3200849,P301,936,0530,11.10
G3200849,P304,911,0530,3.50
G4100017,P002,923,0530,69.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,2.30
G4100017,P004,911,0530,2.00
G3700791,P105,911,0530,16.60
G3700791,P105,922,0530,2.00
