2016-08-14,1471104000,,,
L0200633,PL07,936,0215,6
L0200633,PM01,922,0215,21
L0200633,PM01,923,0215,34
L0200633,PM01,936,0215,11.2
L0200633,PP01,922,0215,13
L0200633,PP01,923,0215,0
L0200633,PP01,936,0215,5
L0200633,PQ01,922,0215,17
L0200633,PQ01,923,0215,8
L0200633,PQ01,936,0215,5.5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,36
L9101748,P003,936,0215,3.1
L9101748,P102,927,0215,186
L9200693,P001,922,0215,49
L9200693,P001,923,0215,222
L9200693,P001,936,0215,7.7
L9200693,P002,922,0215,33
L9200693,P002,923,0215,120
L9200693,P002,936,0215,5.2
L9200693,P701,922,0215,13
L9200693,P701,923,0215,9
L9200693,P701,936,0215,3.9
L9201289,P001,922,0215,3
L9201289,P001,923,0215,92
L9201289,P001,924,0215,0
L9201289,P001,926,0215,15
L9201289,P001,936,0215,9.3
L9201289,P002,922,0215,5
L9201289,P002,923,0215,107
L9201289,P002,924,0215,0
L9201289,P002,926,0215,21
L9201289,P002,936,0215,8.8
B2402442,P001,911,0218,0
B2402442,P002,911,0218,1.5
B2402442,P003,911,0218,0.7
L0056153,P001,911,0218,1.1
L0056153,P002,911,0218,1
L0200473,P011,911,0218,6.4
L0200473,P021,911,0218,6.7
L0200473,P101,911,0218,16.1
L0200473,P201,911,0218,14.7
L0200473,P501,911,0218,15.4
L0200473,P601,911,0218,14.7
L0200473,P701,911,0218,13.6
L0200473,P801,911,0218,16.6
L0200633,P001,911,0218,3.1
L0200633,P007,911,0218,3.7
L0200633,P008,911,0218,0.6
L0200633,P009,911,0218,3
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,1.9
L0200633,PL07,911,0218,1.8
L0200633,PM01,911,0218,0.1
L0200633,PP01,911,0218,6.7
L0200633,PQ01,911,0218,4.9
L9200693,P001,911,0218,9.9
L9200693,P002,911,0218,10
L9200693,P701,911,0218,7.3
L9200728,P002,911,0218,2.7
L9200728,P014,911,0218,2.1
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,0
B2402442,P002,911,0224,1.5
B2402442,P003,911,0224,0.7
L0056153,P001,911,0224,1.1
L0056153,P002,911,0224,1
L0200473,P011,911,0224,6.5
L0200473,P021,911,0224,6.7
L0200473,P101,911,0224,15.6
L0200473,P201,911,0224,14.6
L0200473,P501,911,0224,15.4
L0200473,P601,911,0224,15
L0200473,P701,911,0224,13.4
L0200473,P801,911,0224,16.6
L0200633,P001,911,0224,3.2
L0200633,P007,911,0224,3.5
L0200633,P008,911,0224,0.6
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,2.6
L0200633,PJ07,911,0224,1.9
L0200633,PL07,911,0224,1.7
L0200633,PM01,911,0224,0.2
L0200633,PP01,911,0224,6.7
L0200633,PQ01,911,0224,5
L9200693,P001,911,0224,9.9
L9200693,P002,911,0224,10
L9200693,P701,911,0224,7.4
L9200728,P002,911,0224,2.6
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,0
B2402442,P001,922,0230,0
B2402442,P001,923,0230,0
B2402442,P001,924,0230,0
B2402442,P001,926,0230,0
B2402442,P001,936,0230,0
B2402442,P001,937,0230,0
B2402442,P002,911,0230,1.5
B2402442,P002,922,0230,1
B2402442,P002,923,0230,104
B2402442,P002,924,0230,3
B2402442,P002,926,0230,26
B2402442,P002,936,0230,11.5
B2402442,P002,937,0230,7.8
B2402442,P003,911,0230,0.8
B2402442,P003,922,0230,3
B2402442,P003,923,0230,99
B2402442,P003,924,0230,10
B2402442,P003,926,0230,21
B2402442,P003,936,0230,11.1
B2402442,P003,937,0230,8.4
L0056153,P001,911,0230,1
L0056153,P001,923,0230,78
L0056153,P001,924,0230,18
L0056153,P001,926,0230,16
L0056153,P001,936,0230,9.9
L0056153,P002,911,0230,1
L0056153,P002,923,0230,89
L0056153,P002,924,0230,9
L0056153,P002,926,0230,9
L0056153,P002,936,0230,9.1
L0200473,P011,911,0230,6.5
L0200473,P011,922,0230,30
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.5
L0200473,P021,911,0230,6.8
L0200473,P021,922,0230,27
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.6
L0200473,P101,911,0230,15.9
L0200473,P101,922,0230,24
L0200473,P101,923,0230,76
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,14.7
L0200473,P201,922,0230,24
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.4
L0200473,P501,911,0230,15.4
L0200473,P501,922,0230,42
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.6
L0200473,P601,911,0230,14.8
L0200473,P601,922,0230,46
L0200473,P601,923,0230,77
L0200473,P601,936,0230,3.7
L0200473,P701,911,0230,13.3
L0200473,P701,922,0230,47
L0200473,P701,923,0230,77
L0200473,P701,936,0230,4.1
L0200473,P801,911,0230,16.6
L0200473,P801,922,0230,52
L0200473,P801,923,0230,83
L0200473,P801,936,0230,4.5
L0200633,P001,911,0230,3.2
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,20
L0200633,P007,923,0230,38
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,0.6
L0200633,P008,922,0230,14
L0200633,P008,923,0230,10
L0200633,P008,936,0230,4.8
L0200633,P009,911,0230,3
L0200633,P009,922,0230,15
L0200633,P009,923,0230,8
L0200633,P009,936,0230,5.1
L0200633,PE01,911,0230,2.5
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,47
L0200633,PE01,936,0230,14.2
L0200633,PJ07,911,0230,1.9
L0200633,PJ07,922,0230,41
L0200633,PJ07,923,0230,33
L0200633,PJ07,936,0230,5.2
L0200633,PL07,911,0230,1.6
L0200633,PL07,922,0230,26
L0200633,PL07,923,0230,52
L0200633,PL07,936,0230,5.7
L0200633,PM01,911,0230,0.2
L0200633,PM01,922,0230,23
L0200633,PM01,923,0230,40
L0200633,PM01,936,0230,11.4
L0200633,PP01,911,0230,6.7
L0200633,PP01,922,0230,14
L0200633,PP01,923,0230,0
L0200633,PP01,936,0230,5.2
L0200633,PQ01,911,0230,5
L0200633,PQ01,922,0230,16
L0200633,PQ01,923,0230,10
L0200633,PQ01,936,0230,5.7
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,37
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,191
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,47
L9200693,P001,923,0230,224
L9200693,P001,936,0230,7.6
L9200693,P002,911,0230,10
L9200693,P002,922,0230,31
L9200693,P002,923,0230,124
L9200693,P002,936,0230,5.2
L9200693,P701,911,0230,7.4
L9200693,P701,922,0230,5
L9200693,P701,923,0230,11
L9200693,P701,936,0230,4.1
L9200728,P002,911,0230,3
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,2
L9201289,P001,923,0230,97
L9201289,P001,924,0230,0
L9201289,P001,926,0230,10
L9201289,P001,936,0230,9.8
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,8
L9201289,P002,923,0230,78
L9201289,P002,924,0230,1
L9201289,P002,926,0230,22
L9201289,P002,936,0230,8.9
B2402442,P001,911,0236,0
B2402442,P002,911,0236,1.6
B2402442,P003,911,0236,0.7
L0056153,P001,911,0236,1
L0056153,P002,911,0236,1
L0200473,P011,911,0236,6.5
L0200473,P021,911,0236,6.8
L0200473,P101,911,0236,16
L0200473,P201,911,0236,14.5
L0200473,P501,911,0236,15.4
L0200473,P601,911,0236,14.8
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,16.6
L0200633,P001,911,0236,3.2
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,0.5
L0200633,P009,911,0236,3
L0200633,PE01,911,0236,2.4
L0200633,PJ07,911,0236,1.9
L0200633,PL07,911,0236,1.6
L0200633,PM01,911,0236,0.1
L0200633,PP01,911,0236,7.1
L0200633,PQ01,911,0236,5.1
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,11.1
L9200693,P701,911,0236,7.5
L9200728,P002,911,0236,2.8
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.3
B2402442,P001,911,0242,0
B2402442,P002,911,0242,1.6
B2402442,P003,911,0242,0.7
L0056153,P001,911,0242,0.9
L0056153,P002,911,0242,1
L0200473,P011,911,0242,6.5
L0200473,P021,911,0242,6.8
L0200473,P101,911,0242,15.5
L0200473,P201,911,0242,14.7
L0200473,P501,911,0242,15.3
L0200473,P601,911,0242,15
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,16.6
L0200633,P001,911,0242,3.2
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,0.5
L0200633,P009,911,0242,3.1
L0200633,PE01,911,0242,2.4
L0200633,PJ07,911,0242,1.9
L0200633,PL07,911,0242,1.6
L0200633,PM01,911,0242,0.1
L0200633,PP01,911,0242,6.6
L0200633,PQ01,911,0242,4.8
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,10.2
L9200693,P701,911,0242,7.5
L9200728,P002,911,0242,2.8
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.4
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,1
B2402442,P002,923,0245,105
B2402442,P002,924,0245,2
B2402442,P002,926,0245,20
B2402442,P002,936,0245,11.6
B2402442,P002,937,0245,7.7
B2402442,P003,922,0245,4
B2402442,P003,923,0245,106
B2402442,P003,924,0245,10
B2402442,P003,926,0245,32
B2402442,P003,936,0245,12.6
B2402442,P003,937,0245,7.6
L0056153,P001,923,0245,88
L0056153,P001,924,0245,10
L0056153,P001,926,0245,15
L0056153,P001,936,0245,9.5
L0056153,P002,923,0245,91
L0056153,P002,924,0245,8
L0056153,P002,926,0245,10
L0056153,P002,936,0245,8.5
L0200473,P011,922,0245,30
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.4
L0200473,P021,922,0245,27
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.6
L0200473,P101,922,0245,24
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,23
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.4
L0200473,P501,922,0245,44
L0200473,P501,923,0245,79
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,48
L0200473,P601,923,0245,78
L0200473,P601,936,0245,3.7
L0200473,P701,922,0245,47
L0200473,P701,923,0245,78
L0200473,P701,936,0245,4.2
L0200473,P801,922,0245,51
L0200473,P801,923,0245,82
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,19
L0200633,P007,923,0245,38
L0200633,P007,936,0245,5
L0200633,P008,922,0245,15
L0200633,P008,923,0245,10
L0200633,P008,936,0245,4.6
L0200633,P009,922,0245,15
L0200633,P009,923,0245,8
L0200633,P009,936,0245,4.9
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,14.4
L0200633,PJ07,922,0245,41
L0200633,PJ07,923,0245,32
L0200633,PJ07,936,0245,5.2
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,54
L0200633,PL07,936,0245,6.3
L0200633,PM01,922,0245,18
L0200633,PM01,923,0245,39
L0200633,PM01,936,0245,11.5
L0200633,PP01,922,0245,16
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,5.6
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,13
L0200633,PQ01,936,0245,5.9
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,36
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,192
L9200693,P001,922,0245,46
L9200693,P001,923,0245,225
L9200693,P001,936,0245,7.7
L9200693,P002,922,0245,32
L9200693,P002,923,0245,121
L9200693,P002,936,0245,5.1
L9200693,P701,922,0245,9
L9200693,P701,923,0245,7
L9200693,P701,936,0245,3.9
L9201289,P001,922,0245,6
L9201289,P001,923,0245,101
L9201289,P001,924,0245,0
L9201289,P001,926,0245,19
L9201289,P001,936,0245,9.8
L9201289,P002,922,0245,6
L9201289,P002,923,0245,89
L9201289,P002,924,0245,2
L9201289,P002,926,0245,19
L9201289,P002,936,0245,7.1
B2402442,P001,911,0248,0
B2402442,P002,911,0248,1.6
B2402442,P003,911,0248,0.7
L0056153,P001,911,0248,1
L0056153,P002,911,0248,1
L0200473,P011,911,0248,6.6
L0200473,P021,911,0248,6.7
L0200473,P101,911,0248,16.1
L0200473,P201,911,0248,14.5
L0200473,P501,911,0248,15.3
L0200473,P601,911,0248,14.8
L0200473,P701,911,0248,13.5
L0200473,P801,911,0248,16.7
L0200633,P001,911,0248,3.2
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,0.5
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,2.4
L0200633,PJ07,911,0248,1.9
L0200633,PL07,911,0248,1.5
L0200633,PM01,911,0248,0.1
L0200633,PP01,911,0248,6.6
L0200633,PQ01,911,0248,4.8
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,10
L9200693,P701,911,0248,7.5
L9200728,P002,911,0248,2.7
L9200728,P014,911,0248,2.2
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,0
B2402442,P002,911,0254,1.6
B2402442,P003,911,0254,0.7
L0056153,P001,911,0254,0.9
L0056153,P002,911,0254,1
L0200473,P011,911,0254,6.6
L0200473,P021,911,0254,6.7
L0200473,P101,911,0254,15.5
L0200473,P201,911,0254,14.7
L0200473,P501,911,0254,15.2
L0200473,P601,911,0254,15
L0200473,P701,911,0254,13.3
L0200473,P801,911,0254,16.6
L0200633,P001,911,0254,3.2
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0.6
L0200633,P009,911,0254,3.3
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,1.9
L0200633,PL07,911,0254,1.5
L0200633,PM01,911,0254,0.3
L0200633,PP01,911,0254,6.7
L0200633,PQ01,911,0254,5
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,9.9
L9200693,P701,911,0254,7.4
L9200728,P002,911,0254,2.6
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.3
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P001,948,0300,5187
B2402442,P001,959,0300,0
B2402442,P001,911,0300,0
B2402442,P002,922,0300,1
B2402442,P002,923,0300,88
B2402442,P002,924,0300,1
B2402442,P002,926,0300,21
B2402442,P002,936,0300,11.2
B2402442,P002,937,0300,7.7
B2402442,P002,948,0300,77550
B2402442,P002,959,0300,176
B2402442,P002,911,0300,1.5
B2402442,P003,922,0300,3
B2402442,P003,923,0300,116
B2402442,P003,924,0300,15
B2402442,P003,926,0300,27
B2402442,P003,936,0300,11.9
B2402442,P003,937,0300,7.9
B2402442,P003,948,0300,62397
B2402442,P003,959,0300,169
B2402442,P003,911,0300,0.8
L0056153,P001,923,0300,86
L0056153,P001,924,0300,13
L0056153,P001,926,0300,20
L0056153,P001,936,0300,10.7
L0056153,P001,948,0300,108039
L0056153,P001,911,0300,1
L0056153,P002,923,0300,78
L0056153,P002,924,0300,10
L0056153,P002,926,0300,11
L0056153,P002,936,0300,9.8
L0056153,P002,948,0300,106662
L0056153,P002,911,0300,1
L0200473,P011,922,0300,33
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.5
L0200473,P011,948,0300,1871507
L0200473,P011,959,0300,108
L0200473,P011,911,0300,6.7
L0200473,P021,922,0300,25
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.6
L0200473,P021,948,0300,1881036
L0200473,P021,959,0300,113
L0200473,P021,911,0300,6.7
L0200473,P101,922,0300,22
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.7
L0200473,P101,948,0300,1865841
L0200473,P101,959,0300,108
L0200473,P101,911,0300,15.8
L0200473,P201,922,0300,23
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.4
L0200473,P201,948,0300,1906769
L0200473,P201,959,0300,102
L0200473,P201,911,0300,14.5
L0200473,P501,922,0300,44
L0200473,P501,923,0300,78
L0200473,P501,936,0300,4.6
L0200473,P501,948,0300,1760774
L0200473,P501,959,0300,102
L0200473,P501,911,0300,15.4
L0200473,P601,922,0300,43
L0200473,P601,923,0300,78
L0200473,P601,936,0300,3.8
L0200473,P601,948,0300,1938240
L0200473,P601,959,0300,100
L0200473,P601,911,0300,14.7
L0200473,P701,922,0300,46
L0200473,P701,923,0300,80
L0200473,P701,936,0300,4.2
L0200473,P701,948,0300,1991916
L0200473,P701,959,0300,111
L0200473,P701,911,0300,13.5
L0200473,P801,922,0300,48
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.5
L0200473,P801,948,0300,1988966
L0200473,P801,959,0300,105
L0200473,P801,911,0300,16.6
L0200633,P001,911,0300,3.2
L0200633,P007,922,0300,20
L0200633,P007,923,0300,38
L0200633,P007,936,0300,5.2
L0200633,P007,948,0300,251906
L0200633,P007,959,0300,180
L0200633,P007,911,0300,3.6
L0200633,P008,922,0300,14
L0200633,P008,923,0300,9
L0200633,P008,936,0300,4.5
L0200633,P008,948,0300,306394
L0200633,P008,959,0300,106
L0200633,P008,911,0300,0.6
L0200633,P009,922,0300,15
L0200633,P009,923,0300,7
L0200633,P009,936,0300,4.8
L0200633,P009,948,0300,348006
L0200633,P009,959,0300,109
L0200633,P009,911,0300,3.3
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,46
L0200633,PE01,936,0300,13.9
L0200633,PE01,948,0300,501066
L0200633,PE01,959,0300,155
L0200633,PE01,911,0300,2.5
L0200633,PJ07,922,0300,39
L0200633,PJ07,923,0300,40
L0200633,PJ07,936,0300,5.1
L0200633,PJ07,948,0300,67812
L0200633,PJ07,959,0300,278
L0200633,PJ07,911,0300,1.8
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,52
L0200633,PL07,936,0300,5.9
L0200633,PL07,948,0300,259967
L0200633,PL07,959,0300,171
L0200633,PL07,911,0300,1.5
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,32
L0200633,PM01,936,0300,11.4
L0200633,PM01,948,0300,972305
L0200633,PM01,959,0300,167
L0200633,PM01,911,0300,0.1
L0200633,PP01,922,0300,14
L0200633,PP01,923,0300,0
L0200633,PP01,936,0300,5.2
L0200633,PP01,948,0300,306795
L0200633,PP01,959,0300,99
L0200633,PP01,911,0300,6.7
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,12
L0200633,PQ01,936,0300,5.5
L0200633,PQ01,948,0300,353460
L0200633,PQ01,959,0300,105
L0200633,PQ01,911,0300,5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,18606
L9101748,P003,923,0300,38
L9101748,P003,936,0300,3.3
L9101748,P003,948,0300,28700
L9101748,P102,927,0300,185
L9200693,P001,922,0300,46
L9200693,P001,923,0300,218
L9200693,P001,936,0300,7.7
L9200693,P001,948,0300,81571
L9200693,P001,959,0300,53
L9200693,P001,911,0300,9.9
L9200693,P002,922,0300,32
L9200693,P002,923,0300,124
L9200693,P002,936,0300,5.1
L9200693,P002,948,0300,254385
L9200693,P002,959,0300,54
L9200693,P002,911,0300,9.9
L9200693,P701,922,0300,7
L9200693,P701,923,0300,7
L9200693,P701,936,0300,4.1
L9200693,P701,948,0300,120344
L9200693,P701,959,0300,96
L9200693,P701,911,0300,7.4
L9200728,P002,911,0300,3.1
L9200728,P014,911,0300,1.8
L9201289,P001,922,0300,7
L9201289,P001,923,0300,91
L9201289,P001,924,0300,6
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9
L9201289,P001,948,0300,101407
L9201289,P001,959,0300,146
L9201289,P001,911,0300,1.4
L9201289,P002,922,0300,5
L9201289,P002,923,0300,95
L9201289,P002,924,0300,1
L9201289,P002,926,0300,18
L9201289,P002,936,0300,8.4
L9201289,P002,948,0300,104504
L9201289,P002,959,0300,148
L9201289,P002,911,0300,1.4
B2402442,P001,911,0306,0
B2402442,P002,911,0306,1.6
B2402442,P003,911,0306,0.8
L0056153,P001,911,0306,0.9
L0056153,P002,911,0306,1
L0200473,P011,911,0306,6.6
L0200473,P021,911,0306,6.6
L0200473,P101,911,0306,15.3
L0200473,P201,911,0306,14.5
L0200473,P501,911,0306,15.3
L0200473,P601,911,0306,14.7
L0200473,P701,911,0306,13.6
L0200473,P801,911,0306,16.7
L0200633,P001,911,0306,3.2
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,0.6
L0200633,P009,911,0306,3.3
L0200633,PE01,911,0306,2.5
L0200633,PJ07,911,0306,1.9
L0200633,PL07,911,0306,1.5
L0200633,PM01,911,0306,0.1
L0200633,PP01,911,0306,6.7
L0200633,PQ01,911,0306,5.1
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,10.2
L9200693,P701,911,0306,7.4
L9200728,P002,911,0306,3
L9200728,P014,911,0306,2.3
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,0
B2402442,P002,911,0312,1.5
B2402442,P003,911,0312,0.7
L0056153,P001,911,0312,0.9
L0056153,P002,911,0312,1
L0200473,P011,911,0312,6.6
L0200473,P021,911,0312,6.6
L0200473,P101,911,0312,15.3
L0200473,P201,911,0312,14.7
L0200473,P501,911,0312,15.4
L0200473,P601,911,0312,15
L0200473,P701,911,0312,13.6
L0200473,P801,911,0312,16.6
L0200633,P001,911,0312,3.1
L0200633,P007,911,0312,3.4
L0200633,P008,911,0312,0.5
L0200633,P009,911,0312,3.3
L0200633,PE01,911,0312,2.5
L0200633,PJ07,911,0312,1.8
L0200633,PL07,911,0312,1.5
L0200633,PM01,911,0312,0.1
L0200633,PP01,911,0312,6.7
L0200633,PQ01,911,0312,5.2
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,10.5
L9200693,P701,911,0312,7.4
L9200728,P002,911,0312,2.4
L9200728,P014,911,0312,2
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,1
B2402442,P002,923,0315,94
B2402442,P002,924,0315,3
B2402442,P002,926,0315,22
B2402442,P002,936,0315,10.6
B2402442,P002,937,0315,8.1
B2402442,P003,922,0315,3
B2402442,P003,923,0315,108
B2402442,P003,924,0315,14
B2402442,P003,926,0315,23
B2402442,P003,936,0315,11.4
B2402442,P003,937,0315,8.3
L0056153,P001,923,0315,87
L0056153,P001,924,0315,10
L0056153,P001,926,0315,20
L0056153,P001,936,0315,10
L0056153,P002,923,0315,78
L0056153,P002,924,0315,10
L0056153,P002,926,0315,12
L0056153,P002,936,0315,9.8
L0200473,P011,922,0315,35
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.5
L0200473,P021,922,0315,26
L0200473,P021,923,0315,44
L0200473,P021,936,0315,4.6
L0200473,P101,922,0315,22
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.7
L0200473,P201,922,0315,22
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.5
L0200473,P501,922,0315,45
L0200473,P501,923,0315,78
L0200473,P501,936,0315,4.6
L0200473,P601,922,0315,45
L0200473,P601,923,0315,79
L0200473,P601,936,0315,3.8
L0200473,P701,922,0315,48
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.1
L0200473,P801,922,0315,51
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.5
L0200633,P007,922,0315,20
L0200633,P007,923,0315,39
L0200633,P007,936,0315,5
L0200633,P008,922,0315,15
L0200633,P008,923,0315,10
L0200633,P008,936,0315,4.5
L0200633,P009,922,0315,15
L0200633,P009,923,0315,8
L0200633,P009,936,0315,4.8
L0200633,PE01,922,0315,20
L0200633,PE01,923,0315,44
L0200633,PE01,936,0315,13.8
L0200633,PJ07,922,0315,40
L0200633,PJ07,923,0315,37
L0200633,PJ07,936,0315,4.9
L0200633,PL07,922,0315,27
L0200633,PL07,923,0315,55
L0200633,PL07,936,0315,6.3
L0200633,PM01,922,0315,21
L0200633,PM01,923,0315,32
L0200633,PM01,936,0315,11.5
L0200633,PP01,922,0315,16
L0200633,PP01,923,0315,0
L0200633,PP01,936,0315,5.5
L0200633,PQ01,922,0315,18
L0200633,PQ01,923,0315,14
L0200633,PQ01,936,0315,5.6
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,38
L9101748,P003,936,0315,3.3
L9101748,P102,927,0315,182
L9200693,P001,922,0315,46
L9200693,P001,923,0315,220
L9200693,P001,936,0315,7.7
L9200693,P002,922,0315,33
L9200693,P002,923,0315,122
L9200693,P002,936,0315,5.2
L9200693,P701,922,0315,6
L9200693,P701,923,0315,8
L9200693,P701,936,0315,4
L9201289,P001,922,0315,3
L9201289,P001,923,0315,97
L9201289,P001,924,0315,0
L9201289,P001,926,0315,16
L9201289,P001,936,0315,9.6
L9201289,P002,922,0315,4
L9201289,P002,923,0315,90
L9201289,P002,924,0315,0
L9201289,P002,926,0315,18
L9201289,P002,936,0315,7.7
B2402442,P001,911,0318,0
B2402442,P002,911,0318,1.5
B2402442,P003,911,0318,0.7
L0056153,P001,911,0318,0.9
L0056153,P002,911,0318,1
L0200473,P011,911,0318,6.6
L0200473,P021,911,0318,6.7
L0200473,P101,911,0318,15.4
L0200473,P201,911,0318,14.4
L0200473,P501,911,0318,15.2
L0200473,P601,911,0318,14.8
L0200473,P701,911,0318,13.6
L0200473,P801,911,0318,16.8
L0200633,P001,911,0318,3
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,0.6
L0200633,P009,911,0318,3.3
L0200633,PE01,911,0318,2.6
L0200633,PJ07,911,0318,1.8
L0200633,PL07,911,0318,1.4
L0200633,PM01,911,0318,0.2
L0200633,PP01,911,0318,6.7
L0200633,PQ01,911,0318,5.1
L9200693,P001,911,0318,9.9
L9200693,P002,911,0318,10.4
L9200693,P701,911,0318,7.5
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,1.6
L9201289,P001,911,0318,1.5
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,0
B2402442,P002,911,0324,1.5
B2402442,P003,911,0324,0.7
L0056153,P001,911,0324,0.9
L0056153,P002,911,0324,1
L0200473,P011,911,0324,6.5
L0200473,P021,911,0324,6.5
L0200473,P101,911,0324,15.4
L0200473,P201,911,0324,14.5
L0200473,P501,911,0324,15.3
L0200473,P601,911,0324,14.9
L0200473,P701,911,0324,13.5
L0200473,P801,911,0324,16.7
L0200633,P001,911,0324,3
L0200633,P007,911,0324,3.5
L0200633,P008,911,0324,0.4
L0200633,P009,911,0324,3.3
L0200633,PE01,911,0324,2.8
L0200633,PJ07,911,0324,1.9
L0200633,PL07,911,0324,1.4
L0200633,PM01,911,0324,0.4
L0200633,PP01,911,0324,6.6
L0200633,PQ01,911,0324,5
L9200693,P001,911,0324,9.9
L9200693,P002,911,0324,10.5
L9200693,P701,911,0324,7.5
L9200728,P002,911,0324,2.6
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
