2016-08-30,1472486400,,,
L0200633,P008,948,0200,286796
L0200633,P008,959,0200,104
L0200633,P008,911,0200,0.7
L0200633,P009,922,0200,17
L0200633,P009,923,0200,9
L0200633,P009,936,0200,5.4
L0200633,P009,948,0200,325215
L0200633,P009,959,0200,109
L0200633,P009,911,0200,3.1
L0200633,PE01,922,0200,22
L0200633,PE01,923,0200,45
L0200633,PE01,936,0200,14.2
L0200633,PE01,948,0200,468609
L0200633,PE01,959,0200,151
L0200633,PE01,911,0200,3.5
L0200633,PJ07,922,0200,49
L0200633,PJ07,923,0200,46
L0200633,PJ07,936,0200,5.7
L0200633,PJ07,948,0200,61755
L0200633,PJ07,959,0200,253
L0200633,PJ07,911,0200,1.7
L0200633,PL07,922,0200,28
L0200633,PL07,923,0200,58
L0200633,PL07,936,0200,6
L0200633,PL07,948,0200,267214
L0200633,PL07,959,0200,181
L0200633,PL07,911,0200,1.3
L0200633,PM01,922,0200,17
L0200633,PM01,923,0200,44
L0200633,PM01,936,0200,13.2
L0200633,PM01,948,0200,789832
L0200633,PM01,959,0200,167
L0200633,PM01,911,0200,1
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,5.4
L0200633,PP01,948,0200,309546
L0200633,PP01,959,0200,99
L0200633,PP01,911,0200,6.8
L0200633,PQ01,922,0200,20
L0200633,PQ01,923,0200,2
L0200633,PQ01,936,0200,5.5
L0200633,PQ01,948,0200,351974
L0200633,PQ01,959,0200,104
L0200633,PQ01,911,0200,5
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,18454
L9101748,P003,923,0200,45
L9101748,P003,936,0200,3.5
L9101748,P003,948,0200,29779
L9101748,P102,927,0200,191
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P002,922,0200,20
L9200693,P002,923,0200,124
L9200693,P002,936,0200,5.3
L9200693,P002,948,0200,250750
L9200693,P002,959,0200,53
L9200693,P002,911,0200,12.3
L9200693,P701,922,0200,22
L9200693,P701,923,0200,12
L9200693,P701,936,0200,3.8
L9200693,P701,948,0200,127407
L9200693,P701,959,0200,98
L9200693,P701,911,0200,7.6
L9200728,P002,911,0200,2.6
L9200728,P014,911,0200,1.8
L9201289,P001,922,0200,9
L9201289,P001,923,0200,73
L9201289,P001,924,0200,14
L9201289,P001,926,0200,17
L9201289,P001,936,0200,8.5
L9201289,P001,948,0200,105090
L9201289,P001,959,0200,144
L9201289,P001,911,0200,1.6
L9201289,P002,922,0200,9
L9201289,P002,923,0200,103
L9201289,P002,924,0200,11
L9201289,P002,926,0200,20
L9201289,P002,936,0200,8
L9201289,P002,948,0200,105161
L9201289,P002,959,0200,151
L9201289,P002,911,0200,2.4
B2402442,P001,911,0206,2.7
B2402442,P002,911,0206,0.8
B2402442,P003,911,0206,0.2
L0056153,P001,911,0206,2.8
L0056153,P002,911,0206,2.2
L0200473,P011,911,0206,6.4
L0200473,P021,911,0206,5.6
L0200473,P101,911,0206,15.9
L0200473,P201,911,0206,14.3
L0200473,P301,911,0206,14.2
L0200473,P401,911,0206,17.2
L0200473,P501,911,0206,15.5
L0200473,P601,911,0206,14.5
L0200473,P701,911,0206,13.7
L0200473,P801,911,0206,16.7
L0200633,P001,911,0206,0
L0200633,P007,911,0206,3.3
L0200633,P008,911,0206,0.6
L0200633,P009,911,0206,3
L0200633,PE01,911,0206,3.5
L0200633,PJ07,911,0206,1.7
L0200633,PL07,911,0206,1.2
L0200633,PM01,911,0206,1.1
L0200633,PP01,911,0206,6.8
L0200633,PQ01,911,0206,5
L9200693,P001,911,0206,0
L9200693,P002,911,0206,12.4
L9200693,P701,911,0206,7.6
L9200728,P002,911,0206,2.6
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,2.4
B2402442,P001,911,0212,2.7
B2402442,P002,911,0212,0.8
B2402442,P003,911,0212,0.2
L0056153,P001,911,0212,4.1
L0056153,P002,911,0212,2.2
L0200473,P011,911,0212,6.4
L0200473,P021,911,0212,5.6
L0200473,P101,911,0212,15.7
L0200473,P201,911,0212,14.7
L0200473,P301,911,0212,14.2
L0200473,P401,911,0212,17
L0200473,P501,911,0212,15.6
L0200473,P601,911,0212,14.7
L0200473,P701,911,0212,13.6
L0200473,P801,911,0212,16.6
L0200633,P001,911,0212,0
L0200633,P007,911,0212,3.3
L0200633,P008,911,0212,0.7
L0200633,P009,911,0212,3
L0200633,PE01,911,0212,3.5
L0200633,PJ07,911,0212,1.7
L0200633,PL07,911,0212,1.4
L0200633,PM01,911,0212,1.6
L0200633,PP01,911,0212,6.8
L0200633,PQ01,911,0212,5
L9200693,P001,911,0212,0
L9200693,P002,911,0212,12.3
L9200693,P701,911,0212,7.6
L9200728,P002,911,0212,2.8
L9200728,P014,911,0212,1.7
L9201289,P001,911,0212,1.6
L9201289,P002,911,0212,2.4
B2402442,P001,922,0215,1
B2402442,P001,923,0215,107
B2402442,P001,924,0215,3
B2402442,P001,926,0215,15
B2402442,P001,936,0215,13
B2402442,P001,937,0215,5.5
B2402442,P002,922,0215,1
B2402442,P002,923,0215,116
B2402442,P002,924,0215,3
B2402442,P002,926,0215,20
B2402442,P002,936,0215,11.3
B2402442,P002,937,0215,7.8
B2402442,P003,922,0215,2
B2402442,P003,923,0215,111
B2402442,P003,924,0215,7
B2402442,P003,926,0215,8
B2402442,P003,936,0215,12.2
B2402442,P003,937,0215,7.7
L0056153,P001,923,0215,71
L0056153,P001,924,0215,44
L0056153,P001,926,0215,13
L0056153,P001,936,0215,8.5
L0056153,P002,923,0215,78
L0056153,P002,924,0215,13
L0056153,P002,926,0215,8
L0056153,P002,936,0215,9.3
L0200473,P011,922,0215,24
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4
L0200473,P021,922,0215,30
L0200473,P021,923,0215,45
L0200473,P021,936,0215,4.7
L0200473,P101,922,0215,33
L0200473,P101,923,0215,77
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,38
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.3
L0200473,P301,922,0215,40
L0200473,P301,923,0215,79
L0200473,P301,936,0215,4.9
L0200473,P401,922,0215,34
L0200473,P401,923,0215,78
L0200473,P401,936,0215,4.3
L0200473,P501,922,0215,43
L0200473,P501,923,0215,77
L0200473,P501,936,0215,4.7
L0200473,P601,922,0215,44
L0200473,P601,923,0215,80
L0200473,P601,936,0215,3.9
L0200473,P701,922,0215,42
L0200473,P701,923,0215,80
L0200473,P701,936,0215,4.6
L0200473,P801,922,0215,38
L0200473,P801,923,0215,81
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,27
L0200633,P007,923,0215,53
L0200633,P007,936,0215,5.2
L0200633,P008,922,0215,22
L0200633,P008,923,0215,17
L0200633,P008,936,0215,5
L0200633,P009,922,0215,17
L0200633,P009,923,0215,9
L0200633,P009,936,0215,5.4
L0200633,PE01,922,0215,23
L0200633,PE01,923,0215,46
L0200633,PE01,936,0215,14.3
L0200633,PJ07,922,0215,50
L0200633,PJ07,923,0215,43
L0200633,PJ07,936,0215,4.9
L0200633,PL07,922,0215,29
L0200633,PL07,923,0215,58
L0200633,PL07,936,0215,6.2
L0200633,PM01,922,0215,19
L0200633,PM01,923,0215,45
L0200633,PM01,936,0215,13.3
L0200633,PP01,922,0215,20
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,5.4
L0200633,PQ01,922,0215,20
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,5.5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,42
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,192
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,18
L9200693,P002,923,0215,125
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,24
L9200693,P701,923,0215,11
L9200693,P701,936,0215,3.8
L9201289,P001,922,0215,11
L9201289,P001,923,0215,62
L9201289,P001,924,0215,18
L9201289,P001,926,0215,19
L9201289,P001,936,0215,8.2
L9201289,P002,922,0215,12
L9201289,P002,923,0215,98
L9201289,P002,924,0215,37
L9201289,P002,926,0215,18
L9201289,P002,936,0215,7.8
B2402442,P001,911,0218,2.6
B2402442,P002,911,0218,0.9
B2402442,P003,911,0218,0.2
L0056153,P001,911,0218,4.5
L0056153,P002,911,0218,2.2
L0200473,P011,911,0218,6.4
L0200473,P021,911,0218,5.7
L0200473,P101,911,0218,16.1
L0200473,P201,911,0218,14.6
L0200473,P301,911,0218,14.2
L0200473,P401,911,0218,17.2
L0200473,P501,911,0218,15.6
L0200473,P601,911,0218,14.5
L0200473,P701,911,0218,13.7
L0200473,P801,911,0218,16.7
L0200633,P001,911,0218,0
L0200633,P007,911,0218,3.3
L0200633,P008,911,0218,0.7
L0200633,P009,911,0218,3
L0200633,PE01,911,0218,3.6
L0200633,PJ07,911,0218,1.7
L0200633,PL07,911,0218,1.3
L0200633,PM01,911,0218,1.2
L0200633,PP01,911,0218,6.7
L0200633,PQ01,911,0218,4.9
L9200693,P001,911,0218,0
L9200693,P002,911,0218,12.6
L9200693,P701,911,0218,7.6
L9200728,P002,911,0218,2.9
L9200728,P014,911,0218,1.5
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,2.5
B2402442,P001,911,0224,2.6
B2402442,P002,911,0224,0.9
B2402442,P003,911,0224,0.1
L0056153,P001,911,0224,4.2
L0056153,P002,911,0224,2.2
L0200473,P011,911,0224,6.4
L0200473,P021,911,0224,5.7
L0200473,P101,911,0224,15.7
L0200473,P201,911,0224,14.9
L0200473,P301,911,0224,14.1
L0200473,P401,911,0224,17.2
L0200473,P501,911,0224,15.5
L0200473,P601,911,0224,14.7
L0200473,P701,911,0224,13.7
L0200473,P801,911,0224,16.6
L0200633,P001,911,0224,0
L0200633,P007,911,0224,3.2
L0200633,P008,911,0224,0.6
L0200633,P009,911,0224,3
L0200633,PE01,911,0224,3.6
L0200633,PJ07,911,0224,1.7
L0200633,PL07,911,0224,1.4
L0200633,PM01,911,0224,1.1
L0200633,PP01,911,0224,6.8
L0200633,PQ01,911,0224,4.9
L9200693,P001,911,0224,0
L9200693,P002,911,0224,12.7
L9200693,P701,911,0224,7.6
L9200728,P002,911,0224,2.6
L9200728,P014,911,0224,1.7
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,2.4
B2402442,P001,911,0230,2.5
B2402442,P001,922,0230,1
B2402442,P001,923,0230,104
B2402442,P001,924,0230,4
B2402442,P001,926,0230,14
B2402442,P001,936,0230,13.2
B2402442,P001,937,0230,5.3
B2402442,P002,911,0230,0.8
B2402442,P002,922,0230,1
B2402442,P002,923,0230,106
B2402442,P002,924,0230,6
B2402442,P002,926,0230,21
B2402442,P002,936,0230,11.4
B2402442,P002,937,0230,7.9
B2402442,P003,911,0230,0.2
B2402442,P003,922,0230,2
B2402442,P003,923,0230,110
B2402442,P003,924,0230,2
B2402442,P003,926,0230,13
B2402442,P003,936,0230,11.5
B2402442,P003,937,0230,8.2
L0056153,P001,911,0230,5.1
L0056153,P001,923,0230,83
L0056153,P001,924,0230,12
L0056153,P001,926,0230,16
L0056153,P001,936,0230,9.8
L0056153,P002,911,0230,2.2
L0056153,P002,923,0230,77
L0056153,P002,924,0230,14
L0056153,P002,926,0230,9
L0056153,P002,936,0230,9.6
L0200473,P011,911,0230,6.4
L0200473,P011,922,0230,24
L0200473,P011,923,0230,41
L0200473,P011,936,0230,3.9
L0200473,P021,911,0230,5.7
L0200473,P021,922,0230,30
L0200473,P021,923,0230,45
L0200473,P021,936,0230,4.7
L0200473,P101,911,0230,16.1
L0200473,P101,922,0230,34
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,14.9
L0200473,P201,922,0230,40
L0200473,P201,923,0230,82
L0200473,P201,936,0230,4.3
L0200473,P301,911,0230,14.2
L0200473,P301,922,0230,41
L0200473,P301,923,0230,81
L0200473,P301,936,0230,4.8
L0200473,P401,911,0230,17.1
L0200473,P401,922,0230,35
L0200473,P401,923,0230,75
L0200473,P401,936,0230,4.3
L0200473,P501,911,0230,15.5
L0200473,P501,922,0230,41
L0200473,P501,923,0230,77
L0200473,P501,936,0230,4.6
L0200473,P601,911,0230,14.6
L0200473,P601,922,0230,44
L0200473,P601,923,0230,81
L0200473,P601,936,0230,4
L0200473,P701,911,0230,13.7
L0200473,P701,922,0230,42
L0200473,P701,923,0230,78
L0200473,P701,936,0230,4.6
L0200473,P801,911,0230,16.6
L0200473,P801,922,0230,39
L0200473,P801,923,0230,81
L0200473,P801,936,0230,4.6
L0200633,P001,911,0230,0
L0200633,P007,911,0230,3.3
L0200633,P007,922,0230,29
L0200633,P007,923,0230,54
L0200633,P007,936,0230,5.3
L0200633,P008,911,0230,0.7
L0200633,P008,922,0230,22
L0200633,P008,923,0230,18
L0200633,P008,936,0230,5
L0200633,P009,911,0230,3
L0200633,P009,922,0230,18
L0200633,P009,923,0230,9
L0200633,P009,936,0230,5.4
L0200633,PE01,911,0230,3.5
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,14
L0200633,PJ07,911,0230,1.7
L0200633,PJ07,922,0230,50
L0200633,PJ07,923,0230,45
L0200633,PJ07,936,0230,6.1
L0200633,PL07,911,0230,1.3
L0200633,PL07,922,0230,29
L0200633,PL07,923,0230,57
L0200633,PL07,936,0230,5.6
L0200633,PM01,911,0230,1
L0200633,PM01,922,0230,16
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,13.1
L0200633,PP01,911,0230,6.8
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,0
L0200633,PP01,936,0230,5.4
L0200633,PQ01,911,0230,4.9
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,4
L0200633,PQ01,936,0230,5.5
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,53
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,191
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,12.7
L9200693,P002,922,0230,20
L9200693,P002,923,0230,125
L9200693,P002,936,0230,5.3
L9200693,P701,911,0230,7.7
L9200693,P701,922,0230,19
L9200693,P701,923,0230,10
L9200693,P701,936,0230,3.8
L9200728,P002,911,0230,2.8
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,12
L9201289,P001,923,0230,78
L9201289,P001,924,0230,32
L9201289,P001,926,0230,20
L9201289,P001,936,0230,8
L9201289,P002,911,0230,2.4
L9201289,P002,922,0230,9
L9201289,P002,923,0230,99
L9201289,P002,924,0230,3
L9201289,P002,926,0230,26
L9201289,P002,936,0230,7.8
B2402442,P001,911,0236,2.6
B2402442,P002,911,0236,0.8
B2402442,P003,911,0236,0.2
L0056153,P001,911,0236,4.2
L0056153,P002,911,0236,2.2
L0200473,P011,911,0236,6.3
L0200473,P021,911,0236,5.7
L0200473,P101,911,0236,16
L0200473,P201,911,0236,14.6
L0200473,P301,911,0236,14.2
L0200473,P401,911,0236,17.2
L0200473,P501,911,0236,15.5
L0200473,P601,911,0236,14.6
L0200473,P701,911,0236,13.9
L0200473,P801,911,0236,16.8
L0200633,P001,911,0236,0
L0200633,P007,911,0236,3.3
L0200633,P008,911,0236,0.7
L0200633,P009,911,0236,3
L0200633,PE01,911,0236,3.5
L0200633,PJ07,911,0236,1.7
L0200633,PL07,911,0236,1.2
L0200633,PM01,911,0236,1.3
L0200633,PP01,911,0236,6.7
L0200633,PQ01,911,0236,4.8
L9200693,P001,911,0236,0
L9200693,P002,911,0236,14.1
L9200693,P701,911,0236,7.7
L9200728,P002,911,0236,3
L9200728,P014,911,0236,1.6
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,2.5
B2402442,P001,911,0242,2.6
B2402442,P002,911,0242,0.9
B2402442,P003,911,0242,0.1
L0056153,P001,911,0242,3.4
L0056153,P002,911,0242,2.2
L0200473,P011,911,0242,6.3
L0200473,P021,911,0242,5.7
L0200473,P101,911,0242,15.7
L0200473,P201,911,0242,14.9
L0200473,P301,911,0242,14.3
L0200473,P401,911,0242,17.1
L0200473,P501,911,0242,15.5
L0200473,P601,911,0242,14.7
L0200473,P701,911,0242,13.6
L0200473,P801,911,0242,16.7
L0200633,P001,911,0242,0
L0200633,P007,911,0242,3.3
L0200633,P008,911,0242,0.6
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,3.7
L0200633,PJ07,911,0242,1.7
L0200633,PL07,911,0242,1.3
L0200633,PM01,911,0242,1.8
L0200633,PP01,911,0242,6.8
L0200633,PQ01,911,0242,4.8
L9200693,P001,911,0242,0
L9200693,P002,911,0242,13.1
L9200693,P701,911,0242,7.6
L9200728,P002,911,0242,2.8
L9200728,P014,911,0242,1.5
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,2.4
B2402442,P001,922,0245,2
B2402442,P001,923,0245,101
B2402442,P001,924,0245,2
B2402442,P001,926,0245,20
B2402442,P001,936,0245,11.9
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,1
B2402442,P002,923,0245,109
B2402442,P002,924,0245,0
B2402442,P002,926,0245,19
B2402442,P002,936,0245,11.7
B2402442,P002,937,0245,7.5
B2402442,P003,922,0245,2
B2402442,P003,923,0245,123
B2402442,P003,924,0245,1
B2402442,P003,926,0245,14
B2402442,P003,936,0245,12.4
B2402442,P003,937,0245,7.7
L0056153,P001,923,0245,85
L0056153,P001,924,0245,11
L0056153,P001,926,0245,11
L0056153,P001,936,0245,9.2
L0056153,P002,923,0245,79
L0056153,P002,924,0245,14
L0056153,P002,926,0245,14
L0056153,P002,936,0245,9.7
L0200473,P011,922,0245,24
L0200473,P011,923,0245,41
L0200473,P011,936,0245,3.9
L0200473,P021,922,0245,31
L0200473,P021,923,0245,47
L0200473,P021,936,0245,4.7
L0200473,P101,922,0245,36
L0200473,P101,923,0245,79
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,40
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,41
L0200473,P301,923,0245,79
L0200473,P301,936,0245,4.8
L0200473,P401,922,0245,35
L0200473,P401,923,0245,73
L0200473,P401,936,0245,4.2
L0200473,P501,922,0245,38
L0200473,P501,923,0245,76
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,42
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4
L0200473,P701,922,0245,42
L0200473,P701,923,0245,80
L0200473,P701,936,0245,4.6
L0200473,P801,922,0245,39
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,28
L0200633,P007,923,0245,52
L0200633,P007,936,0245,5
L0200633,P008,922,0245,23
L0200633,P008,923,0245,18
L0200633,P008,936,0245,5.1
L0200633,P009,922,0245,18
L0200633,P009,923,0245,9
L0200633,P009,936,0245,5.5
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,14.3
L0200633,PJ07,922,0245,46
L0200633,PJ07,923,0245,50
L0200633,PJ07,936,0245,7
L0200633,PL07,922,0245,29
L0200633,PL07,923,0245,59
L0200633,PL07,936,0245,6.2
L0200633,PM01,922,0245,13
L0200633,PM01,923,0245,43
L0200633,PM01,936,0245,13.2
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,5.5
L0200633,PQ01,922,0245,20
L0200633,PQ01,923,0245,1
L0200633,PQ01,936,0245,5.6
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,42
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,197
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,19
L9200693,P002,923,0245,125
L9200693,P002,936,0245,5.3
L9200693,P701,922,0245,20
L9200693,P701,923,0245,12
L9200693,P701,936,0245,3.8
L9201289,P001,922,0245,8
L9201289,P001,923,0245,88
L9201289,P001,924,0245,2
L9201289,P001,926,0245,16
L9201289,P001,936,0245,8.9
L9201289,P002,922,0245,3
L9201289,P002,923,0245,119
L9201289,P002,924,0245,0
L9201289,P002,926,0245,15
L9201289,P002,936,0245,8.3
B2402442,P001,911,0248,2.6
B2402442,P002,911,0248,0.9
B2402442,P003,911,0248,0.2
L0056153,P001,911,0248,3
L0056153,P002,911,0248,2.2
L0200473,P011,911,0248,6.4
L0200473,P021,911,0248,5.8
L0200473,P101,911,0248,16
L0200473,P201,911,0248,14.7
L0200473,P301,911,0248,14.2
L0200473,P401,911,0248,17.2
L0200473,P501,911,0248,15.5
L0200473,P601,911,0248,14.6
L0200473,P701,911,0248,13.6
L0200473,P801,911,0248,16.7
L0200633,P001,911,0248,0
L0200633,P007,911,0248,3.4
L0200633,P008,911,0248,0.6
L0200633,P009,911,0248,3
L0200633,PE01,911,0248,3.7
L0200633,PJ07,911,0248,1.7
L0200633,PL07,911,0248,1.2
L0200633,PM01,911,0248,1.2
L0200633,PP01,911,0248,6.7
L0200633,PQ01,911,0248,4.8
L9200693,P001,911,0248,0
L9200693,P002,911,0248,13
L9200693,P701,911,0248,7.6
L9200728,P002,911,0248,3.2
L9200728,P014,911,0248,1.5
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,2.4
B2402442,P001,911,0254,2.7
B2402442,P002,911,0254,0.9
B2402442,P003,911,0254,0.1
L0056153,P001,911,0254,2.7
L0056153,P002,911,0254,2.2
L0200473,P011,911,0254,6.3
L0200473,P021,911,0254,5.7
L0200473,P101,911,0254,15.6
L0200473,P201,911,0254,14.9
L0200473,P301,911,0254,14.4
L0200473,P401,911,0254,17.2
L0200473,P501,911,0254,15.6
L0200473,P601,911,0254,14.7
L0200473,P701,911,0254,13.6
L0200473,P801,911,0254,16.6
L0200633,P001,911,0254,0
L0200633,P007,911,0254,3.3
L0200633,P008,911,0254,0.6
L0200633,P009,911,0254,3
L0200633,PE01,911,0254,3.6
L0200633,PJ07,911,0254,1.7
L0200633,PL07,911,0254,1.4
L0200633,PM01,911,0254,0.7
L0200633,PP01,911,0254,6.7
L0200633,PQ01,911,0254,4.8
L9200693,P001,911,0254,0
L9200693,P002,911,0254,13
L9200693,P701,911,0254,7.6
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.6
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,2.4
B2402442,P001,922,0300,2
B2402442,P001,923,0300,100
B2402442,P001,924,0300,3
B2402442,P001,926,0300,16
B2402442,P001,936,0300,12.4
B2402442,P001,937,0300,5.8
B2402442,P001,948,0300,65025
B2402442,P001,959,0300,179
B2402442,P001,911,0300,2.8
B2402442,P002,922,0300,1
B2402442,P002,923,0300,110
B2402442,P002,924,0300,3
B2402442,P002,926,0300,21
B2402442,P002,936,0300,10.9
B2402442,P002,937,0300,8.2
B2402442,P002,948,0300,75505
B2402442,P002,959,0300,178
B2402442,P002,911,0300,0.9
B2402442,P003,922,0300,2
B2402442,P003,923,0300,109
B2402442,P003,924,0300,10
B2402442,P003,926,0300,14
B2402442,P003,936,0300,12.1
B2402442,P003,937,0300,7.7
B2402442,P003,948,0300,62836
B2402442,P003,959,0300,184
B2402442,P003,911,0300,0.2
L0056153,P001,923,0300,87
L0056153,P001,924,0300,12
L0056153,P001,926,0300,15
L0056153,P001,936,0300,9.7
L0056153,P001,948,0300,116913
L0056153,P001,911,0300,2.6
L0056153,P002,923,0300,81
L0056153,P002,924,0300,13
L0056153,P002,926,0300,15
L0056153,P002,936,0300,9.4
L0056153,P002,948,0300,109099
L0056153,P002,911,0300,2.2
L0200473,P011,911,0300,6.4
L0200473,P011,922,0300,23
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4
L0200473,P021,911,0300,5.8
L0200473,P021,922,0300,30
L0200473,P021,923,0300,49
L0200473,P021,936,0300,4.6
L0200473,P101,911,0300,16
L0200473,P101,922,0300,35
L0200473,P101,923,0300,75
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,14.6
L0200473,P201,922,0300,41
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,14.5
L0200473,P301,922,0300,41
L0200473,P301,923,0300,80
L0200473,P301,936,0300,4.7
L0200473,P401,911,0300,17.4
L0200473,P401,922,0300,35
L0200473,P401,923,0300,72
L0200473,P401,936,0300,4.2
L0200473,P501,911,0300,15.5
L0200473,P501,922,0300,37
L0200473,P501,923,0300,76
L0200473,P501,936,0300,4.7
L0200473,P601,911,0300,14.6
L0200473,P601,922,0300,43
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4
L0200473,P701,911,0300,13.6
L0200473,P701,922,0300,42
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,16.6
L0200473,P801,922,0300,35
L0200473,P801,923,0300,82
L0200473,P801,936,0300,4.4
L0200633,P001,911,0300,0
L0200633,P007,922,0300,27
L0200633,P007,923,0300,55
L0200633,P007,936,0300,5.4
L0200633,P007,948,0300,235143
L0200633,P007,959,0300,179
L0200633,P007,911,0300,3.3
L0200633,P008,922,0300,22
L0200633,P008,923,0300,18
L0200633,P008,936,0300,5
L0200633,P008,948,0300,289766
L0200633,P008,959,0300,104
L0200633,P008,911,0300,0.7
L0200633,P009,922,0300,20
L0200633,P009,923,0300,12
L0200633,P009,936,0300,5.3
L0200633,P009,948,0300,338653
L0200633,P009,959,0300,109
L0200633,P009,911,0300,3
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,44
L0200633,PE01,936,0300,14
L0200633,PE01,948,0300,489866
L0200633,PE01,959,0300,150
L0200633,PE01,911,0300,3.7
L0200633,PJ07,922,0300,50
L0200633,PJ07,923,0300,49
L0200633,PJ07,936,0300,5.5
L0200633,PJ07,948,0300,65090
L0200633,PJ07,959,0300,262
L0200633,PJ07,911,0300,1.7
L0200633,PL07,922,0300,28
L0200633,PL07,923,0300,59
L0200633,PL07,936,0300,6
L0200633,PL07,948,0300,266384
L0200633,PL07,959,0300,180
L0200633,PL07,911,0300,1.5
L0200633,PM01,922,0300,10
L0200633,PM01,923,0300,39
L0200633,PM01,936,0300,13
L0200633,PM01,948,0300,815253
L0200633,PM01,959,0300,166
L0200633,PM01,911,0300,1.4
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5.5
L0200633,PP01,948,0300,316664
L0200633,PP01,959,0300,99
L0200633,PP01,911,0300,6.8
L0200633,PQ01,922,0300,22
L0200633,PQ01,923,0300,3
L0200633,PQ01,936,0300,5.5
L0200633,PQ01,948,0300,359802
L0200633,PQ01,959,0300,105
L0200633,PQ01,911,0300,4.8
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,18232
L9101748,P003,923,0300,42
L9101748,P003,936,0300,3.8
L9101748,P003,948,0300,31300
L9101748,P102,927,0300,190
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P002,922,0300,19
L9200693,P002,923,0300,125
L9200693,P002,936,0300,5.3
L9200693,P002,948,0300,250249
L9200693,P002,959,0300,54
L9200693,P002,911,0300,12.7
L9200693,P701,922,0300,21
L9200693,P701,923,0300,12
L9200693,P701,936,0300,3.8
L9200693,P701,948,0300,127921
L9200693,P701,959,0300,98
L9200693,P701,911,0300,7.6
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,1.7
L9201289,P001,922,0300,9
