2016-06-15,1465920000,,,
R1407702,P001,926,0230,16
R1407702,P001,936,0230,10.6
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,2
R1407702,P002,923,0230,81
R1407702,P002,924,0230,7
R1407702,P002,926,0230,6
R1407702,P002,936,0230,12.3
D3202577,P001,922,0230,1
D3202577,P001,923,0230,104
D3202577,P001,924,0230,2
D3202577,P001,926,0230,4
D3202577,P001,936,0230,12.9
D3202577,P001,937,0230,8.8
D3202577,P002,922,0230,4
D3202577,P002,923,0230,89
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.5
D3202577,P002,937,0230,7.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.2
R8400827,P001,911,0236,0
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.2
R8400827,P001,911,0242,0
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,3.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,62
R9702160,P001,923,0245,120
R9702160,P001,936,0245,4.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,79
R1407702,P001,924,0245,3
R1407702,P001,926,0245,17
R1407702,P001,936,0245,10.9
R1407702,P002,922,0245,2
R1407702,P002,923,0245,86
R1407702,P002,924,0245,19
R1407702,P002,926,0245,6
R1407702,P002,936,0245,13.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,100
D3202577,P001,924,0245,7
D3202577,P001,926,0245,11
D3202577,P001,936,0245,13.1
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,101
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.1
R8400827,P001,911,0248,0
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,3.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.1
R8400827,P001,911,0254,0
R8500582,P001,911,0254,0.6
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,3.1
R9702160,P001,911,0300,8.0
R9702160,P001,922,0300,70
R9702160,P001,923,0300,114
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,0
R8500582,P001,911,0300,0.9
R8500582,P106,911,0300,1.7
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.7
R1407702,P001,922,0300,1
R1407702,P001,923,0300,84
R1407702,P001,924,0300,3
R1407702,P001,926,0300,16
R1407702,P001,936,0300,10.9
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,2
R1407702,P002,923,0300,78
R1407702,P002,924,0300,17
R1407702,P002,926,0300,5
R1407702,P002,936,0300,12.4
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,2
D3202577,P001,923,0300,97
D3202577,P001,924,0300,4
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,3
D3202577,P002,923,0300,118
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,186885
R9702160,P001,959,0300,147
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,948,0300,0
R0503072,P003,959,0300,31
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,948,0300,83373
R1407702,P001,959,0300,158
R1407702,P002,948,0300,70152
R1407702,P002,959,0300,157
D3202577,P001,948,0300,73462
D3202577,P001,959,0300,138
D3202577,P002,948,0300,69165
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.0
R8400827,P001,911,0306,0
R8500582,P001,911,0306,0.3
R8500582,P106,911,0306,1.7
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,3.1
R0500400,P003,911,0312,0
R8400827,P001,911,0312,0
R8500582,P001,911,0312,0.6
R8500582,P106,911,0312,1.7
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.7
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.1
R9702160,P001,911,0312,8.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,76
R1407702,P001,924,0315,3
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,2
R1407702,P002,923,0315,81
R1407702,P002,924,0315,8
R1407702,P002,926,0315,8
R1407702,P002,936,0315,11.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,84
D3202577,P001,924,0315,3
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,3
D3202577,P002,923,0315,118
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.8
R9702160,P001,922,0315,84
R9702160,P001,923,0315,120
R9702160,P001,936,0315,3.9
R0500400,P003,911,0318,0
R8400827,P001,911,0318,0
R8500582,P001,911,0318,0.9
R8500582,P106,911,0318,1.7
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.1
R9702160,P001,911,0318,8.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,0
R8500582,P001,911,0324,1.1
R8500582,P106,911,0324,1.8
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.1
R9702160,P001,911,0324,8.3
D3202577,P001,911,0330,1.9
D3202577,P002,911,0330,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.6
R9702160,P001,922,0330,64
R9702160,P001,923,0330,119
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,0
R8500582,P001,911,0330,0.6
R8500582,P106,911,0330,1.8
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,4
R1407702,P001,923,0330,76
R1407702,P001,924,0330,3
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.8
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,2
R1407702,P002,923,0330,91
R1407702,P002,924,0330,13
R1407702,P002,926,0330,8
R1407702,P002,936,0330,12.9
D3202577,P001,922,0330,1
D3202577,P001,923,0330,84
D3202577,P001,924,0330,3
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,8.3
D3202577,P002,922,0330,14
D3202577,P002,923,0330,114
D3202577,P002,924,0330,1
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,9.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.1
R8400827,P001,911,0336,0
R8500582,P001,911,0336,1.0
R8500582,P106,911,0336,1.8
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.2
R8400827,P001,911,0342,0
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.8
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,67
R9702160,P001,923,0345,123
R9702160,P001,936,0345,4.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,15
R1407702,P001,936,0345,11.3
R1407702,P002,922,0345,2
R1407702,P002,923,0345,94
R1407702,P002,924,0345,14
R1407702,P002,926,0345,7
R1407702,P002,936,0345,12.3
D3202577,P001,922,0345,1
D3202577,P001,923,0345,95
D3202577,P001,924,0345,9
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.1
R8400827,P001,911,0348,0
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,1.7
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.0
R8400827,P001,911,0354,0
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.7
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.0
R9702160,P001,911,0400,8.2
R9702160,P001,922,0400,67
R9702160,P001,923,0400,122
R9702160,P001,936,0400,4.1
R8400827,P001,911,0400,0
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.7
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.7
R1407702,P001,922,0400,1
R1407702,P001,923,0400,88
R1407702,P001,924,0400,5
R1407702,P001,926,0400,17
R1407702,P001,936,0400,11.9
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,923,0400,83
R1407702,P002,924,0400,6
R1407702,P002,926,0400,8
R1407702,P002,936,0400,10.9
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,2
D3202577,P001,923,0400,89
D3202577,P001,924,0400,2
D3202577,P001,926,0400,14
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,4.0
D3202577,P002,922,0400,2
D3202577,P002,923,0400,108
D3202577,P002,924,0400,0
D3202577,P002,926,0400,14
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,194910
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,79034
R1407702,P001,959,0400,158
R1407702,P002,948,0400,91063
R1407702,P002,959,0400,158
D3202577,P001,948,0400,75749
D3202577,P001,959,0400,139
D3202577,P002,948,0400,74176
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.0
R8400827,P001,911,0406,0
R8500582,P001,911,0406,0.3
R8500582,P106,911,0406,1.7
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.5
R0500400,P003,911,0412,0
R8400827,P001,911,0412,0
R8500582,P001,911,0412,0.4
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.1
R9702160,P001,911,0412,8.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,87
R1407702,P001,924,0415,4
R1407702,P001,926,0415,16
R1407702,P001,936,0415,9.9
R1407702,P002,922,0415,1
R1407702,P002,923,0415,87
R1407702,P002,924,0415,5
R1407702,P002,926,0415,13
R1407702,P002,936,0415,10.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,99
D3202577,P001,924,0415,3
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,1
D3202577,P002,923,0415,97
D3202577,P002,924,0415,0
D3202577,P002,926,0415,4
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,71
R9702160,P001,923,0415,122
R9702160,P001,936,0415,4.0
R0500400,P003,911,0418,0
R8400827,P001,911,0418,0
R8500582,P001,911,0418,0.7
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.0
R9702160,P001,911,0418,8.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,0
R8500582,P001,911,0424,0.5
R8500582,P106,911,0424,1.7
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,8.0
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,3.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.0
R9702160,P001,922,0430,89
R9702160,P001,923,0430,112
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,0
R8500582,P001,911,0430,1.5
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,2
R1407702,P001,923,0430,89
R1407702,P001,924,0430,3
R1407702,P001,926,0430,11
R1407702,P001,936,0430,10.7
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,2
R1407702,P002,923,0430,77
R1407702,P002,924,0430,5
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.7
D3202577,P001,922,0430,2
D3202577,P001,923,0430,89
D3202577,P001,924,0430,3
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.6
D3202577,P001,937,0430,7.9
D3202577,P002,922,0430,3
D3202577,P002,923,0430,96
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,7.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,12.0
R8400827,P001,911,0436,0
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.7
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,3.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.5
R8400827,P001,911,0442,0
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.7
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,2.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,88
R9702160,P001,923,0445,108
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,93
R1407702,P001,924,0445,3
R1407702,P001,926,0445,17
R1407702,P001,936,0445,10.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,77
R1407702,P002,924,0445,5
R1407702,P002,926,0445,18
R1407702,P002,936,0445,9.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,83
D3202577,P001,924,0445,1
D3202577,P001,926,0445,15
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,8
D3202577,P002,923,0445,86
D3202577,P002,924,0445,0
D3202577,P002,926,0445,14
D3202577,P002,936,0445,10.0
D3202577,P002,937,0445,7.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.7
R8400827,P001,911,0448,0
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.8
R8400827,P001,911,0454,0
R8500582,P001,911,0454,2.2
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,2.9
R9702160,P001,911,0500,8.5
R9702160,P001,922,0500,118
R9702160,P001,923,0500,110
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,0
R8500582,P001,911,0500,0.7
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.7
R1407702,P001,922,0500,4
R1407702,P001,923,0500,94
R1407702,P001,924,0500,4
R1407702,P001,926,0500,17
R1407702,P001,936,0500,10.9
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,2
R1407702,P002,923,0500,75
R1407702,P002,924,0500,4
R1407702,P002,926,0500,14
R1407702,P002,936,0500,9.5
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,7
D3202577,P002,923,0500,84
D3202577,P002,924,0500,2
D3202577,P002,926,0500,12
D3202577,P002,936,0500,9.7
D3202577,P002,937,0500,8.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,190917
R9702160,P001,959,0500,148
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,82906
R1407702,P001,959,0500,158
R1407702,P002,948,0500,83663
R1407702,P002,959,0500,158
D3202577,P001,948,0500,82039
D3202577,P001,959,0500,139
D3202577,P002,948,0500,81096
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.6
R8400827,P001,911,0506,0
R8500582,P001,911,0506,0.8
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,2.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,0
R8500582,P001,911,0512,1.2
R8500582,P106,911,0512,1.7
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
