2016-06-08,1465315200,,,
R0503072,P004,911,1006,2.7
R1407702,P001,911,1006,1.9
R1407702,P002,911,1006,1.9
D3202577,P001,911,1006,1.8
D3202577,P002,911,1006,2.6
R0500400,P003,911,1012,0
R8400827,P001,911,1012,4.8
R8500582,P001,911,1012,1.6
R8500582,P106,911,1012,1.3
R9701341,P001,911,1012,0
R0503072,P001,911,1012,2.5
R0503072,P002,911,1012,2.3
R0503072,P003,911,1012,2.3
R0503072,P004,911,1012,2.7
R1407702,P001,911,1012,1.9
R1407702,P002,911,1012,1.9
D3202577,P001,911,1012,1.8
D3202577,P002,911,1012,2.6
R9702160,P001,911,1012,11.5
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,14
R0503072,P001,924,1015,14
R0503072,P001,936,1015,13.0
R0503072,P002,922,1015,0
R0503072,P002,923,1015,14
R0503072,P002,924,1015,5
R0503072,P002,936,1015,13.1
R0503072,P003,922,1015,0
R0503072,P003,923,1015,15
R0503072,P003,924,1015,6
R0503072,P003,936,1015,12.8
R0503072,P004,922,1015,0
R0503072,P004,923,1015,15
R0503072,P004,924,1015,7
R0503072,P004,936,1015,13.0
R1407702,P001,922,1015,7
R1407702,P001,923,1015,79
R1407702,P001,924,1015,8
R1407702,P001,926,1015,16
R1407702,P001,936,1015,7.8
R1407702,P002,922,1015,8
R1407702,P002,923,1015,82
R1407702,P002,924,1015,11
R1407702,P002,926,1015,10
R1407702,P002,936,1015,7.8
D3202577,P001,922,1015,5
D3202577,P001,923,1015,83
D3202577,P001,924,1015,2
D3202577,P001,926,1015,15
D3202577,P001,936,1015,10.9
D3202577,P001,937,1015,8.4
D3202577,P002,922,1015,4
D3202577,P002,923,1015,83
D3202577,P002,924,1015,7
D3202577,P002,926,1015,10
D3202577,P002,936,1015,10.4
D3202577,P002,937,1015,8.3
R9702160,P001,922,1015,77
R9702160,P001,923,1015,119
R9702160,P001,936,1015,3.4
R0500400,P003,911,1018,0
R8400827,P001,911,1018,4.9
R8500582,P001,911,1018,0.8
R8500582,P106,911,1018,1.3
R9701341,P001,911,1018,0
R0503072,P001,911,1018,2.6
R0503072,P002,911,1018,2.3
R0503072,P003,911,1018,2.5
R0503072,P004,911,1018,2.7
R1407702,P001,911,1018,1.9
R1407702,P002,911,1018,1.8
D3202577,P001,911,1018,1.9
D3202577,P002,911,1018,2.6
R9702160,P001,911,1018,11.4
R0500400,P003,911,1024,0
R8400827,P001,911,1024,3.6
R8500582,P001,911,1024,0.6
R8500582,P106,911,1024,1.3
R9701341,P001,911,1024,0
R0503072,P001,911,1024,2.8
R0503072,P002,911,1024,2.4
R0503072,P003,911,1024,2.9
R0503072,P004,911,1024,2.6
R1407702,P001,911,1024,1.9
R1407702,P002,911,1024,1.8
D3202577,P001,911,1024,1.9
D3202577,P002,911,1024,2.6
R9702160,P001,911,1024,11.3
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,12.8
R9702160,P001,922,1030,113
R9702160,P001,923,1030,108
R9702160,P001,936,1030,3.0
R8400827,P001,911,1030,3.4
R8500582,P001,911,1030,0.8
R8500582,P106,911,1030,1.4
R9701341,P001,911,1030,0
R0503072,P001,911,1030,2.7
R0503072,P001,922,1030,0
R0503072,P001,923,1030,14
R0503072,P001,924,1030,19
R0503072,P001,936,1030,12.9
R0503072,P002,911,1030,2.4
R0503072,P002,922,1030,0
R0503072,P002,923,1030,14
R0503072,P002,924,1030,6
R0503072,P002,936,1030,13.0
R0503072,P003,911,1030,2.8
R0503072,P003,922,1030,0
R0503072,P003,923,1030,14
R0503072,P003,924,1030,6
R0503072,P003,936,1030,12.7
R0503072,P004,911,1030,2.6
R0503072,P004,922,1030,0
R0503072,P004,923,1030,15
R0503072,P004,924,1030,6
R0503072,P004,936,1030,12.9
R1407702,P001,911,1030,2.0
R1407702,P001,922,1030,8
R1407702,P001,923,1030,87
R1407702,P001,924,1030,11
R1407702,P001,926,1030,18
R1407702,P001,936,1030,8.5
R1407702,P002,911,1030,1.9
R1407702,P002,922,1030,6
R1407702,P002,923,1030,85
R1407702,P002,924,1030,6
R1407702,P002,926,1030,7
R1407702,P002,936,1030,7.5
D3202577,P001,911,1030,2.0
D3202577,P001,922,1030,4
D3202577,P001,923,1030,85
D3202577,P001,924,1030,3
D3202577,P001,926,1030,13
D3202577,P001,936,1030,10.6
D3202577,P001,937,1030,8.3
D3202577,P002,911,1030,2.6
D3202577,P002,922,1030,8
D3202577,P002,923,1030,67
D3202577,P002,924,1030,5
D3202577,P002,926,1030,15
D3202577,P002,936,1030,9.6
D3202577,P002,937,1030,7.9
R0500400,P003,911,1036,0
R9702160,P001,911,1036,11.6
R8400827,P001,911,1036,3.6
R8500582,P001,911,1036,1.4
R8500582,P106,911,1036,1.4
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.5
R0503072,P002,911,1036,2.3
R0503072,P003,911,1036,2.4
R0503072,P004,911,1036,2.6
R1407702,P001,911,1036,1.9
R1407702,P002,911,1036,1.9
D3202577,P001,911,1036,2.2
D3202577,P002,911,1036,2.6
R0500400,P003,911,1042,0
R9702160,P001,911,1042,11.5
R8400827,P001,911,1042,3.5
R8500582,P001,911,1042,3.2
R8500582,P106,911,1042,1.4
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.5
R0503072,P002,911,1042,2.3
R0503072,P003,911,1042,2.2
R0503072,P004,911,1042,2.7
R1407702,P001,911,1042,1.9
R1407702,P002,911,1042,1.9
D3202577,P001,911,1042,2.0
D3202577,P002,911,1042,2.6
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,101
R9702160,P001,923,1045,111
R9702160,P001,936,1045,3.1
R0503072,P001,922,1045,0
R0503072,P001,923,1045,14
R0503072,P001,924,1045,18
R0503072,P001,936,1045,13.0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,14
R0503072,P002,924,1045,6
R0503072,P002,936,1045,13.1
R0503072,P003,922,1045,0
R0503072,P003,923,1045,14
R0503072,P003,924,1045,6
R0503072,P003,936,1045,12.8
R0503072,P004,922,1045,0
R0503072,P004,923,1045,15
R0503072,P004,924,1045,6
R0503072,P004,936,1045,13.0
R1407702,P001,922,1045,5
R1407702,P001,923,1045,86
R1407702,P001,924,1045,6
R1407702,P001,926,1045,16
R1407702,P001,936,1045,9.2
R1407702,P002,922,1045,9
R1407702,P002,923,1045,84
R1407702,P002,924,1045,5
R1407702,P002,926,1045,15
R1407702,P002,936,1045,7.3
D3202577,P001,922,1045,9
D3202577,P001,923,1045,83
D3202577,P001,924,1045,8
D3202577,P001,926,1045,15
D3202577,P001,936,1045,9.8
D3202577,P001,937,1045,8.6
D3202577,P002,922,1045,2
D3202577,P002,923,1045,85
D3202577,P002,924,1045,0
D3202577,P002,926,1045,10
D3202577,P002,936,1045,11.1
D3202577,P002,937,1045,8.5
R0500400,P003,911,1048,0
R9702160,P001,911,1048,12.1
R8400827,P001,911,1048,3.8
R8500582,P001,911,1048,4.4
R8500582,P106,911,1048,1.4
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.5
R0503072,P002,911,1048,2.3
R0503072,P003,911,1048,2.4
R0503072,P004,911,1048,2.7
R1407702,P001,911,1048,2.0
R1407702,P002,911,1048,1.9
D3202577,P001,911,1048,2.0
D3202577,P002,911,1048,2.7
R0500400,P003,911,1054,0
R9702160,P001,911,1054,11.5
R8400827,P001,911,1054,2.5
R8500582,P001,911,1054,3.0
R8500582,P106,911,1054,1.4
R9701341,P001,911,1054,0
R0503072,P001,911,1054,2.7
R0503072,P002,911,1054,2.3
R0503072,P003,911,1054,2.7
R0503072,P004,911,1054,2.7
R1407702,P001,911,1054,1.9
R1407702,P002,911,1054,1.9
D3202577,P001,911,1054,2.0
D3202577,P002,911,1054,2.9
R9702160,P001,911,1100,11.7
R9702160,P001,922,1100,91
R9702160,P001,923,1100,114
R9702160,P001,936,1100,2.7
R8400827,P001,911,1100,2.4
R8500582,P001,911,1100,2.5
R8500582,P106,911,1100,1.4
R9701341,P001,911,1100,0
R0503072,P001,911,1100,2.6
R0503072,P001,922,1100,0
R0503072,P001,923,1100,14
R0503072,P001,924,1100,19
R0503072,P001,936,1100,13.0
R0503072,P002,911,1100,2.4
R0503072,P002,922,1100,0
R0503072,P002,923,1100,14
R0503072,P002,924,1100,5
R0503072,P002,936,1100,13.1
R0503072,P003,911,1100,2.4
R0503072,P003,922,1100,0
R0503072,P003,923,1100,15
R0503072,P003,924,1100,6
R0503072,P003,936,1100,12.8
R0503072,P004,911,1100,2.7
R0503072,P004,922,1100,0
R0503072,P004,923,1100,15
R0503072,P004,924,1100,6
R0503072,P004,936,1100,13.0
R1407702,P001,911,1100,1.9
R1407702,P001,922,1100,5
R1407702,P001,923,1100,91
R1407702,P001,924,1100,5
R1407702,P001,926,1100,14
R1407702,P001,936,1100,9.2
R1407702,P002,911,1100,1.9
R1407702,P002,922,1100,11
R1407702,P002,923,1100,68
R1407702,P002,924,1100,47
R1407702,P002,926,1100,13
R1407702,P002,936,1100,6.0
D3202577,P001,911,1100,2.1
D3202577,P001,922,1100,8
D3202577,P001,923,1100,88
D3202577,P001,924,1100,11
D3202577,P001,926,1100,15
D3202577,P001,936,1100,10.2
D3202577,P001,937,1100,8.0
D3202577,P002,911,1100,3.0
D3202577,P002,922,1100,2
D3202577,P002,923,1100,76
D3202577,P002,924,1100,1
D3202577,P002,926,1100,9
D3202577,P002,936,1100,10.9
D3202577,P002,937,1100,7.7
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,948,1100,198963
R9702160,P001,959,1100,151
R0503072,P001,948,1100,1647280
R0503072,P001,959,1100,126
R0503072,P002,948,1100,1538405
R0503072,P002,959,1100,124
R0503072,P003,948,1100,1572707
R0503072,P003,959,1100,121
R0503072,P004,948,1100,1613178
R0503072,P004,959,1100,121
R1407702,P001,948,1100,106986
R1407702,P001,959,1100,160
R1407702,P002,948,1100,121471
R1407702,P002,959,1100,157
D3202577,P001,948,1100,84980
D3202577,P001,959,1100,135
D3202577,P002,948,1100,80090
D3202577,P002,959,1100,133
R0500400,P003,911,1106,0
R9702160,P001,911,1106,11.7
R8400827,P001,911,1106,3.3
R8500582,P001,911,1106,1.3
R8500582,P106,911,1106,1.5
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.5
R0503072,P002,911,1106,2.3
R0503072,P003,911,1106,2.4
R0503072,P004,911,1106,2.6
R1407702,P001,911,1106,1.9
R1407702,P002,911,1106,1.9
D3202577,P001,911,1106,2.0
D3202577,P002,911,1106,3.2
R0500400,P003,911,1112,0
R8400827,P001,911,1112,3.9
R8500582,P001,911,1112,1.3
R8500582,P106,911,1112,1.5
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.6
R0503072,P002,911,1112,2.3
R0503072,P003,911,1112,2.4
R0503072,P004,911,1112,2.6
R1407702,P001,911,1112,1.9
R1407702,P002,911,1112,1.8
D3202577,P001,911,1112,2.0
D3202577,P002,911,1112,3.0
R9702160,P001,911,1112,11.7
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,14
R0503072,P001,924,1115,21
R0503072,P001,936,1115,13.0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,14
R0503072,P002,924,1115,6
R0503072,P002,936,1115,13.1
R0503072,P003,922,1115,0
R0503072,P003,923,1115,14
R0503072,P003,924,1115,6
R0503072,P003,936,1115,12.8
R0503072,P004,922,1115,0
R0503072,P004,923,1115,15
R0503072,P004,924,1115,6
R0503072,P004,936,1115,13.0
R1407702,P001,922,1115,8
R1407702,P001,923,1115,84
R1407702,P001,924,1115,5
R1407702,P001,926,1115,17
R1407702,P001,936,1115,8.9
R1407702,P002,922,1115,5
R1407702,P002,923,1115,85
R1407702,P002,924,1115,10
R1407702,P002,926,1115,4
R1407702,P002,936,1115,8.2
D3202577,P001,922,1115,11
D3202577,P001,923,1115,82
D3202577,P001,924,1115,6
D3202577,P001,926,1115,17
D3202577,P001,936,1115,9.2
D3202577,P001,937,1115,8.3
D3202577,P002,922,1115,24
D3202577,P002,923,1115,45
D3202577,P002,924,1115,199
D3202577,P002,926,1115,15
D3202577,P002,936,1115,7.7
D3202577,P002,937,1115,7.8
R9702160,P001,922,1115,98
R9702160,P001,923,1115,110
R9702160,P001,936,1115,3.0
R0500400,P003,911,1118,0
R8400827,P001,911,1118,4.0
R8500582,P001,911,1118,0.6
R8500582,P106,911,1118,1.5
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.5
R0503072,P002,911,1118,2.3
R0503072,P003,911,1118,2.4
R0503072,P004,911,1118,2.6
R1407702,P001,911,1118,1.9
R1407702,P002,911,1118,1.8
D3202577,P001,911,1118,2.0
D3202577,P002,911,1118,2.7
R9702160,P001,911,1118,12.0
R0500400,P003,911,1124,0
R8400827,P001,911,1124,1.8
R8500582,P001,911,1124,0.6
R8500582,P106,911,1124,1.5
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.5
R0503072,P002,911,1124,2.2
R0503072,P003,911,1124,2.2
R0503072,P004,911,1124,2.6
R1407702,P001,911,1124,1.9
R1407702,P002,911,1124,1.8
D3202577,P001,911,1124,1.9
D3202577,P002,911,1124,2.7
R9702160,P001,911,1124,11.7
D3202577,P001,911,1130,2.1
D3202577,P002,911,1130,3.1
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,13.3
R9702160,P001,922,1130,73
R9702160,P001,923,1130,116
R9702160,P001,936,1130,3.2
R8400827,P001,911,1130,1.6
R8500582,P001,911,1130,1.3
R8500582,P106,911,1130,1.5
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.7
R0503072,P001,922,1130,0
R0503072,P001,923,1130,14
R0503072,P001,924,1130,16
R0503072,P001,936,1130,13.0
R0503072,P002,911,1130,2.3
R0503072,P002,922,1130,0
R0503072,P002,923,1130,14
R0503072,P002,924,1130,6
R0503072,P002,936,1130,13.1
R0503072,P003,911,1130,2.5
R0503072,P003,922,1130,0
R0503072,P003,923,1130,13
R0503072,P003,924,1130,6
R0503072,P003,936,1130,12.8
R0503072,P004,911,1130,2.6
R0503072,P004,922,1130,0
R0503072,P004,923,1130,15
R0503072,P004,924,1130,6
R0503072,P004,936,1130,13.0
R1407702,P001,911,1130,1.9
R1407702,P001,922,1130,9
R1407702,P001,923,1130,83
R1407702,P001,924,1130,6
R1407702,P001,926,1130,16
R1407702,P001,936,1130,7.8
R1407702,P002,911,1130,1.8
R1407702,P002,922,1130,1
R1407702,P002,923,1130,72
R1407702,P002,924,1130,20
R1407702,P002,926,1130,1
R1407702,P002,936,1130,7.4
D3202577,P001,922,1130,4
D3202577,P001,923,1130,86
D3202577,P001,924,1130,6
D3202577,P001,926,1130,12
D3202577,P001,936,1130,10.4
D3202577,P001,937,1130,8.7
D3202577,P002,922,1130,5
D3202577,P002,923,1130,71
D3202577,P002,924,1130,17
D3202577,P002,926,1130,12
D3202577,P002,936,1130,10.1
D3202577,P002,937,1130,8.3
R0500400,P003,911,1136,0
R9702160,P001,911,1136,12.8
R8400827,P001,911,1136,1.6
R8500582,P001,911,1136,3.1
R8500582,P106,911,1136,1.4
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.8
R0503072,P002,911,1136,2.3
R0503072,P003,911,1136,2.7
R0503072,P004,911,1136,2.6
R1407702,P001,911,1136,1.9
R1407702,P002,911,1136,1.8
D3202577,P001,911,1136,2.2
D3202577,P002,911,1136,3.1
R0500400,P003,911,1142,0
R9702160,P001,911,1142,11.5
R8400827,P001,911,1142,2.3
R8500582,P001,911,1142,3.3
R8500582,P106,911,1142,1.5
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.7
R0503072,P002,911,1142,2.2
R0503072,P003,911,1142,2.8
R0503072,P004,911,1142,2.5
R1407702,P001,911,1142,1.9
R1407702,P002,911,1142,1.8
D3202577,P001,911,1142,2.2
D3202577,P002,911,1142,3.2
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,88
R9702160,P001,923,1145,112
R9702160,P001,936,1145,3.1
R0503072,P001,922,1145,0
R0503072,P001,923,1145,14
R0503072,P001,924,1145,14
R0503072,P001,936,1145,13.0
R0503072,P002,922,1145,0
R0503072,P002,923,1145,14
R0503072,P002,924,1145,6
R0503072,P002,936,1145,13.1
R0503072,P003,922,1145,0
R0503072,P003,923,1145,15
R0503072,P003,924,1145,5
R0503072,P003,936,1145,12.8
R0503072,P004,922,1145,0
R0503072,P004,923,1145,15
R0503072,P004,924,1145,7
R0503072,P004,936,1145,13.0
R1407702,P001,922,1145,9
R1407702,P001,923,1145,80
R1407702,P001,924,1145,11
R1407702,P001,926,1145,9
R1407702,P001,936,1145,7.2
R1407702,P002,922,1145,1
R1407702,P002,923,1145,52
R1407702,P002,924,1145,91
R1407702,P002,926,1145,0
R1407702,P002,936,1145,4.8
D3202577,P001,922,1145,4
D3202577,P001,923,1145,75
D3202577,P001,924,1145,9
D3202577,P001,926,1145,14
D3202577,P001,936,1145,10.5
D3202577,P001,937,1145,8.3
D3202577,P002,922,1145,0
D3202577,P002,923,1145,0
D3202577,P002,924,1145,0
D3202577,P002,926,1145,0
D3202577,P002,936,1145,0
D3202577,P002,937,1145,0
R0500400,P003,911,1148,0
R9702160,P001,911,1148,12.1
R8400827,P001,911,1148,2.3
R8500582,P001,911,1148,2.5
R8500582,P106,911,1148,1.4
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.7
R0503072,P002,911,1148,2.2
R0503072,P003,911,1148,2.8
R0503072,P004,911,1148,2.5
R1407702,P001,911,1148,1.9
R1407702,P002,911,1148,1.8
D3202577,P001,911,1148,2.2
D3202577,P002,911,1148,3.6
R0500400,P003,911,1154,0
R9702160,P001,911,1154,11.9
R8400827,P001,911,1154,2.4
R8500582,P001,911,1154,1.6
R8500582,P106,911,1154,1.4
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.6
R0503072,P002,911,1154,2.2
R0503072,P003,911,1154,2.7
R0503072,P004,911,1154,2.5
R1407702,P001,911,1154,1.9
R1407702,P002,911,1154,1.8
D3202577,P001,911,1154,2.3
D3202577,P002,911,1154,3.4
R9702160,P001,911,1200,11.8
R9702160,P001,922,1200,66
R9702160,P001,923,1200,119
R9702160,P001,936,1200,3.3
R8400827,P001,911,1200,2.2
R8500582,P001,911,1200,0.4
R8500582,P106,911,1200,1.4
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.7
R0503072,P001,922,1200,0
R0503072,P001,923,1200,13
R0503072,P001,924,1200,20
R0503072,P001,936,1200,13.5
R0503072,P002,911,1200,2.2
R0503072,P002,922,1200,0
R0503072,P002,923,1200,13
R0503072,P002,924,1200,6
R0503072,P002,936,1200,13.5
R0503072,P003,911,1200,2.7
R0503072,P003,922,1200,0
R0503072,P003,923,1200,15
R0503072,P003,924,1200,5
R0503072,P003,936,1200,13.4
R0503072,P004,911,1200,2.4
R0503072,P004,922,1200,0
R0503072,P004,923,1200,15
R0503072,P004,924,1200,7
R0503072,P004,936,1200,13.6
R1407702,P001,911,1200,1.9
R1407702,P001,922,1200,11
R1407702,P001,923,1200,86
R1407702,P001,924,1200,23
R1407702,P001,926,1200,14
R1407702,P001,936,1200,7.4
R1407702,P002,911,1200,1.8
R1407702,P002,922,1200,2
R1407702,P002,923,1200,81
R1407702,P002,924,1200,25
R1407702,P002,926,1200,1
R1407702,P002,936,1200,6.5
D3202577,P001,911,1200,2.2
D3202577,P001,922,1200,4
D3202577,P001,923,1200,77
D3202577,P001,924,1200,13
D3202577,P001,926,1200,14
D3202577,P001,936,1200,11.0
D3202577,P001,937,1200,8.5
D3202577,P002,911,1200,3.5
D3202577,P002,922,1200,6
D3202577,P002,923,1200,67
D3202577,P002,924,1200,1
D3202577,P002,926,1200,28
D3202577,P002,936,1200,9.7
D3202577,P002,937,1200,7.9
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,948,1200,197152
R9702160,P001,959,1200,151
R1407702,P001,948,1200,111413
R1407702,P001,959,1200,159
R1407702,P002,948,1200,127032
R1407702,P002,959,1200,155
D3202577,P001,948,1200,79359
D3202577,P001,959,1200,136
D3202577,P002,948,1200,77685
D3202577,P002,959,1200,132
R0503072,P001,948,1200,1423674
R0503072,P001,959,1200,123
R0503072,P002,948,1200,1370994
R0503072,P002,959,1200,121
R0503072,P003,948,1200,1338474
R0503072,P003,959,1200,118
R0503072,P004,948,1200,1355820
R0503072,P004,959,1200,117
R0500400,P003,911,1206,0
R9702160,P001,911,1206,11.8
R8400827,P001,911,1206,2.8
R8500582,P001,911,1206,0.6
R8500582,P106,911,1206,1.3
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.5
R0503072,P002,911,1206,2.1
R0503072,P003,911,1206,2.4
R0503072,P004,911,1206,2.3
R1407702,P001,911,1206,1.9
R1407702,P002,911,1206,1.8
D3202577,P001,911,1206,2.2
D3202577,P002,911,1206,2.9
R0500400,P003,911,1212,0
R8400827,P001,911,1212,3.6
R8500582,P001,911,1212,1.1
R8500582,P106,911,1212,1.3
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.5
R0503072,P002,911,1212,2.1
R0503072,P003,911,1212,2.4
R0503072,P004,911,1212,2.4
R1407702,P001,911,1212,1.9
R1407702,P002,911,1212,1.8
D3202577,P001,911,1212,2.2
D3202577,P002,911,1212,3.1
R9702160,P001,911,1212,12.1
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,14
R0503072,P001,924,1215,20
R0503072,P001,936,1215,13.6
R0503072,P002,922,1215,0
R0503072,P002,923,1215,13
R0503072,P002,924,1215,6
R0503072,P002,936,1215,13.6
R0503072,P003,922,1215,0
R0503072,P003,923,1215,15
R0503072,P003,924,1215,6
R0503072,P003,936,1215,13.4
R0503072,P004,922,1215,0
R0503072,P004,923,1215,15
R0503072,P004,924,1215,7
R0503072,P004,936,1215,13.6
R1407702,P001,922,1215,9
R1407702,P001,923,1215,80
R1407702,P001,924,1215,6
R1407702,P001,926,1215,11
R1407702,P001,936,1215,7.5
R1407702,P002,922,1215,5
R1407702,P002,923,1215,65
R1407702,P002,924,1215,66
R1407702,P002,926,1215,1
R1407702,P002,936,1215,5.0
D3202577,P001,922,1215,4
D3202577,P001,923,1215,87
D3202577,P001,924,1215,6
D3202577,P001,926,1215,18
D3202577,P001,936,1215,10.8
D3202577,P001,937,1215,8.4
D3202577,P002,922,1215,5
D3202577,P002,923,1215,70
D3202577,P002,924,1215,8
D3202577,P002,926,1215,22
D3202577,P002,936,1215,9.8
D3202577,P002,937,1215,7.8
R9702160,P001,922,1215,66
R9702160,P001,923,1215,117
R9702160,P001,936,1215,3.3
R0500400,P003,911,1218,0
R8400827,P001,911,1218,3.6
R8500582,P001,911,1218,2.5
R8500582,P106,911,1218,1.3
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.5
R0503072,P002,911,1218,2.2
R0503072,P003,911,1218,2.4
R0503072,P004,911,1218,2.2
R1407702,P001,911,1218,1.8
R1407702,P002,911,1218,1.8
D3202577,P001,911,1218,2.0
D3202577,P002,911,1218,2.8
R9702160,P001,911,1218,11.6
R0500400,P003,911,1224,0
R8400827,P001,911,1224,3.1
R8500582,P001,911,1224,3.4
R8500582,P106,911,1224,1.3
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.6
R0503072,P002,911,1224,2.2
R0503072,P003,911,1224,2.6
R0503072,P004,911,1224,2.3
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,1.8
D3202577,P001,911,1224,2.0
D3202577,P002,911,1224,2.7
R9702160,P001,911,1224,11.7
D3202577,P001,911,1230,2.0
D3202577,P002,911,1230,2.8
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,11.8
R9702160,P001,922,1230,84
R9702160,P001,923,1230,113
R9702160,P001,936,1230,3.2
R8400827,P001,911,1230,3.4
R8500582,P001,911,1230,3.1
R8500582,P106,911,1230,1.3
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.6
R0503072,P001,922,1230,0
R0503072,P001,923,1230,13
R0503072,P001,924,1230,15
R0503072,P001,936,1230,13.6
R0503072,P002,911,1230,2.3
R0503072,P002,922,1230,0
R0503072,P002,923,1230,13
R0503072,P002,924,1230,7
R0503072,P002,936,1230,13.6
R0503072,P003,911,1230,2.5
R0503072,P003,922,1230,0
R0503072,P003,923,1230,15
R0503072,P003,924,1230,5
R0503072,P003,936,1230,13.4
R0503072,P004,911,1230,2.3
R0503072,P004,922,1230,0
R0503072,P004,923,1230,15
R0503072,P004,924,1230,7
R0503072,P004,936,1230,13.6
R1407702,P001,911,1230,1.9
R1407702,P001,922,1230,13
R1407702,P001,923,1230,75
R1407702,P001,924,1230,47
R1407702,P001,926,1230,6
R1407702,P001,936,1230,6.4
R1407702,P002,911,1230,1.8
R1407702,P002,922,1230,7
R1407702,P002,923,1230,76
R1407702,P002,924,1230,10
R1407702,P002,926,1230,2
R1407702,P002,936,1230,6.0
D3202577,P001,922,1230,5
D3202577,P001,923,1230,86
D3202577,P001,924,1230,2
D3202577,P001,926,1230,15
D3202577,P001,936,1230,10.4
D3202577,P001,937,1230,8.3
D3202577,P002,922,1230,4
D3202577,P002,923,1230,65
D3202577,P002,924,1230,4
D3202577,P002,926,1230,14
D3202577,P002,936,1230,10.5
D3202577,P002,937,1230,8.1
R0500400,P003,911,1236,0
R9702160,P001,911,1236,12.7
R8400827,P001,911,1236,3.3
R8500582,P001,911,1236,1.7
R8500582,P106,911,1236,1.3
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.6
R0503072,P002,911,1236,2.3
R0503072,P003,911,1236,2.6
R0503072,P004,911,1236,2.3
R1407702,P001,911,1236,1.8
R1407702,P002,911,1236,1.8
D3202577,P001,911,1236,1.9
D3202577,P002,911,1236,2.8
R0500400,P003,911,1242,0
R9702160,P001,911,1242,11.8
R8400827,P001,911,1242,3.5
R8500582,P001,911,1242,0.6
R8500582,P106,911,1242,1.2
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.6
R0503072,P002,911,1242,2.3
R0503072,P003,911,1242,2.6
R0503072,P004,911,1242,2.3
R1407702,P001,911,1242,1.8
R1407702,P002,911,1242,1.8
D3202577,P001,911,1242,1.9
D3202577,P002,911,1242,2.7
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,90
R9702160,P001,923,1245,111
R9702160,P001,936,1245,3.1
R0503072,P001,922,1245,0
R0503072,P001,923,1245,13
R0503072,P001,924,1245,4
R0503072,P001,936,1245,13.3
R0503072,P002,922,1245,0
R0503072,P002,923,1245,13
R0503072,P002,924,1245,6
R0503072,P002,936,1245,0.0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,0
R0503072,P003,924,1245,0
R0503072,P003,936,1245,0.0
R0503072,P004,922,1245,0
R0503072,P004,923,1245,0
R0503072,P004,924,1245,0
R0503072,P004,936,1245,0.0
R1407702,P001,922,1245,6
R1407702,P001,923,1245,74
