2016-06-24,1466697600,,,
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,1
R1407702,P001,923,0230,75
R1407702,P001,924,0230,5
R1407702,P001,926,0230,7
R1407702,P001,936,0230,11.4
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,1
R1407702,P002,923,0230,65
R1407702,P002,924,0230,7
R1407702,P002,926,0230,15
R1407702,P002,936,0230,8.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,96
D3202577,P001,924,0230,4
D3202577,P001,926,0230,10
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,8.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,80
D3202577,P002,924,0230,1
D3202577,P002,926,0230,3
D3202577,P002,936,0230,10.5
D3202577,P002,937,0230,7.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.9
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,1.1
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,2.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.9
R8400827,P001,911,0242,4.5
R8500582,P001,911,0242,1.5
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,2.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,83
R9702160,P001,923,0245,106
R9702160,P001,936,0245,3.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,80
R1407702,P001,924,0245,3
R1407702,P001,926,0245,11
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,1
R1407702,P002,923,0245,69
R1407702,P002,924,0245,6
R1407702,P002,926,0245,17
R1407702,P002,936,0245,9.2
D3202577,P001,922,0245,2
D3202577,P001,923,0245,95
D3202577,P001,924,0245,10
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,86
D3202577,P002,924,0245,5
D3202577,P002,926,0245,7
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.4
R8400827,P001,911,0248,5.3
R8500582,P001,911,0248,1.4
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,2.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.2
R8400827,P001,911,0254,6.8
R8500582,P001,911,0254,0.8
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,2.9
R9702160,P001,911,0300,8.7
R9702160,P001,922,0300,82
R9702160,P001,923,0300,110
R9702160,P001,936,0300,3.1
R8400827,P001,911,0300,5.9
R8500582,P001,911,0300,0.4
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,80
R1407702,P001,924,0300,3
R1407702,P001,926,0300,16
R1407702,P001,936,0300,10.3
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,1
R1407702,P002,923,0300,72
R1407702,P002,924,0300,7
R1407702,P002,926,0300,16
R1407702,P002,936,0300,11.3
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,1
D3202577,P001,923,0300,74
D3202577,P001,924,0300,3
D3202577,P001,926,0300,6
D3202577,P001,936,0300,10.2
D3202577,P001,937,0300,7.7
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,84
D3202577,P002,924,0300,0
D3202577,P002,926,0300,7
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,201288
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,92616
R1407702,P001,959,0300,159
R1407702,P002,948,0300,87060
R1407702,P002,959,0300,159
D3202577,P001,948,0300,74328
D3202577,P001,959,0300,136
D3202577,P002,948,0300,77019
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.7
R8400827,P001,911,0306,4.6
R8500582,P001,911,0306,0.8
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,2.9
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.6
R8500582,P001,911,0312,0.7
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,2.9
R9702160,P001,911,0312,11.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,80
R1407702,P001,924,0315,4
R1407702,P001,926,0315,21
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,2
R1407702,P002,923,0315,76
R1407702,P002,924,0315,8
R1407702,P002,926,0315,15
R1407702,P002,936,0315,11.6
D3202577,P001,922,0315,3
D3202577,P001,923,0315,80
D3202577,P001,924,0315,3
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,1
D3202577,P002,923,0315,94
D3202577,P002,924,0315,1
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,7.6
R9702160,P001,922,0315,82
R9702160,P001,923,0315,110
R9702160,P001,936,0315,3.1
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.4
R8500582,P001,911,0318,0.8
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,2.9
R9702160,P001,911,0318,9.5
R0500400,P003,911,0324,0
R8400827,P001,911,0324,6.6
R8500582,P001,911,0324,1.1
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,9.0
D3202577,P001,911,0330,1.9
D3202577,P002,911,0330,3.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.7
R9702160,P001,922,0330,85
R9702160,P001,923,0330,103
R9702160,P001,936,0330,2.9
R8400827,P001,911,0330,6.3
R8500582,P001,911,0330,0.7
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,2
R1407702,P001,923,0330,80
R1407702,P001,924,0330,4
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,1
R1407702,P002,923,0330,69
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,9.9
D3202577,P001,922,0330,2
D3202577,P001,923,0330,79
D3202577,P001,924,0330,10
D3202577,P001,926,0330,10
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,8.1
D3202577,P002,922,0330,2
D3202577,P002,923,0330,87
D3202577,P002,924,0330,1
D3202577,P002,926,0330,7
D3202577,P002,936,0330,9.6
D3202577,P002,937,0330,7.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.5
R8400827,P001,911,0336,4.4
R8500582,P001,911,0336,1.3
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,2.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.3
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,1.6
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,78
R9702160,P001,923,0345,115
R9702160,P001,936,0345,3.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,80
R1407702,P001,924,0345,3
R1407702,P001,926,0345,8
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,71
R1407702,P002,924,0345,6
R1407702,P002,926,0345,14
R1407702,P002,936,0345,9.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,69
D3202577,P001,924,0345,5
D3202577,P001,926,0345,8
D3202577,P001,936,0345,9.7
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.2
R8400827,P001,911,0348,5.1
R8500582,P001,911,0348,1.5
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,2.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,12.2
R8400827,P001,911,0354,6.0
R8500582,P001,911,0354,1.6
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,9.1
R9702160,P001,922,0400,99
R9702160,P001,923,0400,111
R9702160,P001,936,0400,3.0
R8400827,P001,911,0400,5.5
R8500582,P001,911,0400,1.7
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,4
R1407702,P001,923,0400,80
R1407702,P001,924,0400,3
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.0
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,74
R1407702,P002,924,0400,6
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.8
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,2
D3202577,P001,923,0400,82
D3202577,P001,924,0400,0
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.4
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,4
D3202577,P002,923,0400,80
D3202577,P002,924,0400,1
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.1
D3202577,P002,937,0400,7.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,201084
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,101609
R1407702,P001,959,0400,159
R1407702,P002,948,0400,107860
R1407702,P002,959,0400,158
D3202577,P001,948,0400,72924
D3202577,P001,959,0400,136
D3202577,P002,948,0400,79029
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.0
R8400827,P001,911,0406,4.8
R8500582,P001,911,0406,2.1
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,2.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.2
R8400827,P001,911,0412,4.7
R8500582,P001,911,0412,2.1
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,62
R1407702,P001,924,0415,12
R1407702,P001,926,0415,15
R1407702,P001,936,0415,6.9
R1407702,P002,922,0415,1
R1407702,P002,923,0415,69
R1407702,P002,924,0415,5
R1407702,P002,926,0415,18
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,1
D3202577,P001,923,0415,92
D3202577,P001,924,0415,5
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,3
D3202577,P002,923,0415,84
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,106
R9702160,P001,923,0415,107
R9702160,P001,936,0415,2.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.9
R8500582,P001,911,0418,1.0
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,2.9
R9702160,P001,911,0418,9.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,0.5
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,9.6
R8400827,P001,911,0430,4.8
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,1.9
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,2.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.2
R9702160,P001,922,0430,95
R9702160,P001,923,0430,113
R9702160,P001,936,0430,3.0
R8500582,P001,911,0430,0.1
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,11
R1407702,P001,923,0430,87
R1407702,P001,924,0430,18
R1407702,P001,926,0430,20
R1407702,P001,936,0430,8.1
R1407702,P002,922,0430,3
R1407702,P002,923,0430,56
R1407702,P002,924,0430,5
R1407702,P002,926,0430,20
R1407702,P002,936,0430,6.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,84
D3202577,P001,924,0430,3
D3202577,P001,926,0430,5
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,1
D3202577,P002,923,0430,88
D3202577,P002,924,0430,0
D3202577,P002,926,0430,5
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.8
R8400827,P001,911,0436,4.0
R8500582,P001,911,0436,0.5
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,2.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.8
R8400827,P001,911,0442,3.4
R8500582,P001,911,0442,0.5
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,2.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,100
R9702160,P001,923,0445,107
R9702160,P001,936,0445,2.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,11
R1407702,P001,923,0445,79
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,5
R1407702,P002,923,0445,54
R1407702,P002,924,0445,18
R1407702,P002,926,0445,20
R1407702,P002,936,0445,5.7
D3202577,P001,922,0445,3
D3202577,P001,923,0445,80
D3202577,P001,924,0445,5
D3202577,P001,926,0445,10
D3202577,P001,936,0445,10.3
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,86
D3202577,P002,924,0445,0
D3202577,P002,926,0445,4
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,7.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.6
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,1.0
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,2.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.9
R8400827,P001,911,0454,4.7
R8500582,P001,911,0454,1.1
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,2.9
R9702160,P001,911,0500,9.8
R9702160,P001,922,0500,116
R9702160,P001,923,0500,96
R9702160,P001,936,0500,2.6
R8400827,P001,911,0500,3.9
R8500582,P001,911,0500,0.9
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,9
R1407702,P001,923,0500,82
R1407702,P001,924,0500,4
R1407702,P001,926,0500,14
R1407702,P001,936,0500,7.7
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,2
R1407702,P002,923,0500,77
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.7
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,4
D3202577,P002,923,0500,85
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.1
D3202577,P002,937,0500,7.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,211157
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,107959
R1407702,P001,959,0500,159
R1407702,P002,948,0500,107404
R1407702,P002,959,0500,154
D3202577,P001,948,0500,69212
D3202577,P001,959,0500,137
D3202577,P002,948,0500,81189
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.5
R8400827,P001,911,0506,3.9
R8500582,P001,911,0506,1.3
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,2.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.1
