2016-06-25,1466784000,,,
R1407702,P002,911,0712,1.8
R9702160,P001,911,0712,8.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,77
R1407702,P001,924,0715,3
R1407702,P001,926,0715,15
R1407702,P001,936,0715,10.2
R1407702,P002,922,0715,3
R1407702,P002,923,0715,80
R1407702,P002,924,0715,6
R1407702,P002,926,0715,13
R1407702,P002,936,0715,9.5
R9702160,P001,922,0715,118
R9702160,P001,923,0715,102
R9702160,P001,936,0715,3.2
R0500400,P003,911,0718,0
R8400827,P001,911,0718,5.2
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.8
R9702160,P001,911,0718,8.3
R0500400,P003,911,0724,0
R8400827,P001,911,0724,4.9
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.8
R9702160,P001,911,0724,9.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.2
R9702160,P001,922,0730,121
R9702160,P001,923,0730,98
R9702160,P001,936,0730,3.1
R8400827,P001,911,0730,4.9
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,4
R1407702,P001,923,0730,78
R1407702,P001,924,0730,4
R1407702,P001,926,0730,14
R1407702,P001,936,0730,10.5
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,3
R1407702,P002,923,0730,93
R1407702,P002,924,0730,6
R1407702,P002,926,0730,8
R1407702,P002,936,0730,9.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.4
R8400827,P001,911,0736,3.5
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.7
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.8
R8400827,P001,911,0742,2.9
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,98
R9702160,P001,923,0745,105
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,2
R1407702,P001,923,0745,81
R1407702,P001,924,0745,3
R1407702,P001,926,0745,6
R1407702,P001,936,0745,9.1
R1407702,P002,922,0745,4
R1407702,P002,923,0745,91
R1407702,P002,924,0745,6
R1407702,P002,926,0745,18
R1407702,P002,936,0745,9.6
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.5
R8400827,P001,911,0748,3.0
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.8
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.6
R8400827,P001,911,0754,3.5
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,1.7
R9702160,P001,911,0800,10.7
R9702160,P001,922,0800,96
R9702160,P001,923,0800,107
R9702160,P001,936,0800,3.4
R8400827,P001,911,0800,2.3
R9701341,P001,911,0800,3.8
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,1.8
R1407702,P001,922,0800,14
R1407702,P001,923,0800,69
R1407702,P001,924,0800,25
R1407702,P001,926,0800,18
R1407702,P001,936,0800,6.3
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,5
R1407702,P002,923,0800,97
R1407702,P002,924,0800,6
R1407702,P002,926,0800,24
R1407702,P002,936,0800,9.3
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,200520
R9702160,P001,959,0800,149
R0503072,P001,948,0800,0
R0503072,P001,959,0800,41
R0503072,P002,948,0800,0
R0503072,P002,959,0800,42
R0503072,P003,948,0800,0
R0503072,P003,959,0800,43
R0503072,P004,948,0800,0
R0503072,P004,959,0800,45
R1407702,P001,948,0800,108842
R1407702,P001,959,0800,156
R1407702,P002,948,0800,113092
R1407702,P002,959,0800,152
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.7
R8400827,P001,911,0806,4.5
R9701341,P001,911,0806,3.9
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.8
R0500400,P003,911,0812,0
R8400827,P001,911,0812,4.4
R9701341,P001,911,0812,3.8
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,1.7
R9702160,P001,911,0812,8.6
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,7
R1407702,P001,923,0815,77
R1407702,P001,924,0815,13
R1407702,P001,926,0815,18
R1407702,P001,936,0815,6.8
R1407702,P002,922,0815,9
R1407702,P002,923,0815,81
R1407702,P002,924,0815,6
R1407702,P002,926,0815,16
R1407702,P002,936,0815,7.0
R9702160,P001,922,0815,144
R9702160,P001,923,0815,98
R9702160,P001,936,0815,3.1
R0500400,P003,911,0818,0
R8400827,P001,911,0818,5.5
R9701341,P001,911,0818,3.9
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,1.8
R9702160,P001,911,0818,9.2
R0500400,P003,911,0824,0
R8400827,P001,911,0824,6.6
R9701341,P001,911,0824,3.8
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,1.8
R1407702,P002,911,0824,1.8
R9702160,P001,911,0824,9.4
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,9.0
R9702160,P001,922,0830,98
R9702160,P001,923,0830,109
R9702160,P001,936,0830,3.4
R8400827,P001,911,0830,7.1
R9701341,P001,911,0830,3.8
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,1.8
R1407702,P001,922,0830,3
R1407702,P001,923,0830,74
R1407702,P001,924,0830,8
R1407702,P001,926,0830,4
R1407702,P001,936,0830,6.9
R1407702,P002,911,0830,1.8
R1407702,P002,922,0830,12
R1407702,P002,923,0830,68
R1407702,P002,924,0830,8
R1407702,P002,926,0830,20
R1407702,P002,936,0830,6.4
R0500400,P003,911,0836,0
R9702160,P001,911,0836,8.7
R8400827,P001,911,0836,3.4
R9701341,P001,911,0836,3.8
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,1.8
R1407702,P002,911,0836,1.8
R0500400,P003,911,0842,0
R9702160,P001,911,0842,9.7
R8400827,P001,911,0842,3.0
R9701341,P001,911,0842,3.8
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,1.8
R1407702,P002,911,0842,1.8
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,97
R9702160,P001,923,0845,105
R9702160,P001,936,0845,3.2
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,6
R1407702,P001,923,0845,75
R1407702,P001,924,0845,3
R1407702,P001,926,0845,16
R1407702,P001,936,0845,7.7
R1407702,P002,922,0845,7
R1407702,P002,923,0845,83
R1407702,P002,924,0845,6
R1407702,P002,926,0845,19
R1407702,P002,936,0845,7.3
R0500400,P003,911,0848,0
R9702160,P001,911,0848,9.3
R8400827,P001,911,0848,2.4
R9701341,P001,911,0848,3.9
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,1.8
R1407702,P002,911,0848,1.8
R0500400,P003,911,0854,0
R9702160,P001,911,0854,8.5
R8400827,P001,911,0854,3.0
R9701341,P001,911,0854,3.8
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,1.9
R1407702,P002,911,0854,1.7
R9702160,P001,911,0900,9.0
R9702160,P001,922,0900,102
R9702160,P001,923,0900,114
R9702160,P001,936,0900,2.3
R8400827,P001,911,0900,4.8
R9701341,P001,911,0900,3.8
R0503072,P001,911,0900,0
R0503072,P001,922,0900,0
R0503072,P001,923,0900,0
R0503072,P001,924,0900,0
R0503072,P001,936,0900,0
R0503072,P002,911,0900,0
R0503072,P002,922,0900,0
R0503072,P002,923,0900,0
R0503072,P002,924,0900,0
R0503072,P002,936,0900,0
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P004,911,0900,0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R1407702,P001,911,0900,1.8
R1407702,P001,922,0900,4
R1407702,P001,923,0900,66
R1407702,P001,924,0900,3
R1407702,P001,926,0900,6
R1407702,P001,936,0900,6.5
R1407702,P002,911,0900,1.8
R1407702,P002,922,0900,6
R1407702,P002,923,0900,71
R1407702,P002,924,0900,6
R1407702,P002,926,0900,13
R1407702,P002,936,0900,7.1
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,948,0900,204972
R9702160,P001,959,0900,150
R0503072,P001,948,0900,856121
R0503072,P001,959,0900,114
R0503072,P002,948,0900,0
R0503072,P002,959,0900,77
R0503072,P003,948,0900,0
R0503072,P003,959,0900,46
R0503072,P004,948,0900,0
R0503072,P004,959,0900,46
R1407702,P001,948,0900,104944
R1407702,P001,959,0900,158
R1407702,P002,948,0900,111611
R1407702,P002,959,0900,152
R0500400,P003,911,0906,0
R9702160,P001,911,0906,8.7
R8400827,P001,911,0906,4.8
R9701341,P001,911,0906,3.9
R0503072,P001,911,0906,0
R0503072,P002,911,0906,0
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,1.8
R1407702,P002,911,0906,1.8
R0500400,P003,911,0912,0
R8400827,P001,911,0912,6.2
R9701341,P001,911,0912,3.9
R0503072,P001,911,0912,0
R0503072,P002,911,0912,0
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R1407702,P001,911,0912,1.8
R1407702,P002,911,0912,1.7
R9702160,P001,911,0912,8.8
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R0503072,P001,922,0915,0
R0503072,P001,923,0915,17
R0503072,P001,924,0915,1544
R0503072,P001,936,0915,16.6
R0503072,P002,922,0915,0
R0503072,P002,923,0915,0
R0503072,P002,924,0915,0
R0503072,P002,936,0915,0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R1407702,P001,922,0915,5
R1407702,P001,923,0915,74
R1407702,P001,924,0915,3
R1407702,P001,926,0915,34
R1407702,P001,936,0915,9.4
R1407702,P002,922,0915,3
R1407702,P002,923,0915,75
R1407702,P002,924,0915,6
R1407702,P002,926,0915,7
R1407702,P002,936,0915,7.9
R9702160,P001,922,0915,116
R9702160,P001,923,0915,111
R9702160,P001,936,0915,2.1
R0500400,P003,911,0918,0
R8400827,P001,911,0918,6.3
R9701341,P001,911,0918,3.8
R0503072,P001,911,0918,0
R0503072,P002,911,0918,0
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R1407702,P001,911,0918,1.8
R1407702,P002,911,0918,1.8
R9702160,P001,911,0918,8.6
R0500400,P003,911,0924,0
R8400827,P001,911,0924,6.9
R9701341,P001,911,0924,3.7
R0503072,P001,911,0924,2.3
R0503072,P002,911,0924,0
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R1407702,P001,911,0924,1.8
R1407702,P002,911,0924,1.7
R9702160,P001,911,0924,8.5
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,8.5
R9702160,P001,922,0930,111
R9702160,P001,923,0930,110
R9702160,P001,936,0930,3.3
R8400827,P001,911,0930,5.6
R9701341,P001,911,0930,3.7
R0503072,P001,911,0930,2.5
R0503072,P001,922,0930,0
R0503072,P001,923,0930,10
R0503072,P001,924,0930,342
R0503072,P001,936,0930,14.4
R0503072,P002,911,0930,0
R0503072,P002,922,0930,0
R0503072,P002,923,0930,0
R0503072,P002,924,0930,0
R0503072,P002,936,0930,0
R0503072,P003,911,0930,0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,0
R0503072,P003,924,0930,0
R0503072,P003,936,0930,0
R0503072,P004,911,0930,0
R0503072,P004,922,0930,0
R0503072,P004,923,0930,0
R0503072,P004,924,0930,0
R0503072,P004,936,0930,0
R1407702,P001,911,0930,1.9
R1407702,P001,922,0930,5
R1407702,P001,923,0930,73
R1407702,P001,924,0930,10
R1407702,P001,926,0930,12
R1407702,P001,936,0930,8.3
R1407702,P002,911,0930,1.7
R1407702,P002,922,0930,2
R1407702,P002,923,0930,77
R1407702,P002,924,0930,6
R1407702,P002,926,0930,7
R1407702,P002,936,0930,8.7
R0500400,P003,911,0936,0
R9702160,P001,911,0936,8.5
R8400827,P001,911,0936,5.9
R9701341,P001,911,0936,3.7
R0503072,P001,911,0936,2.3
R0503072,P002,911,0936,0
R0503072,P003,911,0936,0
R0503072,P004,911,0936,0
R1407702,P001,911,0936,1.9
R1407702,P002,911,0936,1.7
R0500400,P003,911,0942,0
R9702160,P001,911,0942,9.4
R8400827,P001,911,0942,4.4
R9701341,P001,911,0942,3.6
R0503072,P001,911,0942,2.4
R0503072,P002,911,0942,0
R0503072,P003,911,0942,0
R0503072,P004,911,0942,0
R1407702,P001,911,0942,1.9
R1407702,P002,911,0942,1.7
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,105
R9702160,P001,923,0945,106
R9702160,P001,936,0945,3.3
R0503072,P001,922,0945,0
R0503072,P001,923,0945,13
R0503072,P001,924,0945,9
R0503072,P001,936,0945,13.9
R0503072,P002,922,0945,0
R0503072,P002,923,0945,11
R0503072,P002,924,0945,851
R0503072,P002,936,0945,15.8
R0503072,P003,922,0945,0
R0503072,P003,923,0945,0
R0503072,P003,924,0945,0
R0503072,P003,936,0945,0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,0
R0503072,P004,924,0945,0
R0503072,P004,936,0945,0
R1407702,P001,922,0945,14
R1407702,P001,923,0945,69
R1407702,P001,924,0945,5
R1407702,P001,926,0945,35
R1407702,P001,936,0945,7.3
R1407702,P002,922,0945,4
R1407702,P002,923,0945,78
R1407702,P002,924,0945,6
R1407702,P002,926,0945,12
R1407702,P002,936,0945,9.2
R0500400,P003,911,0948,0
R9702160,P001,911,0948,8.8
R8400827,P001,911,0948,5.1
R9701341,P001,911,0948,3.6
R0503072,P001,911,0948,2.4
R0503072,P002,911,0948,0
R0503072,P003,911,0948,0
R0503072,P004,911,0948,0
R1407702,P001,911,0948,1.8
R1407702,P002,911,0948,1.7
R0500400,P003,911,0954,0
R9702160,P001,911,0954,8.7
R8400827,P001,911,0954,4.8
R9701341,P001,911,0954,3.7
R0503072,P001,911,0954,2.3
R0503072,P002,911,0954,2.6
R0503072,P003,911,0954,0
R0503072,P004,911,0954,0
R1407702,P001,911,0954,1.8
R1407702,P002,911,0954,1.7
R9702160,P001,911,1000,8.7
R9702160,P001,922,1000,0
R9702160,P001,923,1000,3
R9702160,P001,936,1000,0.1
R8400827,P001,911,1000,4.8
R9701341,P001,911,1000,3.6
R0503072,P001,911,1000,2.2
R0503072,P001,922,1000,0
R0503072,P001,923,1000,14
R0503072,P001,924,1000,7
R0503072,P001,936,1000,13.8
R0503072,P002,911,1000,2.4
R0503072,P002,922,1000,0
R0503072,P002,923,1000,10
R0503072,P002,924,1000,9
R0503072,P002,936,1000,14.1
R0503072,P003,911,1000,0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,0
R0503072,P003,924,1000,0
R0503072,P003,936,1000,0
R0503072,P004,911,1000,0
R0503072,P004,922,1000,0
R0503072,P004,923,1000,0
R0503072,P004,924,1000,0
R0503072,P004,936,1000,0
R1407702,P001,911,1000,1.8
R1407702,P001,922,1000,11
R1407702,P001,923,1000,72
R1407702,P001,924,1000,40
R1407702,P001,926,1000,17
R1407702,P001,936,1000,8.2
R1407702,P002,911,1000,1.7
R1407702,P002,922,1000,3
R1407702,P002,923,1000,85
R1407702,P002,924,1000,6
R1407702,P002,926,1000,12
R1407702,P002,936,1000,9.1
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,948,1000,206834
R9702160,P001,959,1000,151
R0503072,P001,948,1000,1496229
R0503072,P001,959,1000,127
R0503072,P002,948,1000,1422622
R0503072,P002,959,1000,130
R0503072,P003,948,1000,896097
R0503072,P003,959,1000,101
R0503072,P004,948,1000,0
R0503072,P004,959,1000,72
R1407702,P001,948,1000,110790
R1407702,P001,959,1000,156
R1407702,P002,948,1000,107284
R1407702,P002,959,1000,152
R0500400,P003,911,1006,0
R9702160,P001,911,1006,8.8
R8400827,P001,911,1006,4.4
R9701341,P001,911,1006,3.7
R0503072,P001,911,1006,2.3
R0503072,P002,911,1006,2.4
R0503072,P003,911,1006,0
R0503072,P004,911,1006,0
R1407702,P001,911,1006,1.9
R1407702,P002,911,1006,1.7
R0500400,P003,911,1012,0
R8400827,P001,911,1012,5.0
R9701341,P001,911,1012,3.6
R0503072,P001,911,1012,2.4
R0503072,P002,911,1012,2.4
R0503072,P003,911,1012,0
R0503072,P004,911,1012,0
R1407702,P001,911,1012,1.9
R1407702,P002,911,1012,1.7
R9702160,P001,911,1012,8.8
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,13
R0503072,P001,924,1015,3
R0503072,P001,936,1015,13.2
R0503072,P002,922,1015,0
R0503072,P002,923,1015,13
R0503072,P002,924,1015,6
R0503072,P002,936,1015,13.3
R0503072,P003,922,1015,0
R0503072,P003,923,1015,0
R0503072,P003,924,1015,0
R0503072,P003,936,1015,0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,0
R0503072,P004,924,1015,0
R0503072,P004,936,1015,0
R1407702,P001,922,1015,8
R1407702,P001,923,1015,88
R1407702,P001,924,1015,4
R1407702,P001,926,1015,30
R1407702,P001,936,1015,8.7
R1407702,P002,922,1015,2
R1407702,P002,923,1015,92
R1407702,P002,924,1015,5
R1407702,P002,926,1015,8
R1407702,P002,936,1015,9.7
R9702160,P001,922,1015,93
R9702160,P001,923,1015,113
R9702160,P001,936,1015,3.4
R0500400,P003,911,1018,0
R8400827,P001,911,1018,4.1
R9701341,P001,911,1018,3.6
R0503072,P001,911,1018,2.4
R0503072,P002,911,1018,2.5
R0503072,P003,911,1018,0
R0503072,P004,911,1018,0
R1407702,P001,911,1018,1.9
R1407702,P002,911,1018,1.7
R9702160,P001,911,1018,8.5
R0500400,P003,911,1024,0
R8400827,P001,911,1024,4.3
R9701341,P001,911,1024,3.5
R0503072,P001,911,1024,2.5
R0503072,P002,911,1024,2.5
R0503072,P003,911,1024,0
R0503072,P004,911,1024,0
R1407702,P001,911,1024,1.9
R1407702,P002,911,1024,1.7
R9702160,P001,911,1024,8.9
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,9.2
R9702160,P001,922,1030,103
R9702160,P001,923,1030,102
R9702160,P001,936,1030,3.1
R8400827,P001,911,1030,5.6
R9701341,P001,911,1030,3.7
R0503072,P001,911,1030,2.5
R0503072,P001,922,1030,0
R0503072,P001,923,1030,14
R0503072,P001,924,1030,4
R0503072,P001,936,1030,12.9
R0503072,P002,911,1030,2.5
R0503072,P002,922,1030,0
R0503072,P002,923,1030,15
R0503072,P002,924,1030,6
R0503072,P002,936,1030,13.1
R0503072,P003,911,1030,0
R0503072,P003,922,1030,0
R0503072,P003,923,1030,12
R0503072,P003,924,1030,940
R0503072,P003,936,1030,15.4
R0503072,P004,911,1030,0
R0503072,P004,922,1030,0
R0503072,P004,923,1030,0
R0503072,P004,924,1030,0
R0503072,P004,936,1030,0
R1407702,P001,911,1030,1.9
R1407702,P001,922,1030,9
R1407702,P001,923,1030,83
R1407702,P001,924,1030,5
R1407702,P001,926,1030,27
R1407702,P001,936,1030,7.9
R1407702,P002,911,1030,1.7
R1407702,P002,922,1030,3
R1407702,P002,923,1030,83
R1407702,P002,924,1030,6
R1407702,P002,926,1030,23
R1407702,P002,936,1030,9.2
R0500400,P003,911,1036,0
R9702160,P001,911,1036,8.4
R8400827,P001,911,1036,4.7
R9701341,P001,911,1036,3.8
R0503072,P001,911,1036,2.5
R0503072,P002,911,1036,2.5
R0503072,P003,911,1036,1.9
R0503072,P004,911,1036,0
R1407702,P001,911,1036,1.9
R1407702,P002,911,1036,1.8
R0500400,P003,911,1042,0
R9702160,P001,911,1042,8.6
R8400827,P001,911,1042,4.8
R9701341,P001,911,1042,3.6
R0503072,P001,911,1042,2.4
R0503072,P002,911,1042,2.6
R0503072,P003,911,1042,2.0
R0503072,P004,911,1042,0
R1407702,P001,911,1042,1.9
R1407702,P002,911,1042,1.7
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,96
R9702160,P001,923,1045,105
R9702160,P001,936,1045,3.2
R0503072,P001,922,1045,0
R0503072,P001,923,1045,14
R0503072,P001,924,1045,3
R0503072,P001,936,1045,12.9
R0503072,P002,922,1045,0
R0503072,P002,923,1045,14
R0503072,P002,924,1045,5
R0503072,P002,936,1045,13.1
R0503072,P003,922,1045,0
R0503072,P003,923,1045,9
R0503072,P003,924,1045,47
R0503072,P003,936,1045,14.1
R0503072,P004,922,1045,0
R0503072,P004,923,1045,0
R0503072,P004,924,1045,0
R0503072,P004,936,1045,0
R1407702,P001,922,1045,10
R1407702,P001,923,1045,84
R1407702,P001,924,1045,8
R1407702,P001,926,1045,18
R1407702,P001,936,1045,7.5
R1407702,P002,922,1045,3
R1407702,P002,923,1045,76
R1407702,P002,924,1045,9
R1407702,P002,926,1045,6
R1407702,P002,936,1045,7.4
R0500400,P003,911,1048,0
R9702160,P001,911,1048,10.5
R8400827,P001,911,1048,7.0
R9701341,P001,911,1048,3.6
R0503072,P001,911,1048,2.3
R0503072,P002,911,1048,2.5
R0503072,P003,911,1048,1.8
R0503072,P004,911,1048,0
R1407702,P001,911,1048,1.8
R1407702,P002,911,1048,1.7
R0500400,P003,911,1054,0
R9702160,P001,911,1054,8.7
R8400827,P001,911,1054,7.1
R9701341,P001,911,1054,3.6
