2016-06-17,1466092800,,,
R8400827,P001,911,0548,0
R8500582,P001,911,0548,2.3
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,9.0
R8400827,P001,911,0554,0
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,3.0
R9702160,P001,911,0600,8.3
R9702160,P001,922,0600,77
R9702160,P001,923,0600,114
R9702160,P001,936,0600,3.9
R8400827,P001,911,0600,0
R8500582,P001,911,0600,2.6
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,1
R1407702,P001,923,0600,82
R1407702,P001,924,0600,5
R1407702,P001,926,0600,11
R1407702,P001,936,0600,11.1
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,2
R1407702,P002,923,0600,79
R1407702,P002,924,0600,4
R1407702,P002,926,0600,8
R1407702,P002,936,0600,8.1
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,1
D3202577,P001,923,0600,74
D3202577,P001,924,0600,5
D3202577,P001,926,0600,14
D3202577,P001,936,0600,9.9
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,0
D3202577,P002,923,0600,76
D3202577,P002,924,0600,0
D3202577,P002,926,0600,1
D3202577,P002,936,0600,9.5
D3202577,P002,937,0600,7.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,194229
R9702160,P001,959,0600,149
R0503072,P001,948,0600,0
R0503072,P001,959,0600,63
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,948,0600,0
R0503072,P003,959,0600,36
R0503072,P004,948,0600,0
R0503072,P004,959,0600,41
R1407702,P001,948,0600,86287
R1407702,P001,959,0600,159
R1407702,P002,948,0600,103073
R1407702,P002,959,0600,160
D3202577,P001,948,0600,76139
D3202577,P001,959,0600,137
D3202577,P002,948,0600,75623
D3202577,P002,959,0600,135
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.5
R8400827,P001,911,0606,0
R8500582,P001,911,0606,2.1
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,3.1
R0500400,P003,911,0612,0
R8400827,P001,911,0612,0
R8500582,P001,911,0612,0.5
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,3.1
R9702160,P001,911,0612,8.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,84
R1407702,P001,924,0615,5
R1407702,P001,926,0615,14
R1407702,P001,936,0615,10.4
R1407702,P002,922,0615,1
R1407702,P002,923,0615,84
R1407702,P002,924,0615,6
R1407702,P002,926,0615,7
R1407702,P002,936,0615,9.7
D3202577,P001,922,0615,2
D3202577,P001,923,0615,81
D3202577,P001,924,0615,1
D3202577,P001,926,0615,12
D3202577,P001,936,0615,9.9
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,0
D3202577,P002,923,0615,81
D3202577,P002,924,0615,1
D3202577,P002,926,0615,2
D3202577,P002,936,0615,10.2
D3202577,P002,937,0615,7.9
R9702160,P001,922,0615,91
R9702160,P001,923,0615,107
R9702160,P001,936,0615,3.7
R0500400,P003,911,0618,0
R8400827,P001,911,0618,0
R8500582,P001,911,0618,0.3
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.1
R9702160,P001,911,0618,7.8
R0500400,P003,911,0624,0
R8400827,P001,911,0624,0
R8500582,P001,911,0624,0.5
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,3.1
R9702160,P001,911,0624,8.3
D3202577,P001,911,0630,1.9
D3202577,P002,911,0630,3.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.2
R9702160,P001,922,0630,97
R9702160,P001,923,0630,107
R9702160,P001,936,0630,3.6
R8400827,P001,911,0630,0
R8500582,P001,911,0630,0.2
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,4
R1407702,P001,923,0630,79
R1407702,P001,924,0630,5
R1407702,P001,926,0630,13
R1407702,P001,936,0630,9.9
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,1
R1407702,P002,923,0630,90
R1407702,P002,924,0630,5
R1407702,P002,926,0630,7
R1407702,P002,936,0630,8.9
D3202577,P001,922,0630,1
D3202577,P001,923,0630,86
D3202577,P001,924,0630,2
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.4
D3202577,P001,937,0630,8.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,86
D3202577,P002,924,0630,0
D3202577,P002,926,0630,5
D3202577,P002,936,0630,11.1
D3202577,P002,937,0630,7.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.1
R8400827,P001,911,0636,0
R8500582,P001,911,0636,0.4
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.5
R8400827,P001,911,0642,0
R8500582,P001,911,0642,0.9
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,71
R9702160,P001,923,0645,121
R9702160,P001,936,0645,4.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,80
R1407702,P001,924,0645,4
R1407702,P001,926,0645,13
R1407702,P001,936,0645,9.1
R1407702,P002,922,0645,2
R1407702,P002,923,0645,82
R1407702,P002,924,0645,4
R1407702,P002,926,0645,5
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,0
D3202577,P001,923,0645,84
D3202577,P001,924,0645,6
D3202577,P001,926,0645,8
D3202577,P001,936,0645,11.4
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,1
D3202577,P002,923,0645,88
D3202577,P002,924,0645,2
D3202577,P002,926,0645,4
D3202577,P002,936,0645,12.0
D3202577,P002,937,0645,7.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.0
R8400827,P001,911,0648,0
R8500582,P001,911,0648,0.8
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.1
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.2
R8400827,P001,911,0654,0
R8500582,P001,911,0654,0.4
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,3.5
R9702160,P001,911,0700,8.2
R9702160,P001,922,0700,100
R9702160,P001,923,0700,106
R9702160,P001,936,0700,3.6
R8400827,P001,911,0700,0
R8500582,P001,911,0700,0.3
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,2.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,798
R0503072,P001,936,0700,15.1
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,2
R1407702,P001,923,0700,85
R1407702,P001,924,0700,4
R1407702,P001,926,0700,13
R1407702,P001,936,0700,10.0
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,5
R1407702,P002,923,0700,94
R1407702,P002,924,0700,5
R1407702,P002,926,0700,13
R1407702,P002,936,0700,8.7
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,2
D3202577,P001,923,0700,77
D3202577,P001,924,0700,6
D3202577,P001,926,0700,13
D3202577,P001,936,0700,10.0
D3202577,P001,937,0700,7.5
D3202577,P002,911,0700,3.5
D3202577,P002,922,0700,3
D3202577,P002,923,0700,84
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,9.9
D3202577,P002,937,0700,8.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,199168
R9702160,P001,959,0700,149
R0503072,P001,948,0700,1099079
R0503072,P001,959,0700,127
R0503072,P002,948,0700,1090398
R0503072,P002,959,0700,114
R0503072,P003,948,0700,0
R0503072,P003,959,0700,40
R0503072,P004,948,0700,0
R0503072,P004,959,0700,74
R1407702,P001,948,0700,91594
R1407702,P001,959,0700,159
R1407702,P002,948,0700,106057
R1407702,P002,959,0700,159
D3202577,P001,948,0700,74961
D3202577,P001,959,0700,137
D3202577,P002,948,0700,77582
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.9
R8400827,P001,911,0706,0
R8500582,P001,911,0706,2.2
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,2.4
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,3.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.1
R8400827,P001,911,0712,0
R8500582,P001,911,0712,3.3
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,2.4
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,12
R0503072,P001,936,0715,13.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,8
R0503072,P002,924,0715,955
R0503072,P002,936,0715,15.1
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,84
R1407702,P001,924,0715,6
R1407702,P001,926,0715,17
R1407702,P001,936,0715,9.2
R1407702,P002,922,0715,5
R1407702,P002,923,0715,92
R1407702,P002,924,0715,5
R1407702,P002,926,0715,20
R1407702,P002,936,0715,8.7
D3202577,P001,922,0715,1
D3202577,P001,923,0715,88
D3202577,P001,924,0715,4
D3202577,P001,926,0715,9
D3202577,P001,936,0715,11.7
D3202577,P001,937,0715,8.6
D3202577,P002,922,0715,3
D3202577,P002,923,0715,90
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,7.9
R9702160,P001,922,0715,109
R9702160,P001,923,0715,98
R9702160,P001,936,0715,3.3
R0500400,P003,911,0718,0
R8400827,P001,911,0718,0
R8500582,P001,911,0718,3.7
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,4.1
R0503072,P001,911,0718,2.5
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.0
R9702160,P001,911,0718,8.6
R0500400,P003,911,0724,0
R8400827,P001,911,0724,0
R8500582,P001,911,0724,2.4
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,2.4
R0503072,P002,911,0724,2.6
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.8
D3202577,P002,911,0724,3.0
R9702160,P001,911,0724,8.0
D3202577,P001,911,0730,1.8
D3202577,P002,911,0730,3.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.3
R9702160,P001,922,0730,106
R9702160,P001,923,0730,102
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,0
R8500582,P001,911,0730,0.9
R8500582,P106,911,0730,1.2
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,2.3
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,10
R0503072,P001,936,0730,13.9
R0503072,P002,911,0730,2.8
R0503072,P002,922,0730,0
R0503072,P002,923,0730,11
R0503072,P002,924,0730,322
R0503072,P002,936,0730,14.7
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,7
R1407702,P001,923,0730,86
R1407702,P001,924,0730,5
R1407702,P001,926,0730,18
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,4
R1407702,P002,923,0730,87
R1407702,P002,924,0730,5
R1407702,P002,926,0730,13
R1407702,P002,936,0730,8.0
D3202577,P001,922,0730,2
D3202577,P001,923,0730,73
D3202577,P001,924,0730,2
D3202577,P001,926,0730,11
D3202577,P001,936,0730,10.4
D3202577,P001,937,0730,7.9
D3202577,P002,922,0730,4
D3202577,P002,923,0730,85
D3202577,P002,924,0730,1
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.5
D3202577,P002,937,0730,7.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.1
R8400827,P001,911,0736,0
R8500582,P001,911,0736,0.4
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,4.1
R0503072,P001,911,0736,2.2
R0503072,P002,911,0736,2.6
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,3.1
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.8
R8400827,P001,911,0742,0
R8500582,P001,911,0742,0.9
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,4.6
R0503072,P001,911,0742,2.3
R0503072,P002,911,0742,2.5
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,86
R9702160,P001,923,0745,104
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,3
R0503072,P001,936,0745,13.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,7
R0503072,P002,936,0745,13.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,19
R0503072,P004,924,0745,1092
R0503072,P004,936,0745,16.3
R1407702,P001,922,0745,7
R1407702,P001,923,0745,81
R1407702,P001,924,0745,5
R1407702,P001,926,0745,18
R1407702,P001,936,0745,9.4
R1407702,P002,922,0745,10
R1407702,P002,923,0745,71
R1407702,P002,924,0745,4
R1407702,P002,926,0745,17
R1407702,P002,936,0745,6.1
D3202577,P001,922,0745,3
D3202577,P001,923,0745,89
D3202577,P001,924,0745,8
D3202577,P001,926,0745,13
D3202577,P001,936,0745,10.3
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,5
D3202577,P002,923,0745,86
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,10.2
D3202577,P002,937,0745,7.8
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.0
R8400827,P001,911,0748,0
R8500582,P001,911,0748,0.7
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,4.2
R0503072,P001,911,0748,2.3
R0503072,P002,911,0748,2.6
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,1.8
D3202577,P002,911,0748,3.0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.3
R8400827,P001,911,0754,0
R8500582,P001,911,0754,0.4
R8500582,P106,911,0754,1.2
R9701341,P001,911,0754,4.0
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,2.7
R0503072,P003,911,0754,0
R0503072,P004,911,0754,2.1
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,1.8
D3202577,P002,911,0754,3.0
R9702160,P001,911,0800,7.8
R9702160,P001,922,0800,101
R9702160,P001,923,0800,97
R9702160,P001,936,0800,3.2
R8400827,P001,911,0800,0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.2
R9701341,P001,911,0800,4.0
R0503072,P001,911,0800,2.3
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,2
R0503072,P001,936,0800,12.9
R0503072,P002,911,0800,2.7
R0503072,P002,922,0800,0
R0503072,P002,923,0800,15
R0503072,P002,924,0800,6
R0503072,P002,936,0800,13.1
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,2.1
R0503072,P004,922,0800,0
R0503072,P004,923,0800,7
R0503072,P004,924,0800,410
R0503072,P004,936,0800,14.7
R1407702,P001,911,0800,1.8
R1407702,P001,922,0800,1
R1407702,P001,923,0800,84
R1407702,P001,924,0800,4
R1407702,P001,926,0800,4
R1407702,P001,936,0800,9.4
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,11
R1407702,P002,923,0800,74
R1407702,P002,924,0800,6
R1407702,P002,926,0800,20
R1407702,P002,936,0800,6.3
D3202577,P001,911,0800,1.8
D3202577,P001,922,0800,1
D3202577,P001,923,0800,80
D3202577,P001,924,0800,0
D3202577,P001,926,0800,12
D3202577,P001,936,0800,9.7
D3202577,P001,937,0800,8.2
D3202577,P002,911,0800,3.0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,77
D3202577,P002,924,0800,0
D3202577,P002,926,0800,8
D3202577,P002,936,0800,10.0
D3202577,P002,937,0800,7.4
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,204778
R9702160,P001,959,0800,150
R0503072,P001,948,0800,1697170
R0503072,P001,959,0800,126
R0503072,P002,948,0800,1536533
R0503072,P002,959,0800,124
R0503072,P003,948,0800,1165952
R0503072,P003,959,0800,120
R0503072,P004,948,0800,1221922
R0503072,P004,959,0800,127
R1407702,P001,948,0800,89305
R1407702,P001,959,0800,158
R1407702,P002,948,0800,120048
R1407702,P002,959,0800,160
D3202577,P001,948,0800,76124
D3202577,P001,959,0800,137
D3202577,P002,948,0800,78153
D3202577,P002,959,0800,134
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.0
R8400827,P001,911,0806,0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.2
R9701341,P001,911,0806,3.9
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,2.7
R0503072,P003,911,0806,0
R0503072,P004,911,0806,2.1
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.9
D3202577,P001,911,0806,1.8
D3202577,P002,911,0806,3.0
R0500400,P003,911,0812,0
R8400827,P001,911,0812,0
R8500582,P001,911,0812,0
R8500582,P106,911,0812,1.5
R9701341,P001,911,0812,4.5
R0503072,P001,911,0812,2.4
R0503072,P002,911,0812,2.6
R0503072,P003,911,0812,0
R0503072,P004,911,0812,2.3
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,1.9
D3202577,P001,911,0812,1.8
D3202577,P002,911,0812,3.0
R9702160,P001,911,0812,8.1
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,15
R0503072,P001,924,0815,2
R0503072,P001,936,0815,12.8
R0503072,P002,922,0815,0
R0503072,P002,923,0815,15
R0503072,P002,924,0815,6
R0503072,P002,936,0815,13.1
R0503072,P003,922,0815,0
R0503072,P003,923,0815,17
R0503072,P003,924,0815,1160
R0503072,P003,936,0815,15.8
R0503072,P004,922,0815,0
R0503072,P004,923,0815,12
R0503072,P004,924,0815,27
R0503072,P004,936,0815,14.0
R1407702,P001,922,0815,1
R1407702,P001,923,0815,81
R1407702,P001,924,0815,4
R1407702,P001,926,0815,6
R1407702,P001,936,0815,8.9
R1407702,P002,922,0815,10
R1407702,P002,923,0815,65
R1407702,P002,924,0815,29
R1407702,P002,926,0815,18
R1407702,P002,936,0815,5.7
D3202577,P001,922,0815,3
D3202577,P001,923,0815,84
D3202577,P001,924,0815,8
D3202577,P001,926,0815,12
D3202577,P001,936,0815,10.6
D3202577,P001,937,0815,8.4
D3202577,P002,922,0815,4
D3202577,P002,923,0815,75
D3202577,P002,924,0815,0
D3202577,P002,926,0815,6
D3202577,P002,936,0815,9.8
D3202577,P002,937,0815,7.7
R9702160,P001,922,0815,85
R9702160,P001,923,0815,105
R9702160,P001,936,0815,3.4
R0500400,P003,911,0818,0
R8400827,P001,911,0818,0
R8500582,P001,911,0818,3.1
R8500582,P106,911,0818,1.5
R9701341,P001,911,0818,4.3
R0503072,P001,911,0818,2.3
R0503072,P002,911,0818,2.6
R0503072,P003,911,0818,0
R0503072,P004,911,0818,2.5
R1407702,P001,911,0818,1.8
R1407702,P002,911,0818,1.9
D3202577,P001,911,0818,1.8
D3202577,P002,911,0818,3.0
R9702160,P001,911,0818,8.1
R0500400,P003,911,0824,0
R8400827,P001,911,0824,0
R8500582,P001,911,0824,3.6
R8500582,P106,911,0824,1.5
R9701341,P001,911,0824,4.2
R0503072,P001,911,0824,2.3
R0503072,P002,911,0824,2.6
R0503072,P003,911,0824,1.1
R0503072,P004,911,0824,2.6
R1407702,P001,911,0824,1.8
R1407702,P002,911,0824,1.9
D3202577,P001,911,0824,1.8
D3202577,P002,911,0824,3.0
R9702160,P001,911,0824,8.0
D3202577,P001,911,0830,0.0
D3202577,P002,911,0830,0.0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,8.2
R9702160,P001,922,0830,89
R9702160,P001,923,0830,104
