2016-06-09,1465401600,,,
R8400827,P001,911,0512,2.5
R8500582,P001,911,0512,2.2
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,2.7
R9702160,P001,911,0512,16.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0.0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0.0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,91
R1407702,P001,924,0515,5
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,5
R1407702,P002,923,0515,89
R1407702,P002,924,0515,7
R1407702,P002,926,0515,8
R1407702,P002,936,0515,9.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,83
D3202577,P001,924,0515,0
D3202577,P001,926,0515,8
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,7
D3202577,P002,923,0515,83
D3202577,P002,924,0515,1
D3202577,P002,926,0515,12
D3202577,P002,936,0515,9.9
D3202577,P002,937,0515,8.0
R9702160,P001,922,0515,112
R9702160,P001,923,0515,109
R9702160,P001,936,0515,3.1
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.8
R8500582,P001,911,0518,3.3
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,2.7
R9702160,P001,911,0518,12.3
R0500400,P003,911,0524,0
R8400827,P001,911,0524,3.6
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0.0
R0503072,P004,911,0524,0.0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,2.7
R9702160,P001,911,0524,10.4
D3202577,P001,911,0530,1.7
D3202577,P002,911,0530,2.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.8
R9702160,P001,922,0530,20
R9702160,P001,923,0530,136
R9702160,P001,936,0530,3.9
R8400827,P001,911,0530,4.3
R8500582,P001,911,0530,2.2
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,10
R1407702,P001,923,0530,89
R1407702,P001,924,0530,5
R1407702,P001,926,0530,19
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,92
R1407702,P002,924,0530,6
R1407702,P002,926,0530,6
R1407702,P002,936,0530,9.6
D3202577,P001,922,0530,8
D3202577,P001,923,0530,71
D3202577,P001,924,0530,6
D3202577,P001,926,0530,12
D3202577,P001,936,0530,9.3
D3202577,P001,937,0530,8.1
D3202577,P002,922,0530,4
D3202577,P002,923,0530,90
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,11.2
D3202577,P002,937,0530,8.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.2
R8400827,P001,911,0536,5.0
R8500582,P001,911,0536,0.7
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,2.7
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.1
R8400827,P001,911,0542,3.7
R8500582,P001,911,0542,0.5
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.7
D3202577,P002,911,0542,2.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,104
R9702160,P001,923,0545,119
R9702160,P001,936,0545,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0.0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,88
R1407702,P001,924,0545,5
R1407702,P001,926,0545,14
R1407702,P001,936,0545,10.0
R1407702,P002,922,0545,5
R1407702,P002,923,0545,86
R1407702,P002,924,0545,5
R1407702,P002,926,0545,4
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,10
D3202577,P001,923,0545,77
D3202577,P001,924,0545,10
D3202577,P001,926,0545,14
D3202577,P001,936,0545,9.9
D3202577,P001,937,0545,8.4
D3202577,P002,922,0545,6
D3202577,P002,923,0545,92
D3202577,P002,924,0545,0
D3202577,P002,926,0545,18
D3202577,P002,936,0545,13.3
D3202577,P002,937,0545,8.8
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.0
R8400827,P001,911,0548,3.4
R8500582,P001,911,0548,1.1
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,2.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,9.1
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,0.7
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0.0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,2.7
R9702160,P001,911,0600,9.3
R9702160,P001,922,0600,72
R9702160,P001,923,0600,124
R9702160,P001,936,0600,3.7
R8400827,P001,911,0600,5.2
R8500582,P001,911,0600,1.5
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,10
R1407702,P001,923,0600,83
R1407702,P001,924,0600,4
R1407702,P001,926,0600,18
R1407702,P001,936,0600,8.4
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,5
R1407702,P002,923,0600,99
R1407702,P002,924,0600,5
R1407702,P002,926,0600,5
R1407702,P002,936,0600,8.8
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,5
D3202577,P001,923,0600,90
D3202577,P001,924,0600,0
D3202577,P001,926,0600,17
D3202577,P001,936,0600,11.8
D3202577,P001,937,0600,8.3
D3202577,P002,911,0600,2.8
D3202577,P002,922,0600,0
D3202577,P002,923,0600,91
D3202577,P002,924,0600,2
D3202577,P002,926,0600,3
D3202577,P002,936,0600,12.6
D3202577,P002,937,0600,8.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,187544
R9702160,P001,959,0600,148
R0503072,P001,948,0600,0
R0503072,P001,959,0600,33
R0503072,P002,948,0600,0
R0503072,P002,959,0600,32
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,948,0600,0
R0503072,P004,959,0600,34
R1407702,P001,948,0600,100937
R1407702,P001,959,0600,159
R1407702,P002,948,0600,110256
R1407702,P002,959,0600,159
D3202577,P001,948,0600,81334
D3202577,P001,959,0600,135
D3202577,P002,948,0600,69239
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.1
R8400827,P001,911,0606,5.5
R8500582,P001,911,0606,3.0
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.1
R0500400,P003,911,0612,0
R8400827,P001,911,0612,4.4
R8500582,P001,911,0612,4.2
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,3.2
R9702160,P001,911,0612,9.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,12
R1407702,P001,923,0615,82
R1407702,P001,924,0615,3
R1407702,P001,926,0615,15
R1407702,P001,936,0615,8.3
R1407702,P002,922,0615,10
R1407702,P002,923,0615,88
R1407702,P002,924,0615,5
R1407702,P002,926,0615,12
R1407702,P002,936,0615,8.1
D3202577,P001,922,0615,9
D3202577,P001,923,0615,61
D3202577,P001,924,0615,57
D3202577,P001,926,0615,13
D3202577,P001,936,0615,8.9
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,2
D3202577,P002,923,0615,80
D3202577,P002,924,0615,0
D3202577,P002,926,0615,5
D3202577,P002,936,0615,11.0
D3202577,P002,937,0615,8.1
R9702160,P001,922,0615,75
R9702160,P001,923,0615,122
R9702160,P001,936,0615,3.7
R0500400,P003,911,0618,0
R8400827,P001,911,0618,5.4
R8500582,P001,911,0618,2.9
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.7
D3202577,P002,911,0618,2.9
R9702160,P001,911,0618,9.2
R0500400,P003,911,0624,0
R8400827,P001,911,0624,3.7
R8500582,P001,911,0624,2.5
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.7
D3202577,P002,911,0624,2.9
R9702160,P001,911,0624,8.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.7
R9702160,P001,922,0630,91
R9702160,P001,923,0630,118
R9702160,P001,936,0630,3.6
R8400827,P001,911,0630,4.5
R8500582,P001,911,0630,0.7
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,11
R1407702,P001,923,0630,80
R1407702,P001,924,0630,4
R1407702,P001,926,0630,16
R1407702,P001,936,0630,8.3
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,15
R1407702,P002,923,0630,71
R1407702,P002,924,0630,6
R1407702,P002,926,0630,14
R1407702,P002,936,0630,6.8
D3202577,P001,911,0630,1.8
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,2.9
D3202577,P002,922,0630,5
D3202577,P002,923,0630,91
D3202577,P002,924,0630,0
D3202577,P002,926,0630,13
D3202577,P002,936,0630,12.0
D3202577,P002,937,0630,8.1
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.8
R8400827,P001,911,0636,4.2
R8500582,P001,911,0636,0.7
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,2.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.6
R8400827,P001,911,0642,3.7
R8500582,P001,911,0642,0.4
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,2.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,92
R9702160,P001,923,0645,116
R9702160,P001,936,0645,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,13
R1407702,P001,923,0645,81
R1407702,P001,924,0645,8
R1407702,P001,926,0645,18
R1407702,P001,936,0645,7.9
R1407702,P002,922,0645,24
R1407702,P002,923,0645,58
R1407702,P002,924,0645,61
R1407702,P002,926,0645,12
R1407702,P002,936,0645,5.0
D3202577,P001,922,0645,3
D3202577,P001,923,0645,73
D3202577,P001,924,0645,3
D3202577,P001,926,0645,14
D3202577,P001,936,0645,11.3
D3202577,P001,937,0645,8.7
D3202577,P002,922,0645,7
D3202577,P002,923,0645,89
D3202577,P002,924,0645,0
D3202577,P002,926,0645,17
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,8.2
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.6
R8400827,P001,911,0648,4.0
R8500582,P001,911,0648,1.2
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.7
D3202577,P002,911,0648,2.7
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.7
R8400827,P001,911,0654,3.0
R8500582,P001,911,0654,0.7
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,1.7
D3202577,P002,911,0654,2.7
R9702160,P001,911,0700,8.6
R9702160,P001,922,0700,171
R9702160,P001,923,0700,103
R9702160,P001,936,0700,3.1
R8400827,P001,911,0700,3.4
R8500582,P001,911,0700,1.0
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,10
R1407702,P001,923,0700,84
R1407702,P001,924,0700,5
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.3
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,13
R1407702,P002,923,0700,76
R1407702,P002,924,0700,17
R1407702,P002,926,0700,5
R1407702,P002,936,0700,5.8
D3202577,P001,911,0700,1.7
D3202577,P001,922,0700,4
D3202577,P001,923,0700,70
D3202577,P001,924,0700,5
D3202577,P001,926,0700,12
D3202577,P001,936,0700,11.2
D3202577,P001,937,0700,7.9
D3202577,P002,911,0700,2.7
D3202577,P002,922,0700,6
D3202577,P002,923,0700,87
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,12.1
D3202577,P002,937,0700,8.5
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.0
R8400827,P001,911,0706,2.2
R8500582,P001,911,0706,1.3
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.6
D3202577,P002,911,0706,2.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.3
R8400827,P001,911,0712,2.4
R8500582,P001,911,0712,1.4
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.6
D3202577,P002,911,0712,2.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,14
R1407702,P001,923,0715,74
R1407702,P001,924,0715,5
R1407702,P001,926,0715,17
R1407702,P001,936,0715,7.5
R1407702,P002,922,0715,9
R1407702,P002,923,0715,84
R1407702,P002,924,0715,7
R1407702,P002,926,0715,4
R1407702,P002,936,0715,6.9
D3202577,P001,922,0715,6
D3202577,P001,923,0715,58
D3202577,P001,924,0715,6
D3202577,P001,926,0715,15
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,8.4
D3202577,P002,922,0715,7
D3202577,P002,923,0715,71
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.5
D3202577,P002,937,0715,7.8
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.8
R8500582,P001,911,0718,0.6
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.6
D3202577,P002,911,0718,2.7
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.3
R8500582,P001,911,0724,0.4
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,2.6
D3202577,P001,911,0730,1.6
D3202577,P002,911,0730,2.6
