2016-06-19,1466265600,,,
D3202577,P001,911,0242,1.7
D3202577,P002,911,0242,3.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,99
R9702160,P001,923,0245,107
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,81
R1407702,P001,924,0245,5
R1407702,P001,926,0245,18
R1407702,P001,936,0245,10.9
R1407702,P002,922,0245,1
R1407702,P002,923,0245,84
R1407702,P002,924,0245,6
R1407702,P002,926,0245,12
R1407702,P002,936,0245,9.8
D3202577,P001,922,0245,3
D3202577,P001,923,0245,86
D3202577,P001,924,0245,8
D3202577,P001,926,0245,12
D3202577,P001,936,0245,9.9
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,5
D3202577,P002,923,0245,75
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.0
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.6
R8400827,P001,911,0248,3.0
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.5
R8400827,P001,911,0254,2.9
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,3.0
R9702160,P001,911,0300,9.2
R9702160,P001,922,0300,103
R9702160,P001,923,0300,107
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,3.0
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,77
R1407702,P001,924,0300,5
R1407702,P001,926,0300,9
R1407702,P001,936,0300,10.2
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,1
R1407702,P002,923,0300,83
R1407702,P002,924,0300,6
R1407702,P002,926,0300,14
R1407702,P002,936,0300,9.3
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,1
D3202577,P001,923,0300,93
D3202577,P001,924,0300,8
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,8.7
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,2
D3202577,P002,923,0300,90
D3202577,P002,924,0300,0
D3202577,P002,926,0300,8
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,191698
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,0
R0503072,P003,959,0300,40
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R1407702,P001,948,0300,82628
R1407702,P001,959,0300,159
R1407702,P002,948,0300,98269
R1407702,P002,959,0300,160
D3202577,P001,948,0300,73193
D3202577,P001,959,0300,137
D3202577,P002,948,0300,77161
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.2
R8400827,P001,911,0306,3.1
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,2.9
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.2
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.0
R9702160,P001,911,0312,9.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,77
R1407702,P001,924,0315,4
R1407702,P001,926,0315,8
R1407702,P001,936,0315,10.5
R1407702,P002,922,0315,3
R1407702,P002,923,0315,84
R1407702,P002,924,0315,5
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,102
D3202577,P001,924,0315,5
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,1
D3202577,P002,923,0315,84
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.0
R9702160,P001,922,0315,107
R9702160,P001,923,0315,106
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.0
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.7
D3202577,P002,911,0318,2.9
R9702160,P001,911,0318,9.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,1.6
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,9.4
D3202577,P001,911,0330,1.7
D3202577,P002,911,0330,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.4
R9702160,P001,922,0330,105
R9702160,P001,923,0330,107
R9702160,P001,936,0330,3.8
R8400827,P001,911,0330,1.8
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,79
R1407702,P001,924,0330,3
R1407702,P001,926,0330,10
R1407702,P001,936,0330,9.4
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,3
R1407702,P002,923,0330,84
R1407702,P002,924,0330,5
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,98
D3202577,P001,924,0330,5
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,8.5
D3202577,P002,922,0330,4
D3202577,P002,923,0330,90
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.4
R8400827,P001,911,0336,2.5
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,2.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.8
R8400827,P001,911,0342,2.4
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.7
D3202577,P002,911,0342,3.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,111
R9702160,P001,923,0345,106
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,81
R1407702,P001,924,0345,4
R1407702,P001,926,0345,19
R1407702,P001,936,0345,10.1
R1407702,P002,922,0345,2
R1407702,P002,923,0345,85
R1407702,P002,924,0345,5
R1407702,P002,926,0345,9
R1407702,P002,936,0345,10.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,90
D3202577,P001,924,0345,5
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.0
R8400827,P001,911,0348,3.2
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,2.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.0
R8400827,P001,911,0354,3.8
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,9.7
R9702160,P001,922,0400,98
R9702160,P001,923,0400,109
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,4.3
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,80
R1407702,P001,924,0400,4
R1407702,P001,926,0400,15
R1407702,P001,936,0400,10.6
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,923,0400,88
R1407702,P002,924,0400,5
R1407702,P002,926,0400,9
R1407702,P002,936,0400,10.6
D3202577,P001,911,0400,1.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,100
D3202577,P001,924,0400,2
D3202577,P001,926,0400,11
D3202577,P001,936,0400,12.7
D3202577,P001,937,0400,9.0
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,83
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,12.5
D3202577,P002,937,0400,7.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,193008
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,90688
R1407702,P001,959,0400,159
R1407702,P002,948,0400,95803
R1407702,P002,959,0400,160
D3202577,P001,948,0400,71246
D3202577,P001,959,0400,136
D3202577,P002,948,0400,88048
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.1
R8400827,P001,911,0406,4.1
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,2.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.7
R8400827,P001,911,0412,3.6
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,79
R1407702,P001,924,0415,4
R1407702,P001,926,0415,17
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,1
R1407702,P002,923,0415,89
R1407702,P002,924,0415,5
R1407702,P002,926,0415,8
R1407702,P002,936,0415,9.6
D3202577,P001,922,0415,4
D3202577,P001,923,0415,77
D3202577,P001,924,0415,12
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.1
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,2
D3202577,P002,923,0415,55
D3202577,P002,924,0415,11
D3202577,P002,926,0415,4
D3202577,P002,936,0415,9.3
D3202577,P002,937,0415,7.6
R9702160,P001,922,0415,113
R9702160,P001,923,0415,109
R9702160,P001,936,0415,3.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.6
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,2.9
R9702160,P001,911,0418,10.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.4
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,9.2
D3202577,P001,911,0430,1.8
D3202577,P002,911,0430,3.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.3
R9702160,P001,922,0430,86
R9702160,P001,923,0430,109
R9702160,P001,936,0430,3.8
R8400827,P001,911,0430,3.5
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,4
R1407702,P001,923,0430,79
R1407702,P001,924,0430,4
R1407702,P001,926,0430,19
R1407702,P001,936,0430,8.6
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,4
R1407702,P002,923,0430,89
R1407702,P002,924,0430,4
R1407702,P002,926,0430,14
R1407702,P002,936,0430,9.0
D3202577,P001,922,0430,2
D3202577,P001,923,0430,83
D3202577,P001,924,0430,9
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,8.2
D3202577,P002,922,0430,7
D3202577,P002,923,0430,71
D3202577,P002,924,0430,55
D3202577,P002,926,0430,9
D3202577,P002,936,0430,9.2
D3202577,P002,937,0430,8.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.1
R8400827,P001,911,0436,2.4
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,3.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.7
R8400827,P001,911,0442,3.3
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,3.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,90
R9702160,P001,923,0445,108
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,79
R1407702,P001,924,0445,3
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,6
R1407702,P002,923,0445,84
R1407702,P002,924,0445,5
R1407702,P002,926,0445,20
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,84
D3202577,P001,924,0445,8
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,6
D3202577,P002,923,0445,81
D3202577,P002,924,0445,3
D3202577,P002,926,0445,11
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,8.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.8
R8400827,P001,911,0448,3.5
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.7
D3202577,P002,911,0448,2.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,15.3
R8400827,P001,911,0454,2.5
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,2.9
R9702160,P001,911,0500,12.5
R9702160,P001,922,0500,167
R9702160,P001,923,0500,94
R9702160,P001,936,0500,3.1
R8400827,P001,911,0500,2.2
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,1
R1407702,P001,923,0500,84
R1407702,P001,924,0500,3
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.7
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,10
R1407702,P002,923,0500,80
R1407702,P002,924,0500,5
R1407702,P002,926,0500,16
R1407702,P002,936,0500,7.2
D3202577,P001,911,0500,1.7
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,1
D3202577,P002,923,0500,82
D3202577,P002,924,0500,2
D3202577,P002,926,0500,6
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,7.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,201455
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,87380
R1407702,P001,959,0500,159
R1407702,P002,948,0500,108815
R1407702,P002,959,0500,160
D3202577,P001,948,0500,74919
D3202577,P001,959,0500,136
D3202577,P002,948,0500,93108
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,11.4
R8400827,P001,911,0506,3.3
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,3.0
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.0
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.7
D3202577,P002,911,0512,3.0
R9702160,P001,911,0512,13.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,80
R1407702,P001,924,0515,3
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.4
R1407702,P002,922,0515,10
R1407702,P002,923,0515,59
R1407702,P002,924,0515,20
R1407702,P002,926,0515,16
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,87
D3202577,P001,924,0515,19
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,5
D3202577,P002,923,0515,57
D3202577,P002,924,0515,2
D3202577,P002,926,0515,10
D3202577,P002,936,0515,9.6
D3202577,P002,937,0515,7.8
R9702160,P001,922,0515,91
R9702160,P001,923,0515,110
R9702160,P001,936,0515,3.7
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.5
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.7
D3202577,P002,911,0518,3.0
R9702160,P001,911,0518,10.3
R0500400,P003,911,0524,0
R8400827,P001,911,0524,3.7
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.7
D3202577,P002,911,0524,3.0
R9702160,P001,911,0524,9.5
D3202577,P001,911,0530,1.7
D3202577,P002,911,0530,2.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.7
R9702160,P001,922,0530,107
R9702160,P001,923,0530,108
R9702160,P001,936,0530,3.8
R8400827,P001,911,0530,3.8
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
