2016-06-06,1465142400,,,
R1407702,P001,924,0230,13
R1407702,P001,926,0230,19
R1407702,P001,936,0230,7.5
R1407702,P002,911,0230,2.3
R1407702,P002,922,0230,11
R1407702,P002,923,0230,69
R1407702,P002,924,0230,10
R1407702,P002,926,0230,5
R1407702,P002,936,0230,6.8
D3202577,P001,922,0230,4
D3202577,P001,923,0230,89
D3202577,P001,924,0230,4
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,8.4
D3202577,P002,922,0230,4
D3202577,P002,923,0230,80
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,7.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.9
R8400827,P001,911,0236,4.3
R8500582,P001,911,0236,1.1
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.1
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.5
D3202577,P002,911,0236,2.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.9
R8400827,P001,911,0242,2.9
R8500582,P001,911,0242,0.0
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.9
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,71
R9702160,P001,923,0245,111
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,72
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,15
R1407702,P002,923,0245,64
R1407702,P002,924,0245,55
R1407702,P002,926,0245,5
R1407702,P002,936,0245,6.7
D3202577,P001,922,0245,4
D3202577,P001,923,0245,78
D3202577,P001,924,0245,4
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,4
D3202577,P002,923,0245,74
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.2
D3202577,P002,937,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.0
R8400827,P001,911,0248,2.7
R8500582,P001,911,0248,0.1
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,1.5
D3202577,P002,911,0248,2.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.0
R8400827,P001,911,0254,3.2
R8500582,P001,911,0254,0.1
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,1.5
D3202577,P002,911,0254,2.5
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,76
R9702160,P001,923,0300,110
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,3.6
R8500582,P001,911,0300,0.3
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,13
R1407702,P001,923,0300,67
R1407702,P001,924,0300,26
R1407702,P001,926,0300,17
R1407702,P001,936,0300,7.0
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,14
R1407702,P002,923,0300,69
R1407702,P002,924,0300,7
R1407702,P002,926,0300,6
R1407702,P002,936,0300,6.5
D3202577,P001,911,0300,1.5
D3202577,P001,922,0300,4
D3202577,P001,923,0300,77
D3202577,P001,924,0300,4
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,2.6
D3202577,P002,922,0300,3
D3202577,P002,923,0300,79
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,192113
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,96919
R1407702,P001,959,0300,162
R1407702,P002,948,0300,114199
R1407702,P002,959,0300,158
D3202577,P001,948,0300,78383
D3202577,P001,959,0300,135
D3202577,P002,948,0300,72359
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.6
R8400827,P001,911,0306,3.8
R8500582,P001,911,0306,0.2
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.6
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,1.5
D3202577,P002,911,0306,2.5
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.5
R8500582,P001,911,0312,0.1
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,1.6
D3202577,P002,911,0312,2.5
R9702160,P001,911,0312,7.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,12
R1407702,P001,923,0315,75
R1407702,P001,924,0315,3
R1407702,P001,926,0315,21
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,21
R1407702,P002,923,0315,68
R1407702,P002,924,0315,6
R1407702,P002,926,0315,12
R1407702,P002,936,0315,6.3
D3202577,P001,922,0315,4
D3202577,P001,923,0315,77
D3202577,P001,924,0315,6
D3202577,P001,926,0315,13
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,4
D3202577,P002,923,0315,76
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,10.1
D3202577,P002,937,0315,7.7
R9702160,P001,922,0315,79
R9702160,P001,923,0315,110
R9702160,P001,936,0315,3.3
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,0.4
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.6
R9702160,P001,911,0318,7.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.8
R8500582,P001,911,0324,0.8
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.3
D3202577,P001,911,0324,1.6
D3202577,P002,911,0324,2.5
R9702160,P001,911,0324,7.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.9
R9702160,P001,922,0330,83
R9702160,P001,923,0330,110
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,4.3
R8500582,P001,911,0330,0.9
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,8
R1407702,P001,923,0330,71
R1407702,P001,924,0330,3
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,22
R1407702,P002,923,0330,71
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.8
D3202577,P001,911,0330,1.6
D3202577,P001,922,0330,3
D3202577,P001,923,0330,83
D3202577,P001,924,0330,5
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.5
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,2.6
D3202577,P002,922,0330,5
D3202577,P002,923,0330,90
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.0
R8400827,P001,911,0336,4.3
R8500582,P001,911,0336,0.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.1
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,0.1
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,1.5
D3202577,P002,911,0342,2.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,72
R9702160,P001,923,0345,112
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,65
R1407702,P001,924,0345,3
R1407702,P001,926,0345,10
R1407702,P001,936,0345,7.3
R1407702,P002,922,0345,28
R1407702,P002,923,0345,58
R1407702,P002,924,0345,11
R1407702,P002,926,0345,15
R1407702,P002,936,0345,6.3
D3202577,P001,922,0345,7
D3202577,P001,923,0345,95
D3202577,P001,924,0345,0
D3202577,P001,926,0345,9
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,91
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,8.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.0
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,0.2
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,1.5
D3202577,P002,911,0348,2.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.0
R8400827,P001,911,0354,4.2
R8500582,P001,911,0354,0.1
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,1.5
D3202577,P002,911,0354,2.5
R9702160,P001,911,0400,7.0
R9702160,P001,922,0400,76
R9702160,P001,923,0400,111
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,4.0
R8500582,P001,911,0400,0.3
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,10
R1407702,P001,923,0400,64
R1407702,P001,924,0400,15
R1407702,P001,926,0400,12
R1407702,P001,936,0400,6.3
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,28
R1407702,P002,923,0400,71
R1407702,P002,924,0400,7
R1407702,P002,926,0400,17
R1407702,P002,936,0400,6.8
D3202577,P001,911,0400,1.5
D3202577,P001,922,0400,7
D3202577,P001,923,0400,61
D3202577,P001,924,0400,0
D3202577,P001,926,0400,8
D3202577,P001,936,0400,9.1
D3202577,P001,937,0400,6.9
D3202577,P002,911,0400,2.5
D3202577,P002,922,0400,4
D3202577,P002,923,0400,82
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,192374
R9702160,P001,959,0400,148
R1407702,P001,948,0400,109745
R1407702,P001,959,0400,166
R1407702,P002,948,0400,108812
R1407702,P002,959,0400,157
D3202577,P001,948,0400,83864
D3202577,P001,959,0400,134
D3202577,P002,948,0400,73127
D3202577,P002,959,0400,134
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.8
R8400827,P001,911,0406,4.5
R8500582,P001,911,0406,0.3
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,1.5
D3202577,P002,911,0406,2.5
R0500400,P003,911,0412,0
R8400827,P001,911,0412,5.0
R8500582,P001,911,0412,0.1
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.5
R9702160,P001,911,0412,7.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,72
R1407702,P001,924,0415,16
R1407702,P001,926,0415,17
R1407702,P001,936,0415,6.5
R1407702,P002,922,0415,24
R1407702,P002,923,0415,72
R1407702,P002,924,0415,10
R1407702,P002,926,0415,14
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,4
D3202577,P002,923,0415,75
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,82
R9702160,P001,923,0415,110
R9702160,P001,936,0415,3.3
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.7
R8500582,P001,911,0418,1.2
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,1.5
D3202577,P002,911,0418,2.5
R9702160,P001,911,0418,7.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.8
R8500582,P001,911,0424,2.6
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,1.5
D3202577,P002,911,0424,2.5
R9702160,P001,911,0424,7.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.1
R9702160,P001,922,0430,82
R9702160,P001,923,0430,110
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,4.7
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,6
R1407702,P001,923,0430,78
R1407702,P001,924,0430,4
R1407702,P001,926,0430,10
R1407702,P001,936,0430,7.3
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,29
R1407702,P002,923,0430,75
R1407702,P002,924,0430,8
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.5
D3202577,P001,911,0430,1.6
D3202577,P001,922,0430,1
D3202577,P001,923,0430,82
D3202577,P001,924,0430,6
D3202577,P001,926,0430,9
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,2.5
D3202577,P002,922,0430,4
D3202577,P002,923,0430,81
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.1
R8400827,P001,911,0436,4.6
R8500582,P001,911,0436,2.4
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,1.5
D3202577,P002,911,0436,2.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.0
R8400827,P001,911,0442,4.2
R8500582,P001,911,0442,3.3
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,1.5
D3202577,P002,911,0442,2.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,81
R9702160,P001,923,0445,110
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0.0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,85
R1407702,P001,924,0445,4
R1407702,P001,926,0445,11
R1407702,P001,936,0445,7.1
R1407702,P002,922,0445,22
R1407702,P002,923,0445,75
R1407702,P002,924,0445,5
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,4
D3202577,P001,923,0445,72
D3202577,P001,924,0445,12
D3202577,P001,926,0445,13
D3202577,P001,936,0445,9.8
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,2
D3202577,P002,923,0445,81
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,7.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.2
R8400827,P001,911,0448,3.8
R8500582,P001,911,0448,2.1
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,1.5
D3202577,P002,911,0448,2.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.1
R8400827,P001,911,0454,4.0
R8500582,P001,911,0454,0.9
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0.0
R0503072,P004,911,0454,0.0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,1.5
D3202577,P002,911,0454,2.6
R9702160,P001,911,0500,8.3
R9702160,P001,922,0500,116
R9702160,P001,923,0500,104
R9702160,P001,936,0500,2.9
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,0.2
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,6
R1407702,P001,923,0500,96
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,7.5
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,11
R1407702,P002,923,0500,86
R1407702,P002,924,0500,5
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.1
D3202577,P001,911,0500,1.5
D3202577,P001,922,0500,2
D3202577,P001,923,0500,90
D3202577,P001,924,0500,5
D3202577,P001,926,0500,14
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,2.6
D3202577,P002,922,0500,2
D3202577,P002,923,0500,86
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.5
D3202577,P002,937,0500,8.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,196250
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R1407702,P001,948,0500,98129
R1407702,P001,959,0500,170
R1407702,P002,948,0500,103266
R1407702,P002,959,0500,159
D3202577,P001,948,0500,81971
D3202577,P001,959,0500,135
D3202577,P002,948,0500,75751
D3202577,P002,959,0500,134
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.0
R8400827,P001,911,0506,3.3
R8500582,P001,911,0506,0.3
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,1.5
D3202577,P002,911,0506,2.6
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,0.1
R8500582,P106,911,0512,1.4
