2016-06-16,1466006400,,,
R1407702,P002,924,0230,5
R1407702,P002,926,0230,3
R1407702,P002,936,0230,8.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,86
D3202577,P001,924,0230,1
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.6
D3202577,P001,937,0230,7.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,84
D3202577,P002,924,0230,0
D3202577,P002,926,0230,6
D3202577,P002,936,0230,10.4
D3202577,P002,937,0230,7.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.3
R8400827,P001,911,0236,0
R8500582,P001,911,0236,0.4
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,4.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,3.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.1
R8400827,P001,911,0242,0
R8500582,P001,911,0242,0.7
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,4.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,84
R9702160,P001,923,0245,114
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,72
R1407702,P001,924,0245,6
R1407702,P001,926,0245,4
R1407702,P001,936,0245,9.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,75
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,9.5
D3202577,P001,922,0245,3
D3202577,P001,923,0245,81
D3202577,P001,924,0245,3
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.0
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,2
D3202577,P002,923,0245,98
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,10.5
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.1
R8400827,P001,911,0248,0
R8500582,P001,911,0248,1.4
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.4
R8400827,P001,911,0254,0
R8500582,P001,911,0254,1.1
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,1.7
D3202577,P002,911,0254,2.9
R9702160,P001,911,0300,8.9
R9702160,P001,922,0300,87
R9702160,P001,923,0300,116
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,0
R8500582,P001,911,0300,0.3
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,75
R1407702,P001,924,0300,5
R1407702,P001,926,0300,3
R1407702,P001,936,0300,10.5
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,72
R1407702,P002,924,0300,5
R1407702,P002,926,0300,16
R1407702,P002,936,0300,9.4
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,3
D3202577,P001,923,0300,83
D3202577,P001,924,0300,7
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.2
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,1
D3202577,P002,923,0300,96
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,191123
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,88527
R1407702,P001,959,0300,159
R1407702,P002,948,0300,95438
R1407702,P002,959,0300,155
D3202577,P001,948,0300,74767
D3202577,P001,959,0300,136
D3202577,P002,948,0300,76594
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.1
R8400827,P001,911,0306,0
R8500582,P001,911,0306,0.6
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,2.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.7
R8400827,P001,911,0312,0
R8500582,P001,911,0312,2.1
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,4.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,2.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,73
R1407702,P001,924,0315,4
R1407702,P001,926,0315,5
R1407702,P001,936,0315,9.9
R1407702,P002,922,0315,3
R1407702,P002,923,0315,72
R1407702,P002,924,0315,5
R1407702,P002,926,0315,12
R1407702,P002,936,0315,9.9
D3202577,P001,922,0315,2
D3202577,P001,923,0315,89
D3202577,P001,924,0315,4
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,77
D3202577,P002,924,0315,0
D3202577,P002,926,0315,7
D3202577,P002,936,0315,10.3
D3202577,P002,937,0315,7.4
R9702160,P001,922,0315,81
R9702160,P001,923,0315,115
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,0
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,2.9
R9702160,P001,911,0318,8.2
R0500400,P003,911,0324,0
R8400827,P001,911,0324,0
R8500582,P001,911,0324,1.9
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,8.6
D3202577,P001,911,0330,1.7
D3202577,P002,911,0330,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.5
R9702160,P001,922,0330,69
R9702160,P001,923,0330,122
R9702160,P001,936,0330,4.1
R8400827,P001,911,0330,0
R8500582,P001,911,0330,1.8
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,73
R1407702,P001,924,0330,5
R1407702,P001,926,0330,18
R1407702,P001,936,0330,10.7
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,70
R1407702,P002,924,0330,5
R1407702,P002,926,0330,3
R1407702,P002,936,0330,9.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,84
D3202577,P001,924,0330,6
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.7
D3202577,P002,922,0330,7
D3202577,P002,923,0330,69
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,9.6
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.4
R8400827,P001,911,0336,0
R8500582,P001,911,0336,1.0
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.7
D3202577,P002,911,0336,2.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.2
R8400827,P001,911,0342,0
R8500582,P001,911,0342,1.1
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,76
R9702160,P001,923,0345,121
R9702160,P001,936,0345,4.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,74
R1407702,P001,924,0345,5
R1407702,P001,926,0345,17
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,1
R1407702,P002,923,0345,66
R1407702,P002,924,0345,5
R1407702,P002,926,0345,2
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,2
D3202577,P001,923,0345,83
D3202577,P001,924,0345,5
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.6
R8400827,P001,911,0348,0
R8500582,P001,911,0348,1.2
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,2.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.2
R8400827,P001,911,0354,0
R8500582,P001,911,0354,0.8
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,8.0
R9702160,P001,922,0400,114
R9702160,P001,923,0400,108
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,0
R8500582,P001,911,0400,0.5
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,2
R1407702,P001,923,0400,77
R1407702,P001,924,0400,4
R1407702,P001,926,0400,17
R1407702,P001,936,0400,9.3
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,69
R1407702,P002,924,0400,5
R1407702,P002,926,0400,2
R1407702,P002,936,0400,9.0
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,4
D3202577,P001,923,0400,81
D3202577,P001,924,0400,0
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,2
D3202577,P002,923,0400,93
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,190036
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,90230
R1407702,P001,959,0400,160
R1407702,P002,948,0400,93478
R1407702,P002,959,0400,155
D3202577,P001,948,0400,79017
D3202577,P001,959,0400,135
D3202577,P002,948,0400,77611
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.0
R8400827,P001,911,0406,0
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.7
D3202577,P002,911,0406,2.9
R0500400,P003,911,0412,0
R8400827,P001,911,0412,0
R8500582,P001,911,0412,0.6
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,2.9
R9702160,P001,911,0412,8.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,77
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,1
R1407702,P002,923,0415,74
R1407702,P002,924,0415,5
R1407702,P002,926,0415,8
R1407702,P002,936,0415,9.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,88
D3202577,P001,924,0415,10
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,3
D3202577,P002,923,0415,84
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,68
R9702160,P001,923,0415,119
R9702160,P001,936,0415,3.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,0
R8500582,P001,911,0418,1.9
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,4.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,2.9
R9702160,P001,911,0418,8.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,0
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,2.9
R9702160,P001,911,0424,8.2
D3202577,P001,911,0430,1.8
D3202577,P002,911,0430,2.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.4
R9702160,P001,922,0430,67
R9702160,P001,923,0430,122
R9702160,P001,936,0430,4.0
R8400827,P001,911,0430,0
R8500582,P001,911,0430,2.6
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,3
R1407702,P001,923,0430,88
R1407702,P001,924,0430,4
R1407702,P001,926,0430,17
R1407702,P001,936,0430,10.6
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,1
R1407702,P002,923,0430,83
R1407702,P002,924,0430,6
R1407702,P002,926,0430,17
R1407702,P002,936,0430,10.5
D3202577,P001,922,0430,3
D3202577,P001,923,0430,72
D3202577,P001,924,0430,4
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,7.9
D3202577,P002,922,0430,2
D3202577,P002,923,0430,77
D3202577,P002,924,0430,0
D3202577,P002,926,0430,7
D3202577,P002,936,0430,9.7
D3202577,P002,937,0430,7.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.6
R8400827,P001,911,0436,0
R8500582,P001,911,0436,2.2
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,2.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.3
R8400827,P001,911,0442,0
R8500582,P001,911,0442,1.5
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.7
D3202577,P002,911,0442,2.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,69
R9702160,P001,923,0445,120
R9702160,P001,936,0445,3.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,83
R1407702,P001,924,0445,6
R1407702,P001,926,0445,16
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,2
R1407702,P002,923,0445,77
R1407702,P002,924,0445,7
R1407702,P002,926,0445,17
R1407702,P002,936,0445,9.6
D3202577,P001,922,0445,4
D3202577,P001,923,0445,79
D3202577,P001,924,0445,6
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.4
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,5
D3202577,P002,923,0445,83
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,10.2
D3202577,P002,937,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.2
R8400827,P001,911,0448,0
R8500582,P001,911,0448,0.5
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.7
D3202577,P002,911,0448,2.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.7
R8400827,P001,911,0454,0
R8500582,P001,911,0454,1.0
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.7
D3202577,P002,911,0454,2.9
R9702160,P001,911,0500,8.1
R9702160,P001,922,0500,100
R9702160,P001,923,0500,112
R9702160,P001,936,0500,3.7
R8400827,P001,911,0500,0
R8500582,P001,911,0500,1.4
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,6
R1407702,P001,923,0500,80
R1407702,P001,924,0500,5
R1407702,P001,926,0500,20
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,1
R1407702,P002,923,0500,70
R1407702,P002,924,0500,5
R1407702,P002,926,0500,10
R1407702,P002,936,0500,8.8
D3202577,P001,911,0500,1.7
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,3
D3202577,P002,923,0500,70
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,9.4
D3202577,P002,937,0500,7.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,199896
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,96605
R1407702,P001,959,0500,159
R1407702,P002,948,0500,100158
R1407702,P002,959,0500,159
D3202577,P001,948,0500,80211
D3202577,P001,959,0500,135
D3202577,P002,948,0500,80098
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.2
R8400827,P001,911,0506,0
R8500582,P001,911,0506,1.1
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,2.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,0
R8500582,P001,911,0512,0.6
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.8
D3202577,P002,911,0512,2.9
R9702160,P001,911,0512,8.7
