2016-06-02,1464796800,,,
D3202577,P002,911,0530,2.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.4
R9702160,P001,922,0530,73
R9702160,P001,923,0530,101
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,3.8
R8500582,P001,911,0530,0.2
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.6
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,3
R1407702,P001,923,0530,81
R1407702,P001,924,0530,34
R1407702,P001,926,0530,24
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,5
R1407702,P002,923,0530,72
R1407702,P002,924,0530,46
R1407702,P002,926,0530,25
R1407702,P002,936,0530,6.9
D3202577,P001,922,0530,2
D3202577,P001,923,0530,94
D3202577,P001,924,0530,3
D3202577,P001,926,0530,20
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,8.6
D3202577,P002,922,0530,1
D3202577,P002,923,0530,76
D3202577,P002,924,0530,0
D3202577,P002,926,0530,5
D3202577,P002,936,0530,11.4
D3202577,P002,937,0530,7.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.2
R8400827,P001,911,0536,4.0
R8500582,P001,911,0536,0.1
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.6
D3202577,P002,911,0536,2.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.9
R8400827,P001,911,0542,4.7
R8500582,P001,911,0542,0.1
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.6
D3202577,P002,911,0542,2.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,67
R9702160,P001,923,0545,106
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,69
R1407702,P001,924,0545,8
R1407702,P001,926,0545,13
R1407702,P001,936,0545,7.5
R1407702,P002,922,0545,4
R1407702,P002,923,0545,84
R1407702,P002,924,0545,6
R1407702,P002,926,0545,13
R1407702,P002,936,0545,7.7
D3202577,P001,922,0545,1
D3202577,P001,923,0545,96
D3202577,P001,924,0545,1
D3202577,P001,926,0545,25
D3202577,P001,936,0545,13.2
D3202577,P001,937,0545,8.6
D3202577,P002,922,0545,3
D3202577,P002,923,0545,88
D3202577,P002,924,0545,1
D3202577,P002,926,0545,13
D3202577,P002,936,0545,10.8
D3202577,P002,937,0545,8.2
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.5
R8400827,P001,911,0548,3.1
R8500582,P001,911,0548,0.1
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.6
D3202577,P002,911,0548,2.6
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.6
R8400827,P001,911,0554,3.2
R8500582,P001,911,0554,0.1
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.6
D3202577,P002,911,0554,2.6
R9702160,P001,911,0600,7.5
R9702160,P001,922,0600,54
R9702160,P001,923,0600,109
R9702160,P001,936,0600,4.0
R8400827,P001,911,0600,2.3
R8500582,P001,911,0600,0.3
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,3
R1407702,P001,923,0600,72
R1407702,P001,924,0600,6
R1407702,P001,926,0600,11
R1407702,P001,936,0600,8.7
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,5
R1407702,P002,923,0600,67
R1407702,P002,924,0600,12
R1407702,P002,926,0600,12
R1407702,P002,936,0600,6.1
D3202577,P001,911,0600,1.6
D3202577,P001,922,0600,2
D3202577,P001,923,0600,93
D3202577,P001,924,0600,4
D3202577,P001,926,0600,16
D3202577,P001,936,0600,10.6
D3202577,P001,937,0600,7.6
D3202577,P002,911,0600,2.6
D3202577,P002,922,0600,10
D3202577,P002,923,0600,88
D3202577,P002,924,0600,2
D3202577,P002,926,0600,14
D3202577,P002,936,0600,10.1
D3202577,P002,937,0600,7.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,181858
R9702160,P001,959,0600,148
R0503072,P001,948,0600,0
R0503072,P001,959,0600,39
R0503072,P002,948,0600,0
R0503072,P002,959,0600,40
R0503072,P003,948,0600,0
R0503072,P003,959,0600,39
R0503072,P004,948,0600,0
R0503072,P004,959,0600,42
R1407702,P001,948,0600,97041
R1407702,P001,959,0600,157
R1407702,P002,948,0600,110309
R1407702,P002,959,0600,161
D3202577,P001,948,0600,75356
D3202577,P001,959,0600,136
D3202577,P002,948,0600,71745
D3202577,P002,959,0600,132
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.5
R8400827,P001,911,0606,0
R8500582,P001,911,0606,1.5
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.6
D3202577,P002,911,0606,2.6
R0500400,P003,911,0612,0
R8400827,P001,911,0612,0
R8500582,P001,911,0612,2.9
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.6
D3202577,P002,911,0612,2.6
R9702160,P001,911,0612,7.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,75
R1407702,P001,924,0615,4
R1407702,P001,926,0615,10
R1407702,P001,936,0615,8.8
R1407702,P002,922,0615,4
R1407702,P002,923,0615,74
R1407702,P002,924,0615,7
R1407702,P002,926,0615,7
R1407702,P002,936,0615,7.0
D3202577,P001,922,0615,3
D3202577,P001,923,0615,94
D3202577,P001,924,0615,0
D3202577,P001,926,0615,24
D3202577,P001,936,0615,11.5
D3202577,P001,937,0615,8.7
D3202577,P002,922,0615,2
D3202577,P002,923,0615,95
D3202577,P002,924,0615,1
D3202577,P002,926,0615,17
D3202577,P002,936,0615,12.1
D3202577,P002,937,0615,8.6
R9702160,P001,922,0615,75
R9702160,P001,923,0615,100
R9702160,P001,936,0615,3.6
R0500400,P003,911,0618,0
R8400827,P001,911,0618,0
R8500582,P001,911,0618,2.7
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.6
D3202577,P002,911,0618,2.6
R9702160,P001,911,0618,7.2
R0500400,P003,911,0624,0
R8400827,P001,911,0624,0
R8500582,P001,911,0624,1.8
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.6
D3202577,P002,911,0624,2.6
R9702160,P001,911,0624,7.2
D3202577,P001,911,0630,2.0
D3202577,P002,911,0630,2.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.4
R9702160,P001,922,0630,81
R9702160,P001,923,0630,109
R9702160,P001,936,0630,4.1
R8400827,P001,911,0630,0
R8500582,P001,911,0630,0.6
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,2
R1407702,P001,923,0630,69
R1407702,P001,924,0630,6
R1407702,P001,926,0630,10
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,3
R1407702,P002,923,0630,75
R1407702,P002,924,0630,5
R1407702,P002,926,0630,6
R1407702,P002,936,0630,7.0
D3202577,P001,922,0630,3
D3202577,P001,923,0630,91
D3202577,P001,924,0630,6
D3202577,P001,926,0630,26
D3202577,P001,936,0630,11.9
D3202577,P001,937,0630,8.4
D3202577,P002,922,0630,1
D3202577,P002,923,0630,82
D3202577,P002,924,0630,1
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.6
D3202577,P002,937,0630,8.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.0
R8400827,P001,911,0636,0
R8500582,P001,911,0636,0.1
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.7
D3202577,P002,911,0636,2.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.4
R8400827,P001,911,0642,0
R8500582,P001,911,0642,0.1
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.7
D3202577,P002,911,0642,2.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,86
R9702160,P001,923,0645,105
R9702160,P001,936,0645,4.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,69
R1407702,P001,924,0645,8
R1407702,P001,926,0645,12
R1407702,P001,936,0645,7.6
R1407702,P002,922,0645,4
R1407702,P002,923,0645,80
R1407702,P002,924,0645,5
R1407702,P002,926,0645,6
R1407702,P002,936,0645,7.4
D3202577,P001,922,0645,2
D3202577,P001,923,0645,84
D3202577,P001,924,0645,5
D3202577,P001,926,0645,24
D3202577,P001,936,0645,11.3
D3202577,P001,937,0645,8.2
D3202577,P002,922,0645,8
D3202577,P002,923,0645,75
D3202577,P002,924,0645,1
D3202577,P002,926,0645,17
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,7.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.4
R8400827,P001,911,0648,0
R8500582,P001,911,0648,0.1
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.6
D3202577,P002,911,0648,2.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.2
R8400827,P001,911,0654,0
R8500582,P001,911,0654,0.1
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,1.6
D3202577,P002,911,0654,2.5
R9702160,P001,911,0700,7.3
R9702160,P001,922,0700,89
R9702160,P001,923,0700,96
R9702160,P001,936,0700,3.5
R8400827,P001,911,0700,0
R8500582,P001,911,0700,0.4
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,2
R1407702,P001,923,0700,77
R1407702,P001,924,0700,4
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.6
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,3
R1407702,P002,923,0700,82
R1407702,P002,924,0700,5
R1407702,P002,926,0700,5
R1407702,P002,936,0700,7.2
D3202577,P001,911,0700,1.6
D3202577,P001,922,0700,1
D3202577,P001,923,0700,86
D3202577,P001,924,0700,4
D3202577,P001,926,0700,14
D3202577,P001,936,0700,12.1
D3202577,P001,937,0700,8.7
D3202577,P002,911,0700,2.5
D3202577,P002,922,0700,3
D3202577,P002,923,0700,87
D3202577,P002,924,0700,0
D3202577,P002,926,0700,11
D3202577,P002,936,0700,11.7
D3202577,P002,937,0700,8.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,190266
R9702160,P001,959,0700,149
R0503072,P001,948,0700,0
R0503072,P001,959,0700,42
R0503072,P002,948,0700,0
R0503072,P002,959,0700,41
R0503072,P003,948,0700,941576
R0503072,P003,959,0700,116
R0503072,P004,948,0700,0
R0503072,P004,959,0700,91
R1407702,P001,948,0700,94075
R1407702,P001,959,0700,157
R1407702,P002,948,0700,118082
R1407702,P002,959,0700,158
D3202577,P001,948,0700,68619
D3202577,P001,959,0700,136
D3202577,P002,948,0700,72008
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.3
R8400827,P001,911,0706,0
R8500582,P001,911,0706,1.7
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,3.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.6
D3202577,P002,911,0706,2.5
R0500400,P003,911,0712,0
R8400827,P001,911,0712,0
R8500582,P001,911,0712,3.0
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.6
D3202577,P002,911,0712,2.5
R9702160,P001,911,0712,7.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,12
R0503072,P003,924,0715,1114
R0503072,P003,936,0715,15.7
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,81
R1407702,P001,924,0715,4
R1407702,P001,926,0715,13
R1407702,P001,936,0715,9.7
R1407702,P002,922,0715,3
R1407702,P002,923,0715,76
R1407702,P002,924,0715,5
R1407702,P002,926,0715,6
R1407702,P002,936,0715,6.8
D3202577,P001,922,0715,2
D3202577,P001,923,0715,94
D3202577,P001,924,0715,1
D3202577,P001,926,0715,15
D3202577,P001,936,0715,10.8
D3202577,P001,937,0715,8.7
D3202577,P002,922,0715,2
D3202577,P002,923,0715,77
D3202577,P002,924,0715,0
D3202577,P002,926,0715,8
D3202577,P002,936,0715,11.4
D3202577,P002,937,0715,7.7
R9702160,P001,922,0715,77
R9702160,P001,923,0715,98
R9702160,P001,936,0715,3.4
R0500400,P003,911,0718,0
R8400827,P001,911,0718,0
R8500582,P001,911,0718,2.3
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.6
D3202577,P002,911,0718,2.5
R9702160,P001,911,0718,7.4
R0500400,P003,911,0724,0
R8400827,P001,911,0724,0
R8500582,P001,911,0724,2.3
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.9
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.6
D3202577,P002,911,0724,2.6
R9702160,P001,911,0724,7.1
D3202577,P001,911,0730,1.6
D3202577,P002,911,0730,2.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.2
R9702160,P001,922,0730,80
R9702160,P001,923,0730,96
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,0
R8500582,P001,911,0730,1.1
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.9
R0503072,P003,922,0730,0
R0503072,P003,923,0730,3
R0503072,P003,924,0730,52
R0503072,P003,936,0730,13.5
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,2
R1407702,P001,923,0730,79
R1407702,P001,924,0730,4
R1407702,P001,926,0730,15
R1407702,P001,936,0730,10.0
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,4
R1407702,P002,923,0730,75
R1407702,P002,924,0730,12
R1407702,P002,926,0730,9
R1407702,P002,936,0730,6.5
D3202577,P001,922,0730,1
D3202577,P001,923,0730,97
D3202577,P001,924,0730,8
D3202577,P001,926,0730,14
D3202577,P001,936,0730,12.7
D3202577,P001,937,0730,8.7
D3202577,P002,922,0730,6
D3202577,P002,923,0730,102
D3202577,P002,924,0730,1
D3202577,P002,926,0730,18
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.8
R8400827,P001,911,0736,0
R8500582,P001,911,0736,0.3
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.1
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.6
D3202577,P002,911,0736,2.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.4
R8400827,P001,911,0742,0
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.6
D3202577,P002,911,0742,2.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,90
R9702160,P001,923,0745,101
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,6
R0503072,P003,924,0745,48
R0503072,P003,936,0745,14.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,7
R0503072,P004,924,0745,221
R0503072,P004,936,0745,14.1
R1407702,P001,922,0745,2
R1407702,P001,923,0745,70
R1407702,P001,924,0745,5
R1407702,P001,926,0745,16
R1407702,P001,936,0745,8.8
R1407702,P002,922,0745,3
R1407702,P002,923,0745,85
R1407702,P002,924,0745,6
R1407702,P002,926,0745,8
R1407702,P002,936,0745,8.2
D3202577,P001,922,0745,1
D3202577,P001,923,0745,95
D3202577,P001,924,0745,8
D3202577,P001,926,0745,13
D3202577,P001,936,0745,12.3
D3202577,P001,937,0745,8.4
D3202577,P002,922,0745,3
D3202577,P002,923,0745,107
D3202577,P002,924,0745,0
D3202577,P002,926,0745,16
D3202577,P002,936,0745,10.9
D3202577,P002,937,0745,8.3
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.5
R8400827,P001,911,0748,0
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.1
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,1.5
D3202577,P002,911,0748,2.5
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.3
R8400827,P001,911,0754,0
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.3
R0503072,P004,911,0754,2.3
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,1.6
D3202577,P002,911,0754,2.6
R9702160,P001,911,0800,7.4
R9702160,P001,922,0800,72
R9702160,P001,923,0800,96
R9702160,P001,936,0800,3.3
R8400827,P001,911,0800,0
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,1.7
R0503072,P003,922,0800,0
R0503072,P003,923,0800,9
R0503072,P003,924,0800,10
R0503072,P003,936,0800,13.2
R0503072,P004,911,0800,2.3
R0503072,P004,922,0800,0
R0503072,P004,923,0800,10
R0503072,P004,924,0800,8
R0503072,P004,936,0800,13.0
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,2
R1407702,P001,923,0800,66
R1407702,P001,924,0800,10
R1407702,P001,926,0800,18
R1407702,P001,936,0800,8.3
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,3
R1407702,P002,923,0800,81
R1407702,P002,924,0800,14
R1407702,P002,926,0800,6
R1407702,P002,936,0800,7.8
D3202577,P001,911,0800,1.5
D3202577,P001,922,0800,1
D3202577,P001,923,0800,91
D3202577,P001,924,0800,6
D3202577,P001,926,0800,15
D3202577,P001,936,0800,12.0
D3202577,P001,937,0800,7.9
D3202577,P002,911,0800,2.5
D3202577,P002,922,0800,2
D3202577,P002,923,0800,91
D3202577,P002,924,0800,0
D3202577,P002,926,0800,5
D3202577,P002,936,0800,10.8
D3202577,P002,937,0800,7.9
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,194588
R9702160,P001,959,0800,149
R0503072,P001,948,0800,962431
R0503072,P001,959,0800,118
R0503072,P002,948,0800,0
R0503072,P002,959,0800,91
R0503072,P003,948,0800,1551273
R0503072,P003,959,0800,121
R0503072,P004,948,0800,1688659
R0503072,P004,959,0800,124
R1407702,P001,948,0800,94304
R1407702,P001,959,0800,160
R1407702,P002,948,0800,108749
R1407702,P002,959,0800,161
