2016-06-03,1464883200,,,
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,1
R1407702,P001,923,0230,85
R1407702,P001,924,0230,5
R1407702,P001,926,0230,22
R1407702,P001,936,0230,10.4
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,1
R1407702,P002,923,0230,75
R1407702,P002,924,0230,10
R1407702,P002,926,0230,6
R1407702,P002,936,0230,6.4
D3202577,P001,922,0230,2
D3202577,P001,923,0230,99
D3202577,P001,924,0230,4
D3202577,P001,926,0230,15
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,8.3
D3202577,P002,922,0230,4
D3202577,P002,923,0230,75
D3202577,P002,924,0230,0
D3202577,P002,926,0230,15
D3202577,P002,936,0230,10.0
D3202577,P002,937,0230,7.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.2
R8400827,P001,911,0236,2.0
R8500582,P001,911,0236,1.2
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,2.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.0
R8400827,P001,911,0242,3.8
R8500582,P001,911,0242,1.3
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,2.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,58
R9702160,P001,923,0245,99
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,87
R1407702,P001,924,0245,4
R1407702,P001,926,0245,5
R1407702,P001,936,0245,9.8
R1407702,P002,922,0245,1
R1407702,P002,923,0245,75
R1407702,P002,924,0245,16
R1407702,P002,926,0245,19
R1407702,P002,936,0245,6.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,93
D3202577,P001,924,0245,3
D3202577,P001,926,0245,17
D3202577,P001,936,0245,11.5
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,4
D3202577,P002,923,0245,80
D3202577,P002,924,0245,13
D3202577,P002,926,0245,14
D3202577,P002,936,0245,10.2
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.1
R8400827,P001,911,0248,2.6
R8500582,P001,911,0248,0.7
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.7
D3202577,P002,911,0248,2.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.2
R8400827,P001,911,0254,1.3
R8500582,P001,911,0254,0.2
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.7
D3202577,P002,911,0254,2.7
R9702160,P001,911,0300,7.1
R9702160,P001,922,0300,58
R9702160,P001,923,0300,99
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,1.7
R8500582,P001,911,0300,0.3
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,90
R1407702,P001,924,0300,4
R1407702,P001,926,0300,4
R1407702,P001,936,0300,9.1
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,1
R1407702,P002,923,0300,91
R1407702,P002,924,0300,6
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.7
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,2
D3202577,P001,923,0300,92
D3202577,P001,924,0300,2
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,2.7
D3202577,P002,922,0300,4
D3202577,P002,923,0300,76
D3202577,P002,924,0300,2
D3202577,P002,926,0300,15
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,184529
R9702160,P001,959,0300,148
R1407702,P001,948,0300,89260
R1407702,P001,959,0300,151
R1407702,P002,948,0300,106878
R1407702,P002,959,0300,155
D3202577,P001,948,0300,73176
D3202577,P001,959,0300,134
D3202577,P002,948,0300,73920
D3202577,P002,959,0300,134
R0503072,P001,948,0300,0
R0503072,P001,959,0300,43
R0503072,P002,948,0300,0
R0503072,P002,959,0300,43
R0503072,P003,948,0300,0
R0503072,P003,959,0300,41
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.1
R8400827,P001,911,0306,2.7
R8500582,P001,911,0306,0.3
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,2.7
R0500400,P003,911,0312,0
R8400827,P001,911,0312,1.1
R8500582,P001,911,0312,1.0
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.7
D3202577,P002,911,0312,2.7
R9702160,P001,911,0312,7.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,3
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,1
R1407702,P002,923,0315,89
R1407702,P002,924,0315,7
R1407702,P002,926,0315,11
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,88
D3202577,P001,924,0315,4
D3202577,P001,926,0315,18
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,3
D3202577,P002,923,0315,89
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,57
R9702160,P001,923,0315,99
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,1.0
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.7
D3202577,P002,911,0318,2.7
R9702160,P001,911,0318,7.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,3.5
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,2.7
R9702160,P001,911,0324,7.9
D3202577,P001,911,0330,1.8
D3202577,P002,911,0330,2.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.2
R9702160,P001,922,0330,58
R9702160,P001,923,0330,100
R9702160,P001,936,0330,3.7
R8400827,P001,911,0330,1.9
R8500582,P001,911,0330,3.2
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,82
R1407702,P001,924,0330,4
R1407702,P001,926,0330,6
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,1
R1407702,P002,923,0330,93
R1407702,P002,924,0330,7
R1407702,P002,926,0330,21
R1407702,P002,936,0330,8.8
D3202577,P001,922,0330,1
D3202577,P001,923,0330,88
D3202577,P001,924,0330,3
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,8.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,77
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,7.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.2
R8400827,P001,911,0336,1.5
R8500582,P001,911,0336,2.6
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.7
D3202577,P002,911,0336,2.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.3
R8400827,P001,911,0342,3.7
R8500582,P001,911,0342,0.7
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,61
R9702160,P001,923,0345,97
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0.0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0.0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0.0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,92
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.9
R1407702,P002,922,0345,1
R1407702,P002,923,0345,85
R1407702,P002,924,0345,6
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,84
D3202577,P001,924,0345,6
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,3
D3202577,P002,923,0345,83
D3202577,P002,924,0345,0
D3202577,P002,926,0345,16
D3202577,P002,936,0345,10.9
D3202577,P002,937,0345,8.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.1
R8400827,P001,911,0348,2.7
R8500582,P001,911,0348,1.0
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,2.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.2
R8400827,P001,911,0354,4.4
R8500582,P001,911,0354,1.0
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0.0
R0503072,P002,911,0354,0.0
R0503072,P003,911,0354,0.0
R0503072,P004,911,0354,0.0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,2.7
R9702160,P001,911,0400,7.2
R9702160,P001,922,0400,78
R9702160,P001,923,0400,95
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,3.1
R8500582,P001,911,0400,0.5
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0.0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0.0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0.0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0.0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,97
R1407702,P001,924,0400,4
R1407702,P001,926,0400,10
R1407702,P001,936,0400,10.4
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,923,0400,95
R1407702,P002,924,0400,7
R1407702,P002,926,0400,11
R1407702,P002,936,0400,8.6
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,5
D3202577,P001,923,0400,83
D3202577,P001,924,0400,5
D3202577,P001,926,0400,22
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.7
D3202577,P002,922,0400,1
D3202577,P002,923,0400,89
D3202577,P002,924,0400,0
D3202577,P002,926,0400,14
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,186047
R9702160,P001,959,0400,148
R1407702,P001,948,0400,87025
R1407702,P001,959,0400,154
R1407702,P002,948,0400,102497
R1407702,P002,959,0400,153
D3202577,P001,948,0400,74617
D3202577,P001,959,0400,134
D3202577,P002,948,0400,72167
D3202577,P002,959,0400,134
R0503072,P001,948,0400,0
R0503072,P001,959,0400,42
R0503072,P002,948,0400,0
R0503072,P002,959,0400,42
R0503072,P003,948,0400,0
R0503072,P003,959,0400,39
R0503072,P004,948,0400,0
R0503072,P004,959,0400,43
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.0
R8400827,P001,911,0406,2.4
R8500582,P001,911,0406,0.1
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.7
D3202577,P002,911,0406,2.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,1.9
R8500582,P001,911,0412,0.1
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,2.7
R9702160,P001,911,0412,7.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0.0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0.0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,97
R1407702,P001,924,0415,3
R1407702,P001,926,0415,7
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,1
R1407702,P002,923,0415,97
R1407702,P002,924,0415,7
R1407702,P002,926,0415,6
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,71
D3202577,P001,924,0415,10
D3202577,P001,926,0415,16
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,86
D3202577,P002,924,0415,0
D3202577,P002,926,0415,6
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,7.7
R9702160,P001,922,0415,64
R9702160,P001,923,0415,98
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.4
R8500582,P001,911,0418,0.4
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,2.7
R9702160,P001,911,0418,7.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.2
R8500582,P001,911,0424,2.3
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0.0
R0503072,P004,911,0424,0.0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.6
D3202577,P002,911,0424,2.6
R9702160,P001,911,0424,7.8
D3202577,P001,911,0430,1.7
D3202577,P002,911,0430,2.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.4
R9702160,P001,922,0430,66
R9702160,P001,923,0430,98
R9702160,P001,936,0430,3.7
R8400827,P001,911,0430,4.1
R8500582,P001,911,0430,3.5
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,100
R1407702,P001,924,0430,3
R1407702,P001,926,0430,17
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,1
R1407702,P002,923,0430,82
R1407702,P002,924,0430,5
R1407702,P002,926,0430,18
R1407702,P002,936,0430,7.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,79
D3202577,P001,924,0430,5
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,8.1
D3202577,P002,922,0430,4
D3202577,P002,923,0430,86
D3202577,P002,924,0430,1
D3202577,P002,926,0430,15
D3202577,P002,936,0430,10.3
D3202577,P002,937,0430,7.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.3
R8400827,P001,911,0436,5.0
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.6
D3202577,P002,911,0436,2.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.1
R8400827,P001,911,0442,3.6
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.7
D3202577,P002,911,0442,2.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,76
R9702160,P001,923,0445,96
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0.0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,89
R1407702,P001,924,0445,3
R1407702,P001,926,0445,18
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,1
R1407702,P002,923,0445,84
R1407702,P002,924,0445,5
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,83
D3202577,P001,924,0445,5
D3202577,P001,926,0445,15
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,81
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,10.3
D3202577,P002,937,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.3
R8400827,P001,911,0448,4.2
R8500582,P001,911,0448,1.3
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.7
D3202577,P002,911,0448,2.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.2
R8400827,P001,911,0454,2.8
R8500582,P001,911,0454,0.9
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0.0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.7
D3202577,P002,911,0454,2.7
R9702160,P001,911,0500,7.3
R9702160,P001,922,0500,65
R9702160,P001,923,0500,94
R9702160,P001,936,0500,3.5
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,1.1
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,1
R1407702,P001,923,0500,78
R1407702,P001,924,0500,3
R1407702,P001,926,0500,15
R1407702,P001,936,0500,7.4
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,1
R1407702,P002,923,0500,75
R1407702,P002,924,0500,5
R1407702,P002,926,0500,14
R1407702,P002,936,0500,6.8
D3202577,P001,911,0500,1.7
D3202577,P001,922,0500,2
D3202577,P001,923,0500,77
D3202577,P001,924,0500,4
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.2
D3202577,P001,937,0500,7.6
D3202577,P002,911,0500,2.6
D3202577,P002,922,0500,1
D3202577,P002,923,0500,95
D3202577,P002,924,0500,0
D3202577,P002,926,0500,7
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,194418
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,39
R0503072,P002,948,0500,0
R0503072,P002,959,0500,40
R0503072,P003,948,0500,0
R0503072,P003,959,0500,40
R0503072,P004,948,0500,0
R0503072,P004,959,0500,43
R1407702,P001,948,0500,99543
R1407702,P001,959,0500,153
R1407702,P002,948,0500,112358
R1407702,P002,959,0500,152
D3202577,P001,948,0500,75425
D3202577,P001,959,0500,134
D3202577,P002,948,0500,75210
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.7
R8400827,P001,911,0506,2.7
R8500582,P001,911,0506,0.8
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
