2016-06-29,1467129600,,,
D3202577,P001,924,0515,8
D3202577,P001,926,0515,9
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,9.3
D3202577,P002,922,0515,2
D3202577,P002,923,0515,106
D3202577,P002,924,0515,2
D3202577,P002,926,0515,8
D3202577,P002,936,0515,12.2
D3202577,P002,937,0515,8.2
R9702160,P001,922,0515,127
R9702160,P001,923,0515,132
R9702160,P001,936,0515,4.0
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.7
R8500582,P001,911,0518,2.1
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,3.1
R9702160,P001,911,0518,8.8
R0500400,P003,911,0524,0
R8400827,P001,911,0524,3.0
R8500582,P001,911,0524,2.4
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.0
R9702160,P001,911,0524,9.3
D3202577,P001,911,0530,2.0
D3202577,P002,911,0530,3.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.9
R9702160,P001,922,0530,123
R9702160,P001,923,0530,130
R9702160,P001,936,0530,4.0
R8400827,P001,911,0530,3.7
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,3.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,1
R1407702,P001,923,0530,71
R1407702,P001,924,0530,6
R1407702,P001,926,0530,6
R1407702,P001,936,0530,11.8
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,5
R1407702,P002,923,0530,78
R1407702,P002,924,0530,34
R1407702,P002,926,0530,9
R1407702,P002,936,0530,5.3
D3202577,P001,922,0530,3
D3202577,P001,923,0530,86
D3202577,P001,924,0530,6
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,8.6
D3202577,P002,922,0530,6
D3202577,P002,923,0530,103
D3202577,P002,924,0530,3
D3202577,P002,926,0530,9
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,8.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.7
R8400827,P001,911,0536,4.5
R8500582,P001,911,0536,3.3
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.1
R8400827,P001,911,0542,4.5
R8500582,P001,911,0542,1.7
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,131
R9702160,P001,923,0545,129
R9702160,P001,936,0545,3.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,71
R1407702,P001,924,0545,5
R1407702,P001,926,0545,6
R1407702,P001,936,0545,11.4
R1407702,P002,922,0545,3
R1407702,P002,923,0545,80
R1407702,P002,924,0545,42
R1407702,P002,926,0545,3
R1407702,P002,936,0545,5.5
D3202577,P001,922,0545,4
D3202577,P001,923,0545,83
D3202577,P001,924,0545,14
D3202577,P001,926,0545,10
D3202577,P001,936,0545,11.8
D3202577,P001,937,0545,8.7
D3202577,P002,922,0545,10
D3202577,P002,923,0545,112
D3202577,P002,924,0545,3
D3202577,P002,926,0545,12
D3202577,P002,936,0545,12.7
D3202577,P002,937,0545,8.6
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.3
R8400827,P001,911,0548,4.9
R8500582,P001,911,0548,0.4
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,3.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.7
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.8
R8400827,P001,911,0554,4.8
R8500582,P001,911,0554,0.3
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.7
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.0
R9702160,P001,911,0600,11.0
R9702160,P001,922,0600,163
R9702160,P001,923,0600,118
R9702160,P001,936,0600,3.5
R8400827,P001,911,0600,4.6
R8500582,P001,911,0600,0.2
R8500582,P106,911,0600,1.6
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,1
R1407702,P001,923,0600,74
R1407702,P001,924,0600,5
R1407702,P001,926,0600,5
R1407702,P001,936,0600,11.9
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,5
R1407702,P002,923,0600,92
R1407702,P002,924,0600,8
R1407702,P002,926,0600,4
R1407702,P002,936,0600,5.8
D3202577,P001,911,0600,0.0
D3202577,P001,922,0600,2
D3202577,P001,923,0600,90
D3202577,P001,924,0600,6
D3202577,P001,926,0600,6
D3202577,P001,936,0600,10.3
D3202577,P001,937,0600,8.5
D3202577,P002,911,0600,0.0
D3202577,P002,922,0600,3
D3202577,P002,923,0600,84
D3202577,P002,924,0600,2
D3202577,P002,926,0600,4
D3202577,P002,936,0600,11.2
D3202577,P002,937,0600,8.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,198346
R9702160,P001,959,0600,153
R0503072,P001,948,0600,0
R0503072,P001,959,0600,63
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,948,0600,84584
R1407702,P001,959,0600,165
R1407702,P002,948,0600,129915
R1407702,P002,959,0600,161
D3202577,P001,948,0600,74334
D3202577,P001,959,0600,137
D3202577,P002,948,0600,77202
D3202577,P002,959,0600,135
R9702160,P001,911,0606,10.1
R8400827,P001,911,0606,4.4
R8500582,P001,911,0606,0.5
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,3.4
R0500400,P003,911,0606,0
R8400827,P001,911,0612,4.1
R8500582,P001,911,0612,0.8
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,3.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,10.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,86
R1407702,P001,924,0615,7
R1407702,P001,926,0615,5
R1407702,P001,936,0615,11.8
R1407702,P002,922,0615,5
R1407702,P002,923,0615,85
R1407702,P002,924,0615,7
R1407702,P002,926,0615,4
R1407702,P002,936,0615,6.3
D3202577,P001,922,0615,3
D3202577,P001,923,0615,89
D3202577,P001,924,0615,14
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.1
D3202577,P001,937,0615,8.7
D3202577,P002,922,0615,6
D3202577,P002,923,0615,95
D3202577,P002,924,0615,1
D3202577,P002,926,0615,14
D3202577,P002,936,0615,11.6
D3202577,P002,937,0615,8.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,149
R9702160,P001,923,0615,126
R9702160,P001,936,0615,3.8
R8400827,P001,911,0618,5.4
R8500582,P001,911,0618,2.8
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,3.1
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.2
R8400827,P001,911,0624,5.7
R8500582,P001,911,0624,3.3
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,9.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.0
R9702160,P001,922,0630,116
R9702160,P001,923,0630,135
R9702160,P001,936,0630,4.1
R8400827,P001,911,0630,6.2
R8500582,P001,911,0630,3.9
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,5
R1407702,P001,923,0630,78
R1407702,P001,924,0630,5
R1407702,P001,926,0630,9
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,10
R1407702,P002,923,0630,83
R1407702,P002,924,0630,6
R1407702,P002,926,0630,9
R1407702,P002,936,0630,6.6
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,5
D3202577,P001,923,0630,87
D3202577,P001,924,0630,10
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,8.4
D3202577,P002,911,0630,3.0
D3202577,P002,922,0630,3
D3202577,P002,923,0630,99
D3202577,P002,924,0630,1
D3202577,P002,926,0630,8
D3202577,P002,936,0630,11.7
D3202577,P002,937,0630,8.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.9
R8400827,P001,911,0636,6.1
R8500582,P001,911,0636,2.8
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,1.8
D3202577,P002,911,0636,3.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.6
R8400827,P001,911,0642,5.3
R8500582,P001,911,0642,2.5
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,152
R9702160,P001,923,0645,127
R9702160,P001,936,0645,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,76
R1407702,P001,924,0645,4
R1407702,P001,926,0645,11
R1407702,P001,936,0645,8.2
R1407702,P002,922,0645,16
R1407702,P002,923,0645,81
R1407702,P002,924,0645,7
R1407702,P002,926,0645,24
R1407702,P002,936,0645,6.2
D3202577,P001,922,0645,3
D3202577,P001,923,0645,99
D3202577,P001,924,0645,8
D3202577,P001,926,0645,10
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,8.5
D3202577,P002,922,0645,8
D3202577,P002,923,0645,99
D3202577,P002,924,0645,1
D3202577,P002,926,0645,12
D3202577,P002,936,0645,12.1
D3202577,P002,937,0645,8.3
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.7
R8400827,P001,911,0648,6.5
R8500582,P001,911,0648,1.1
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.6
R8400827,P001,911,0654,5.6
R8500582,P001,911,0654,0.7
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,1.9
D3202577,P002,911,0654,3.0
R9702160,P001,911,0700,8.5
R9702160,P001,922,0700,146
R9702160,P001,923,0700,132
R9702160,P001,936,0700,4.1
R8400827,P001,911,0700,5.7
R8500582,P001,911,0700,0.3
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,2.9
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,785
R0503072,P001,936,0700,15.1
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,7
R1407702,P001,923,0700,78
R1407702,P001,924,0700,3
R1407702,P001,926,0700,16
R1407702,P001,936,0700,9.1
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,4
R1407702,P002,923,0700,93
R1407702,P002,924,0700,8
R1407702,P002,926,0700,7
R1407702,P002,936,0700,8.2
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,3
D3202577,P001,923,0700,95
D3202577,P001,924,0700,12
D3202577,P001,926,0700,18
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,8.0
D3202577,P002,911,0700,3.0
D3202577,P002,922,0700,1
D3202577,P002,923,0700,94
D3202577,P002,924,0700,1
D3202577,P002,926,0700,2
D3202577,P002,936,0700,12.5
D3202577,P002,937,0700,8.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,197642
R9702160,P001,959,0700,151
R0503072,P001,948,0700,1102752
R0503072,P001,959,0700,128
R0503072,P002,948,0700,1093735
R0503072,P002,959,0700,113
R0503072,P003,948,0700,0
R0503072,P003,959,0700,61
R0503072,P004,948,0700,0
R0503072,P004,959,0700,43
R1407702,P001,948,0700,98638
R1407702,P001,959,0700,166
R1407702,P002,948,0700,118034
R1407702,P002,959,0700,157
D3202577,P001,948,0700,70668
D3202577,P001,959,0700,138
D3202577,P002,948,0700,74017
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.7
R8400827,P001,911,0706,5.5
R8500582,P001,911,0706,0.6
R8500582,P106,911,0706,1.6
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,3.3
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,3.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.1
R8400827,P001,911,0712,5.4
R8500582,P001,911,0712,0.7
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,4.1
R0503072,P001,911,0712,3.0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,15
R0503072,P001,924,0715,12
R0503072,P001,936,0715,14.0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,19
R0503072,P002,924,0715,1158
R0503072,P002,936,0715,14.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,9
R1407702,P001,923,0715,74
R1407702,P001,924,0715,9
R1407702,P001,926,0715,22
R1407702,P001,936,0715,9.0
R1407702,P002,922,0715,16
R1407702,P002,923,0715,76
R1407702,P002,924,0715,8
R1407702,P002,926,0715,18
R1407702,P002,936,0715,5.9
D3202577,P001,922,0715,2
D3202577,P001,923,0715,103
D3202577,P001,924,0715,17
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.2
D3202577,P001,937,0715,8.4
D3202577,P002,922,0715,1
D3202577,P002,923,0715,90
D3202577,P002,924,0715,0
D3202577,P002,926,0715,2
D3202577,P002,936,0715,11.5
D3202577,P002,937,0715,8.6
R9702160,P001,922,0715,165
R9702160,P001,923,0715,128
R9702160,P001,936,0715,3.8
R0500400,P003,911,0718,0
R8400827,P001,911,0718,4.9
R8500582,P001,911,0718,2.1
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,4.1
R0503072,P001,911,0718,3.3
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.0
R9702160,P001,911,0718,9.3
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.5
R8500582,P001,911,0724,2.5
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,3.1
R0503072,P002,911,0724,3.0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.0
R9702160,P001,911,0724,8.6
R8400827,P001,911,0730,2.7
D3202577,P001,911,0730,1.9
D3202577,P002,911,0730,3.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.3
R9702160,P001,922,0730,169
R9702160,P001,923,0730,120
R9702160,P001,936,0730,3.3
R8500582,P001,911,0730,3.8
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,3.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,11
R0503072,P001,936,0730,13.9
R0503072,P002,911,0730,3.0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,11
R0503072,P002,924,0730,276
R0503072,P002,936,0730,14.7
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,3
R1407702,P001,923,0730,75
R1407702,P001,924,0730,4
R1407702,P001,926,0730,7
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,1.6
R1407702,P002,922,0730,14
R1407702,P002,923,0730,92
R1407702,P002,924,0730,7
R1407702,P002,926,0730,35
R1407702,P002,936,0730,8.0
D3202577,P001,922,0730,2
D3202577,P001,923,0730,96
D3202577,P001,924,0730,6
D3202577,P001,926,0730,10
D3202577,P001,936,0730,11.8
D3202577,P001,937,0730,8.4
D3202577,P002,922,0730,2
D3202577,P002,923,0730,93
D3202577,P002,924,0730,0
D3202577,P002,926,0730,3
D3202577,P002,936,0730,11.5
D3202577,P002,937,0730,8.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.7
R8400827,P001,911,0736,3.1
R8500582,P001,911,0736,3.8
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,3.0
R0503072,P002,911,0736,2.9
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.6
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.4
R8400827,P001,911,0742,3.2
R8500582,P001,911,0742,3.0
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,2.7
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,155
R9702160,P001,923,0745,124
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,4
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,6
R0503072,P002,936,0745,13.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,1604
R0503072,P003,936,0745,16.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,8
R1407702,P001,923,0745,86
R1407702,P001,924,0745,3
R1407702,P001,926,0745,16
R1407702,P001,936,0745,8.7
R1407702,P002,922,0745,12
R1407702,P002,923,0745,79
R1407702,P002,924,0745,9
R1407702,P002,926,0745,18
R1407702,P002,936,0745,7.2
D3202577,P001,922,0745,2
D3202577,P001,923,0745,82
D3202577,P001,924,0745,5
D3202577,P001,926,0745,7
D3202577,P001,936,0745,10.6
D3202577,P001,937,0745,8.1
D3202577,P002,922,0745,4
D3202577,P002,923,0745,92
D3202577,P002,924,0745,3
D3202577,P002,926,0745,5
D3202577,P002,936,0745,10.6
D3202577,P002,937,0745,8.1
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.7
R8400827,P001,911,0748,3.2
R8500582,P001,911,0748,1.2
R8500582,P106,911,0748,1.6
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,3.0
R0503072,P002,911,0748,2.8
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,1.9
D3202577,P002,911,0748,3.0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,9.3
R8400827,P001,911,0754,3.4
R8500582,P001,911,0754,0.8
R8500582,P106,911,0754,1.6
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,2.6
R0503072,P003,911,0754,1.5
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.7
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,3.0
R9702160,P001,911,0800,9.7
R9702160,P001,922,0800,137
R9702160,P001,923,0800,135
R9702160,P001,936,0800,3.8
R8400827,P001,911,0800,4.2
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.6
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.6
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,3
R0503072,P001,936,0800,13.0
