2016-06-18,1466179200,,,
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,1
R1407702,P001,923,0230,80
R1407702,P001,924,0230,5
R1407702,P001,926,0230,21
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,2.3
R1407702,P002,922,0230,6
R1407702,P002,923,0230,67
R1407702,P002,924,0230,51
R1407702,P002,926,0230,22
R1407702,P002,936,0230,6.5
D3202577,P001,922,0230,2
D3202577,P001,923,0230,77
D3202577,P001,924,0230,15
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,8.4
D3202577,P002,922,0230,2
D3202577,P002,923,0230,77
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,7.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.4
R8400827,P001,911,0236,0.5
R8500582,P001,911,0236,0.7
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,2.8
R0503072,P002,911,0236,2.8
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.5
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.7
R8400827,P001,911,0242,0.1
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,2.8
R0503072,P002,911,0242,2.8
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.5
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,76
R9702160,P001,923,0245,112
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,14
R0503072,P001,924,0245,3
R0503072,P001,936,0245,12.8
R0503072,P002,922,0245,0
R0503072,P002,923,0245,15
R0503072,P002,924,0245,6
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,81
R1407702,P001,924,0245,6
R1407702,P001,926,0245,22
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,2
R1407702,P002,923,0245,85
R1407702,P002,924,0245,7
R1407702,P002,926,0245,14
R1407702,P002,936,0245,7.7
D3202577,P001,922,0245,2
D3202577,P001,923,0245,76
D3202577,P001,924,0245,7
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,82
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,7.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.7
R8400827,P001,911,0248,0.7
R8500582,P001,911,0248,1.4
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,2.8
R0503072,P002,911,0248,2.9
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.4
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.7
R8400827,P001,911,0254,0.8
R8500582,P001,911,0254,1.4
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,2.9
R0503072,P002,911,0254,2.8
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.3
R9702160,P001,911,0300,8.4
R9702160,P001,922,0300,82
R9702160,P001,923,0300,110
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,0.1
R8500582,P001,911,0300,1.1
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,2.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,14
R0503072,P001,924,0300,2
R0503072,P001,936,0300,12.8
R0503072,P002,911,0300,2.8
R0503072,P002,922,0300,0
R0503072,P002,923,0300,15
R0503072,P002,924,0300,6
R0503072,P002,936,0300,13.1
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,10
R1407702,P001,923,0300,74
R1407702,P001,924,0300,38
R1407702,P001,926,0300,28
R1407702,P001,936,0300,7.3
R1407702,P002,911,0300,2.4
R1407702,P002,922,0300,3
R1407702,P002,923,0300,83
R1407702,P002,924,0300,6
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.1
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,1
D3202577,P001,923,0300,82
D3202577,P001,924,0300,6
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,90
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,192228
R9702160,P001,959,0300,148
R0503072,P001,948,0300,1695395
R0503072,P001,959,0300,123
R0503072,P002,948,0300,1576547
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,99066
R1407702,P001,959,0300,159
R1407702,P002,948,0300,118107
R1407702,P002,959,0300,160
D3202577,P001,948,0300,78730
D3202577,P001,959,0300,136
D3202577,P002,948,0300,68469
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.8
R8400827,P001,911,0306,0.3
R8500582,P001,911,0306,1.9
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,2.7
R0503072,P002,911,0306,2.8
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,0.6
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,2.7
R0503072,P002,911,0312,2.7
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.2
R9702160,P001,911,0312,8.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,14
R0503072,P001,924,0315,2
R0503072,P001,936,0315,12.7
R0503072,P002,922,0315,0
R0503072,P002,923,0315,15
R0503072,P002,924,0315,6
R0503072,P002,936,0315,13.1
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,84
R1407702,P001,924,0315,7
R1407702,P001,926,0315,24
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,2
R1407702,P002,923,0315,86
R1407702,P002,924,0315,7
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,76
D3202577,P001,924,0315,9
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.0
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,84
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,7.8
R9702160,P001,922,0315,81
R9702160,P001,923,0315,113
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,0.2
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,2.7
R0503072,P002,911,0318,2.7
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,8.4
R0500400,P003,911,0324,0
R8400827,P001,911,0324,0.9
R8500582,P001,911,0324,1.4
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,4.1
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,2.6
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.3
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.3
R9702160,P001,911,0324,11.0
D3202577,P001,911,0330,1.8
D3202577,P002,911,0330,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.9
R9702160,P001,922,0330,91
R9702160,P001,923,0330,108
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,2.1
R8500582,P001,911,0330,0.7
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,14
R0503072,P001,924,0330,2
R0503072,P001,936,0330,12.8
R0503072,P002,911,0330,2.6
R0503072,P002,922,0330,0
R0503072,P002,923,0330,14
R0503072,P002,924,0330,6
R0503072,P002,936,0330,13.1
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,1
R1407702,P001,923,0330,88
R1407702,P001,924,0330,4
R1407702,P001,926,0330,8
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.4
R1407702,P002,922,0330,2
R1407702,P002,923,0330,87
R1407702,P002,924,0330,7
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,77
D3202577,P001,924,0330,7
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.2
D3202577,P001,937,0330,8.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,83
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,7.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.8
R8400827,P001,911,0336,2.4
R8500582,P001,911,0336,0.4
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,2.6
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.6
R8400827,P001,911,0342,0.4
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,2.7
R0503072,P002,911,0342,2.6
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,74
R9702160,P001,923,0345,114
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,14
R0503072,P001,924,0345,2
R0503072,P001,936,0345,12.8
R0503072,P002,922,0345,0
R0503072,P002,923,0345,14
R0503072,P002,924,0345,6
R0503072,P002,936,0345,13.1
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,4
R1407702,P001,926,0345,7
R1407702,P001,936,0345,9.9
R1407702,P002,922,0345,2
R1407702,P002,923,0345,88
R1407702,P002,924,0345,6
R1407702,P002,926,0345,12
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,3
D3202577,P001,923,0345,78
D3202577,P001,924,0345,7
D3202577,P001,926,0345,11
D3202577,P001,936,0345,9.6
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.5
R8400827,P001,911,0348,1.2
R8500582,P001,911,0348,1.0
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,2.7
R0503072,P002,911,0348,2.6
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.5
R8400827,P001,911,0354,0.3
R8500582,P001,911,0354,2.1
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,2.7
R0503072,P002,911,0354,2.6
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,3.1
R9702160,P001,911,0400,8.5
R9702160,P001,922,0400,90
R9702160,P001,923,0400,109
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,0.3
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,2.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,2
R0503072,P001,936,0400,12.8
R0503072,P002,911,0400,2.6
R0503072,P002,922,0400,0
R0503072,P002,923,0400,14
R0503072,P002,924,0400,6
R0503072,P002,936,0400,13.1
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,1
R1407702,P001,923,0400,86
R1407702,P001,924,0400,4
R1407702,P001,926,0400,7
R1407702,P001,936,0400,10.1
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,6
R1407702,P002,923,0400,81
R1407702,P002,924,0400,6
R1407702,P002,926,0400,17
R1407702,P002,936,0400,7.3
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,88
D3202577,P001,924,0400,10
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.5
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,87
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,7.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,192131
R9702160,P001,959,0400,148
R0503072,P001,948,0400,1609517
R0503072,P001,959,0400,122
R0503072,P002,948,0400,1479026
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,948,0400,103584
R1407702,P001,959,0400,160
R1407702,P002,948,0400,120064
R1407702,P002,959,0400,160
D3202577,P001,948,0400,75916
D3202577,P001,959,0400,136
D3202577,P002,948,0400,70928
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.8
R8400827,P001,911,0406,2.3
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,2.6
R0503072,P002,911,0406,2.6
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.8
R8400827,P001,911,0412,1.1
R8500582,P001,911,0412,1.9
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,2.7
R0503072,P002,911,0412,2.6
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,14
R0503072,P001,924,0415,2
R0503072,P001,936,0415,13.2
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,6
R0503072,P002,936,0415,13.5
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,75
R1407702,P001,924,0415,4
R1407702,P001,926,0415,9
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,5
R1407702,P002,923,0415,84
R1407702,P002,924,0415,6
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,2
D3202577,P001,923,0415,77
D3202577,P001,924,0415,20
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,1
D3202577,P002,923,0415,91
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,80
R9702160,P001,923,0415,115
R9702160,P001,936,0415,3.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,0.6
R8500582,P001,911,0418,1.3
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,2.7
R0503072,P002,911,0418,2.5
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,9.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,0.8
R8500582,P001,911,0424,0.9
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,2.7
R0503072,P002,911,0424,2.6
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,8.5
D3202577,P001,911,0430,1.8
D3202577,P002,911,0430,3.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.5
R9702160,P001,922,0430,72
R9702160,P001,923,0430,120
R9702160,P001,936,0430,4.0
R8400827,P001,911,0430,1.2
R8500582,P001,911,0430,0.5
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,2.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,2
R0503072,P001,936,0430,13.3
R0503072,P002,911,0430,2.7
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,6
R0503072,P002,936,0430,13.6
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,14
R1407702,P001,923,0430,52
R1407702,P001,924,0430,18
R1407702,P001,926,0430,16
R1407702,P001,936,0430,6.2
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,10
R1407702,P002,923,0430,79
R1407702,P002,924,0430,6
R1407702,P002,926,0430,19
R1407702,P002,936,0430,7.0
D3202577,P001,922,0430,1
D3202577,P001,923,0430,83
D3202577,P001,924,0430,10
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,8.2
D3202577,P002,922,0430,2
D3202577,P002,923,0430,90
D3202577,P002,924,0430,1
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,7.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.3
R8400827,P001,911,0436,1.0
R8500582,P001,911,0436,0.3
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,2.7
R0503072,P002,911,0436,2.7
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.2
R8400827,P001,911,0442,0.8
R8500582,P001,911,0442,0.6
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,2.8
R0503072,P002,911,0442,2.7
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,3.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,72
R9702160,P001,923,0445,114
R9702160,P001,936,0445,3.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,14
R0503072,P001,924,0445,2
R0503072,P001,936,0445,13.3
R0503072,P002,922,0445,0
R0503072,P002,923,0445,14
R0503072,P002,924,0445,6
R0503072,P002,936,0445,13.6
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,19
R1407702,P001,923,0445,54
R1407702,P001,924,0445,15
R1407702,P001,926,0445,23
R1407702,P001,936,0445,6.0
R1407702,P002,922,0445,6
R1407702,P002,923,0445,81
R1407702,P002,924,0445,6
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,3
D3202577,P001,923,0445,75
D3202577,P001,924,0445,8
D3202577,P001,926,0445,11
D3202577,P001,936,0445,9.7
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,4
D3202577,P002,923,0445,88
D3202577,P002,924,0445,0
D3202577,P002,926,0445,14
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,7.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.9
R8400827,P001,911,0448,1.2
R8500582,P001,911,0448,0.7
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,2.8
R0503072,P002,911,0448,2.7
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.5
R8400827,P001,911,0454,1.1
R8500582,P001,911,0454,2.0
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,2.8
R0503072,P002,911,0454,2.8
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,3.1
R9702160,P001,911,0500,8.6
R9702160,P001,922,0500,63
R9702160,P001,923,0500,120
R9702160,P001,936,0500,4.0
R8400827,P001,911,0500,1.3
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,2.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,14
R0503072,P001,924,0500,3
R0503072,P001,936,0500,13.3
R0503072,P002,911,0500,2.8
R0503072,P002,922,0500,0
R0503072,P002,923,0500,14
R0503072,P002,924,0500,6
R0503072,P002,936,0500,13.6
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,3
R1407702,P001,923,0500,85
R1407702,P001,924,0500,5
R1407702,P001,926,0500,11
R1407702,P001,936,0500,7.8
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,76
R1407702,P002,924,0500,8
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.5
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,89
D3202577,P002,924,0500,1
D3202577,P002,926,0500,2
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,7.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,195143
R9702160,P001,959,0500,148
R0503072,P001,948,0500,1557309
R0503072,P001,959,0500,123
R0503072,P002,948,0500,1437138
R0503072,P002,959,0500,121
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,90043
R1407702,P001,959,0500,159
R1407702,P002,948,0500,107249
R1407702,P002,959,0500,160
D3202577,P001,948,0500,71515
