2016-06-11,1465574400,,,
R1407702,P002,923,0530,83
R1407702,P002,924,0530,5
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.8
D3202577,P001,922,0530,0
D3202577,P001,923,0530,84
D3202577,P001,924,0530,3
D3202577,P001,926,0530,10
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,8.4
D3202577,P002,922,0530,0
D3202577,P002,923,0530,93
D3202577,P002,924,0530,0
D3202577,P002,926,0530,5
D3202577,P002,936,0530,11.2
D3202577,P002,937,0530,8.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,12.4
R8400827,P001,911,0536,4.7
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,2.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,12.7
R8400827,P001,911,0542,5.1
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,2.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,103
R9702160,P001,923,0545,107
R9702160,P001,936,0545,3.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,76
R1407702,P001,924,0545,5
R1407702,P001,926,0545,16
R1407702,P001,936,0545,10.1
R1407702,P002,922,0545,20
R1407702,P002,923,0545,60
R1407702,P002,924,0545,34
R1407702,P002,926,0545,13
R1407702,P002,936,0545,5.3
D3202577,P001,922,0545,1
D3202577,P001,923,0545,87
D3202577,P001,924,0545,12
D3202577,P001,926,0545,8
D3202577,P001,936,0545,10.7
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,84
D3202577,P002,924,0545,0
D3202577,P002,926,0545,2
D3202577,P002,936,0545,11.0
D3202577,P002,937,0545,7.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,12.6
R8400827,P001,911,0548,5.6
R9701341,P001,911,0548,4.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,2.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.4
R8400827,P001,911,0554,4.9
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.0
D3202577,P002,911,0554,2.8
R9702160,P001,911,0600,10.2
R9702160,P001,922,0600,82
R9702160,P001,923,0600,119
R9702160,P001,936,0600,3.4
R8400827,P001,911,0600,4.1
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,3
R1407702,P001,923,0600,74
R1407702,P001,924,0600,4
R1407702,P001,926,0600,15
R1407702,P001,936,0600,10.4
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,9
R1407702,P002,923,0600,62
R1407702,P002,924,0600,14
R1407702,P002,926,0600,11
R1407702,P002,936,0600,5.5
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,8
D3202577,P001,923,0600,82
D3202577,P001,924,0600,3
D3202577,P001,926,0600,12
D3202577,P001,936,0600,9.5
D3202577,P001,937,0600,7.8
D3202577,P002,911,0600,2.7
D3202577,P002,922,0600,1
D3202577,P002,923,0600,67
D3202577,P002,924,0600,0
D3202577,P002,926,0600,2
D3202577,P002,936,0600,8.9
D3202577,P002,937,0600,7.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,177916
R9702160,P001,959,0600,146
R0503072,P001,948,0600,0
R0503072,P001,959,0600,55
R0503072,P002,948,0600,0
R0503072,P002,959,0600,58
R0503072,P003,948,0600,0
R0503072,P003,959,0600,28
R0503072,P004,948,0600,0
R0503072,P004,959,0600,29
R1407702,P001,948,0600,90787
R1407702,P001,959,0600,164
R1407702,P002,948,0600,110378
R1407702,P002,959,0600,155
D3202577,P001,948,0600,73228
D3202577,P001,959,0600,132
D3202577,P002,948,0600,78448
D3202577,P002,959,0600,132
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.3
R8400827,P001,911,0606,4.8
R9701341,P001,911,0606,3.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,2.5
R0500400,P003,911,0612,0
R8400827,P001,911,0612,4.7
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,2.5
R9702160,P001,911,0612,9.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,77
R1407702,P001,924,0615,3
R1407702,P001,926,0615,17
R1407702,P001,936,0615,9.9
R1407702,P002,922,0615,12
R1407702,P002,923,0615,71
R1407702,P002,924,0615,8
R1407702,P002,926,0615,17
R1407702,P002,936,0615,7.4
D3202577,P001,922,0615,5
D3202577,P001,923,0615,92
D3202577,P001,924,0615,5
D3202577,P001,926,0615,16
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,1
D3202577,P002,923,0615,85
D3202577,P002,924,0615,0
D3202577,P002,926,0615,5
D3202577,P002,936,0615,10.4
D3202577,P002,937,0615,7.9
R9702160,P001,922,0615,78
R9702160,P001,923,0615,115
R9702160,P001,936,0615,3.4
R0500400,P003,911,0618,0
R8400827,P001,911,0618,5.1
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,2.6
R9702160,P001,911,0618,8.8
R0500400,P003,911,0624,0
R8400827,P001,911,0624,4.9
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.8
D3202577,P002,911,0624,2.6
R9702160,P001,911,0624,9.0
D3202577,P001,911,0630,1.9
D3202577,P002,911,0630,2.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.8
R9702160,P001,922,0630,82
R9702160,P001,923,0630,113
R9702160,P001,936,0630,3.4
R8400827,P001,911,0630,4.7
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,8
R1407702,P001,923,0630,72
R1407702,P001,924,0630,3
R1407702,P001,926,0630,18
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,4
R1407702,P002,923,0630,80
R1407702,P002,924,0630,6
R1407702,P002,926,0630,12
R1407702,P002,936,0630,9.7
D3202577,P001,922,0630,1
D3202577,P001,923,0630,88
D3202577,P001,924,0630,12
D3202577,P001,926,0630,9
D3202577,P001,936,0630,12.5
D3202577,P001,937,0630,8.0
D3202577,P002,922,0630,2
D3202577,P002,923,0630,78
D3202577,P002,924,0630,0
D3202577,P002,926,0630,7
D3202577,P002,936,0630,10.2
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.7
R8400827,P001,911,0636,4.5
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,2.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.7
R8400827,P001,911,0642,3.9
R9701341,P001,911,0642,4.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,2.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,78
R9702160,P001,923,0645,113
R9702160,P001,936,0645,3.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,70
R1407702,P001,924,0645,3
R1407702,P001,926,0645,16
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,2
R1407702,P002,923,0645,81
R1407702,P002,924,0645,6
R1407702,P002,926,0645,7
R1407702,P002,936,0645,9.8
D3202577,P001,922,0645,3
D3202577,P001,923,0645,86
D3202577,P001,924,0645,9
D3202577,P001,926,0645,12
D3202577,P001,936,0645,11.5
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,2
D3202577,P002,923,0645,93
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,11.6
D3202577,P002,937,0645,8.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.1
R8400827,P001,911,0648,4.7
R9701341,P001,911,0648,4.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,2.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.6
R8400827,P001,911,0654,4.2
R9701341,P001,911,0654,4.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,1.7
D3202577,P002,911,0654,2.6
R9702160,P001,911,0700,8.7
R9702160,P001,922,0700,81
R9702160,P001,923,0700,113
R9702160,P001,936,0700,3.3
R8400827,P001,911,0700,4.3
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,9
R1407702,P001,923,0700,69
R1407702,P001,924,0700,4
R1407702,P001,926,0700,18
R1407702,P001,936,0700,8.7
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,2
R1407702,P002,923,0700,75
R1407702,P002,924,0700,6
R1407702,P002,926,0700,6
R1407702,P002,936,0700,9.6
D3202577,P001,911,0700,1.6
D3202577,P001,922,0700,13
D3202577,P001,923,0700,72
D3202577,P001,924,0700,4
D3202577,P001,926,0700,16
D3202577,P001,936,0700,9.8
D3202577,P001,937,0700,7.6
D3202577,P002,911,0700,2.7
D3202577,P002,922,0700,1
D3202577,P002,923,0700,80
D3202577,P002,924,0700,0
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.8
D3202577,P002,937,0700,7.6
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,159875
R9702160,P001,959,0700,146
R0503072,P001,948,0700,0
R0503072,P001,959,0700,59
R0503072,P002,948,0700,0
R0503072,P002,959,0700,66
R0503072,P003,948,0700,0
R0503072,P003,959,0700,27
R1407702,P001,948,0700,98065
R1407702,P001,959,0700,164
R1407702,P002,948,0700,97459
R1407702,P002,959,0700,155
D3202577,P001,948,0700,79195
D3202577,P001,959,0700,132
D3202577,P002,948,0700,74956
D3202577,P002,959,0700,132
R0503072,P004,948,0700,0
R0503072,P004,959,0700,30
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.7
R8400827,P001,911,0706,5.5
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.5
D3202577,P002,911,0706,2.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.5
R8400827,P001,911,0712,3.8
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,2.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,14
R1407702,P001,923,0715,68
R1407702,P001,924,0715,6
R1407702,P001,926,0715,20
R1407702,P001,936,0715,7.8
R1407702,P002,922,0715,4
R1407702,P002,923,0715,78
R1407702,P002,924,0715,6
R1407702,P002,926,0715,7
R1407702,P002,936,0715,8.6
D3202577,P001,922,0715,12
D3202577,P001,923,0715,80
D3202577,P001,924,0715,3
D3202577,P001,926,0715,11
D3202577,P001,936,0715,9.9
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,7
D3202577,P002,923,0715,70
D3202577,P002,924,0715,4
D3202577,P002,926,0715,11
D3202577,P002,936,0715,9.1
D3202577,P002,937,0715,7.4
R9702160,P001,922,0715,93
R9702160,P001,923,0715,109
R9702160,P001,936,0715,3.2
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.8
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,1.7
D3202577,P002,911,0718,2.5
R9702160,P001,911,0718,8.9
R0500400,P003,911,0724,0
R8400827,P001,911,0724,2.8
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,2.5
R9702160,P001,911,0724,9.0
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
D3202577,P001,911,0730,1.6
D3202577,P002,911,0730,2.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.7
R9702160,P001,922,0730,123
R9702160,P001,923,0730,96
R9702160,P001,936,0730,2.7
R8400827,P001,911,0730,2.5
R9701341,P001,911,0730,4.1
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,5
R1407702,P001,923,0730,78
R1407702,P001,924,0730,5
R1407702,P001,926,0730,8
R1407702,P001,936,0730,9.0
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,6
R1407702,P002,923,0730,75
R1407702,P002,924,0730,6
R1407702,P002,926,0730,11
R1407702,P002,936,0730,9.2
D3202577,P001,922,0730,5
D3202577,P001,923,0730,98
D3202577,P001,924,0730,9
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.7
D3202577,P001,937,0730,8.4
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.1
R8400827,P001,911,0736,2.7
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.6
D3202577,P002,911,0736,2.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.1
R8400827,P001,911,0742,2.9
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.7
D3202577,P002,911,0742,2.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,94
R9702160,P001,923,0745,110
R9702160,P001,936,0745,3.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,12
R1407702,P001,923,0745,81
R1407702,P001,924,0745,5
R1407702,P001,926,0745,20
R1407702,P001,936,0745,9.1
R1407702,P002,922,0745,3
R1407702,P002,923,0745,76
R1407702,P002,924,0745,5
R1407702,P002,926,0745,7
R1407702,P002,936,0745,8.6
D3202577,P001,922,0745,5
D3202577,P001,923,0745,97
D3202577,P001,924,0745,11
D3202577,P001,926,0745,12
D3202577,P001,936,0745,11.5
D3202577,P001,937,0745,8.1
D3202577,P002,922,0745,2
D3202577,P002,923,0745,86
D3202577,P002,924,0745,0
D3202577,P002,926,0745,8
D3202577,P002,936,0745,12.2
D3202577,P002,937,0745,7.7
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.0
R8400827,P001,911,0748,3.1
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,1.6
D3202577,P002,911,0748,2.6
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.6
R8400827,P001,911,0754,8.0
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.7
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,1.7
D3202577,P002,911,0754,2.6
R9702160,P001,911,0800,8.2
R9702160,P001,922,0800,113
R9702160,P001,923,0800,101
R9702160,P001,936,0800,2.8
R8400827,P001,911,0800,14.6
R9701341,P001,911,0800,3.8
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,1.8
R1407702,P001,922,0800,5
R1407702,P001,923,0800,85
R1407702,P001,924,0800,4
R1407702,P001,926,0800,16
R1407702,P001,936,0800,11.3
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,4
R1407702,P002,923,0800,72
R1407702,P002,924,0800,6
R1407702,P002,926,0800,6
R1407702,P002,936,0800,7.7
D3202577,P001,911,0800,1.6
D3202577,P001,922,0800,6
D3202577,P001,923,0800,70
D3202577,P001,924,0800,4
D3202577,P001,926,0800,8
D3202577,P001,936,0800,10.1
D3202577,P001,937,0800,7.1
D3202577,P002,911,0800,2.5
D3202577,P002,922,0800,3
D3202577,P002,923,0800,74
D3202577,P002,924,0800,0
D3202577,P002,926,0800,9
D3202577,P002,936,0800,9.7
D3202577,P002,937,0800,7.1
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,166622
R9702160,P001,959,0800,146
R0503072,P001,948,0800,0
R0503072,P001,959,0800,61
R0503072,P002,948,0800,0
R0503072,P002,959,0800,70
R0503072,P003,948,0800,0
R0503072,P003,959,0800,28
R0503072,P004,948,0800,0
R0503072,P004,959,0800,31
R1407702,P001,948,0800,81846
R1407702,P001,959,0800,162
R1407702,P002,948,0800,118821
R1407702,P002,959,0800,156
D3202577,P001,948,0800,81516
D3202577,P001,959,0800,132
D3202577,P002,948,0800,84561
D3202577,P002,959,0800,132
R0500400,P003,911,0806,0
R9702160,P001,911,0806,9.0
R8400827,P001,911,0806,4.8
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.9
D3202577,P001,911,0806,1.6
D3202577,P002,911,0806,2.6
R0500400,P003,911,0812,0
R8400827,P001,911,0812,4.5
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.7
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,1.7
D3202577,P002,911,0812,2.5
R9702160,P001,911,0812,11.6
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,5
R1407702,P001,923,0815,79
R1407702,P001,924,0815,4
R1407702,P001,926,0815,15
R1407702,P001,936,0815,11.2
R1407702,P002,922,0815,14
R1407702,P002,923,0815,51
R1407702,P002,924,0815,35
R1407702,P002,926,0815,10
R1407702,P002,936,0815,6.0
D3202577,P001,922,0815,4
D3202577,P001,923,0815,70
D3202577,P001,924,0815,31
D3202577,P001,926,0815,12
D3202577,P001,936,0815,10.0
D3202577,P001,937,0815,8.3
D3202577,P002,922,0815,18
D3202577,P002,923,0815,58
D3202577,P002,924,0815,90
D3202577,P002,926,0815,12
D3202577,P002,936,0815,8.3
D3202577,P002,937,0815,7.7
R9702160,P001,922,0815,83
R9702160,P001,923,0815,110
R9702160,P001,936,0815,3.0
R0500400,P003,911,0818,0
R8400827,P001,911,0818,3.6
R9701341,P001,911,0818,3.6
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,1.7
R1407702,P002,911,0818,1.9
D3202577,P001,911,0818,1.6
