2016-06-21,1466438400,,,
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,1
R1407702,P001,923,0230,83
R1407702,P001,924,0230,4
R1407702,P001,926,0230,22
R1407702,P001,936,0230,8.8
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,1
R1407702,P002,923,0230,79
R1407702,P002,924,0230,7
R1407702,P002,926,0230,7
R1407702,P002,936,0230,10.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,85
D3202577,P001,924,0230,9
D3202577,P001,926,0230,10
D3202577,P001,936,0230,10.8
D3202577,P001,937,0230,7.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,96
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,7.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.0
R8400827,P001,911,0236,3.1
R8500582,P001,911,0236,0.1
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,2.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.1
R8400827,P001,911,0242,2.7
R8500582,P001,911,0242,1.4
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,2.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,83
R9702160,P001,923,0245,119
R9702160,P001,936,0245,3.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,80
R1407702,P001,924,0245,4
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.8
R1407702,P002,922,0245,1
R1407702,P002,923,0245,81
R1407702,P002,924,0245,6
R1407702,P002,926,0245,8
R1407702,P002,936,0245,9.9
D3202577,P001,922,0245,4
D3202577,P001,923,0245,85
D3202577,P001,924,0245,6
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,4
D3202577,P002,923,0245,85
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.3
D3202577,P002,937,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.4
R8400827,P001,911,0248,2.7
R8500582,P001,911,0248,2.6
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,2.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.6
R8400827,P001,911,0254,2.6
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,2.8
R9702160,P001,911,0300,9.2
R9702160,P001,922,0300,81
R9702160,P001,923,0300,119
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,2.4
R8500582,P001,911,0300,1.0
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,77
R1407702,P001,924,0300,4
R1407702,P001,926,0300,9
R1407702,P001,936,0300,10.5
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,85
R1407702,P002,924,0300,6
R1407702,P002,926,0300,11
R1407702,P002,936,0300,9.2
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,3
D3202577,P001,923,0300,81
D3202577,P001,924,0300,6
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.8
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,2.8
D3202577,P002,922,0300,3
D3202577,P002,923,0300,88
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,187723
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,86756
R1407702,P001,959,0300,159
R1407702,P002,948,0300,93834
R1407702,P002,959,0300,158
D3202577,P001,948,0300,71910
D3202577,P001,959,0300,137
D3202577,P002,948,0300,90794
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.7
R8400827,P001,911,0306,2.3
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,2.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.2
R8400827,P001,911,0312,2.1
R8500582,P001,911,0312,0.2
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,2.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,77
R1407702,P001,924,0315,5
R1407702,P001,926,0315,13
R1407702,P001,936,0315,10.2
R1407702,P002,922,0315,1
R1407702,P002,923,0315,86
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,9.2
D3202577,P001,922,0315,3
D3202577,P001,923,0315,80
D3202577,P001,924,0315,12
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.4
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,12
D3202577,P002,923,0315,57
D3202577,P002,924,0315,54
D3202577,P002,926,0315,9
D3202577,P002,936,0315,8.8
D3202577,P002,937,0315,7.4
R9702160,P001,922,0315,88
R9702160,P001,923,0315,117
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.7
R8500582,P001,911,0318,0.2
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,2.8
R9702160,P001,911,0318,9.2
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.4
R8500582,P001,911,0324,0.3
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,2.8
R9702160,P001,911,0324,9.2
D3202577,P001,911,0330,1.8
D3202577,P002,911,0330,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.3
R9702160,P001,922,0330,86
R9702160,P001,923,0330,119
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,2.9
R8500582,P001,911,0330,0.4
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,82
R1407702,P001,924,0330,5
R1407702,P001,926,0330,14
R1407702,P001,936,0330,10.7
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,1
R1407702,P002,923,0330,81
R1407702,P002,924,0330,5
R1407702,P002,926,0330,10
R1407702,P002,936,0330,8.7
D3202577,P001,922,0330,1
D3202577,P001,923,0330,83
D3202577,P001,924,0330,7
D3202577,P001,926,0330,11
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,9
D3202577,P002,923,0330,74
D3202577,P002,924,0330,21
D3202577,P002,926,0330,11
D3202577,P002,936,0330,8.9
D3202577,P002,937,0330,8.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.4
R8400827,P001,911,0336,3.2
R8500582,P001,911,0336,0.4
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,2.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.4
R8400827,P001,911,0342,2.7
R8500582,P001,911,0342,1.4
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,2.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,83
R9702160,P001,923,0345,121
R9702160,P001,936,0345,3.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,69
R1407702,P001,924,0345,3
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,2
R1407702,P002,923,0345,77
R1407702,P002,924,0345,8
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,84
D3202577,P001,924,0345,6
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.1
R8400827,P001,911,0348,2.9
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,2.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.5
R8400827,P001,911,0354,2.7
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,2.8
R9702160,P001,911,0400,10.0
R9702160,P001,922,0400,79
R9702160,P001,923,0400,122
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,3.1
R8500582,P001,911,0400,1.4
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,8
R1407702,P001,923,0400,79
R1407702,P001,924,0400,4
R1407702,P001,926,0400,18
R1407702,P001,936,0400,8.9
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,4
R1407702,P002,923,0400,67
R1407702,P002,924,0400,14
R1407702,P002,926,0400,20
R1407702,P002,936,0400,6.8
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,3
D3202577,P001,923,0400,91
D3202577,P001,924,0400,9
D3202577,P001,926,0400,14
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,8.8
D3202577,P002,911,0400,2.8
D3202577,P002,922,0400,1
D3202577,P002,923,0400,81
D3202577,P002,924,0400,0
D3202577,P002,926,0400,1
D3202577,P002,936,0400,10.1
D3202577,P002,937,0400,7.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,187099
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,88525
R1407702,P001,959,0400,159
R1407702,P002,948,0400,112816
R1407702,P002,959,0400,159
D3202577,P001,948,0400,61413
D3202577,P001,959,0400,136
D3202577,P002,948,0400,89148
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.2
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,2.8
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.2
R8500582,P001,911,0412,0.0
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,2.8
R9702160,P001,911,0412,9.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,80
R1407702,P001,924,0415,3
R1407702,P001,926,0415,16
R1407702,P001,936,0415,9.4
R1407702,P002,922,0415,6
R1407702,P002,923,0415,64
R1407702,P002,924,0415,25
R1407702,P002,926,0415,20
R1407702,P002,936,0415,6.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,123
D3202577,P001,924,0415,17
D3202577,P001,926,0415,4
D3202577,P001,936,0415,13.5
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,8
D3202577,P002,923,0415,64
D3202577,P002,924,0415,80
D3202577,P002,926,0415,7
D3202577,P002,936,0415,8.6
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,76
R9702160,P001,923,0415,129
R9702160,P001,936,0415,4.2
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.3
R8500582,P001,911,0418,0.1
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,2.8
R9702160,P001,911,0418,9.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.4
R8500582,P001,911,0424,0.2
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,2.8
R9702160,P001,911,0424,9.2
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,2.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.4
R9702160,P001,922,0430,70
R9702160,P001,923,0430,132
R9702160,P001,936,0430,4.4
R8400827,P001,911,0430,3.8
R8500582,P001,911,0430,0.2
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,3
R1407702,P001,923,0430,77
R1407702,P001,924,0430,3
R1407702,P001,926,0430,14
R1407702,P001,936,0430,10.0
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,3
R1407702,P002,923,0430,86
R1407702,P002,924,0430,7
R1407702,P002,926,0430,21
R1407702,P002,936,0430,8.0
D3202577,P001,922,0430,1
D3202577,P001,923,0430,102
D3202577,P001,924,0430,12
D3202577,P001,926,0430,8
D3202577,P001,936,0430,13.0
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,97
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,8.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.0
R8400827,P001,911,0436,3.8
R8500582,P001,911,0436,0.4
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,2.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.6
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,0.9
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,2.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,95
R9702160,P001,923,0445,122
R9702160,P001,936,0445,4.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,85
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,11.1
R1407702,P002,922,0445,2
R1407702,P002,923,0445,92
R1407702,P002,924,0445,7
R1407702,P002,926,0445,16
R1407702,P002,936,0445,9.6
D3202577,P001,922,0445,1
D3202577,P001,923,0445,77
D3202577,P001,924,0445,19
D3202577,P001,926,0445,10
D3202577,P001,936,0445,12.3
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,2
D3202577,P002,923,0445,76
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,9.8
D3202577,P002,937,0445,7.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,13.0
R8400827,P001,911,0448,3.9
R8500582,P001,911,0448,2.0
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,2.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,11.6
R8400827,P001,911,0454,4.0
R8500582,P001,911,0454,2.7
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,2.8
R9702160,P001,911,0500,13.6
R9702160,P001,922,0500,76
R9702160,P001,923,0500,127
R9702160,P001,936,0500,4.1
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,1
R1407702,P001,923,0500,76
R1407702,P001,924,0500,4
R1407702,P001,926,0500,15
R1407702,P001,936,0500,10.9
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,1
R1407702,P002,923,0500,91
R1407702,P002,924,0500,7
R1407702,P002,926,0500,15
R1407702,P002,936,0500,10.6
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.8
D3202577,P002,922,0500,3
D3202577,P002,923,0500,75
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,9.6
D3202577,P002,937,0500,7.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,191496
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,82910
R1407702,P001,959,0500,158
R1407702,P002,948,0500,91063
R1407702,P002,959,0500,160
D3202577,P001,948,0500,74485
D3202577,P001,959,0500,136
D3202577,P002,948,0500,82903
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.4
R8400827,P001,911,0506,3.8
R8500582,P001,911,0506,1.8
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,2.8
