2016-06-10,1465488000,,,
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,86
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,9.3
R1407702,P002,922,0245,1
R1407702,P002,923,0245,71
R1407702,P002,924,0245,17
R1407702,P002,926,0245,1
R1407702,P002,936,0245,6.2
D3202577,P001,922,0245,3
D3202577,P001,923,0245,81
D3202577,P001,924,0245,7
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,89
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,8.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.0
R8400827,P001,911,0248,2.4
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.7
R8400827,P001,911,0254,2.6
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.5
R9702160,P001,911,0300,12.3
R9702160,P001,922,0300,83
R9702160,P001,923,0300,117
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,3.7
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,9
R1407702,P001,923,0300,91
R1407702,P001,924,0300,4
R1407702,P001,926,0300,17
R1407702,P001,936,0300,8.7
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,5
R1407702,P002,923,0300,55
R1407702,P002,924,0300,42
R1407702,P002,926,0300,3
R1407702,P002,936,0300,5.0
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,1
D3202577,P001,923,0300,74
D3202577,P001,924,0300,3
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,0
D3202577,P002,923,0300,77
D3202577,P002,924,0300,0
D3202577,P002,926,0300,3
D3202577,P002,936,0300,10.0
D3202577,P002,937,0300,7.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,187412
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,102144
R1407702,P001,959,0300,169
R1407702,P002,948,0300,112117
R1407702,P002,959,0300,155
D3202577,P001,948,0300,72926
D3202577,P001,959,0300,134
D3202577,P002,948,0300,80171
D3202577,P002,959,0300,140
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.0
R8400827,P001,911,0306,4.6
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,3.5
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.1
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,3.4
R9702160,P001,911,0312,10.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,91
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,10.3
R1407702,P002,922,0315,8
R1407702,P002,923,0315,80
R1407702,P002,924,0315,15
R1407702,P002,926,0315,8
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,1
D3202577,P001,923,0315,68
D3202577,P001,924,0315,5
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,0
D3202577,P002,923,0315,91
D3202577,P002,924,0315,0
D3202577,P002,926,0315,4
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,88
R9702160,P001,923,0315,118
R9702160,P001,936,0315,3.3
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.6
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.3
R9702160,P001,911,0318,11.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.6
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,10.9
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
D3202577,P001,911,0330,2.1
D3202577,P002,911,0330,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.6
R9702160,P001,922,0330,76
R9702160,P001,923,0330,117
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,1.9
R9701341,P001,911,0330,3.9
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,11
R1407702,P001,923,0330,79
R1407702,P001,924,0330,5
R1407702,P001,926,0330,18
R1407702,P001,936,0330,7.9
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,5
R1407702,P002,923,0330,91
R1407702,P002,924,0330,5
R1407702,P002,926,0330,10
R1407702,P002,936,0330,8.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,73
D3202577,P001,924,0330,3
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.9
D3202577,P001,937,0330,7.8
D3202577,P002,922,0330,0
D3202577,P002,923,0330,86
D3202577,P002,924,0330,0
D3202577,P002,926,0330,2
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.4
R8400827,P001,911,0336,2.0
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.4
R8400827,P001,911,0342,1.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,83
R9702160,P001,923,0345,118
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,80
R1407702,P001,924,0345,4
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,6
R1407702,P002,923,0345,93
R1407702,P002,924,0345,5
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,74
D3202577,P001,924,0345,1
D3202577,P001,926,0345,9
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,82
D3202577,P002,924,0345,0
D3202577,P002,926,0345,1
D3202577,P002,936,0345,10.4
D3202577,P002,937,0345,7.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.2
R8400827,P001,911,0348,1.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,10.5
R8400827,P001,911,0354,0.9
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.3
R9702160,P001,911,0400,10.5
R9702160,P001,922,0400,75
R9702160,P001,923,0400,122
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,0.8
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,16
R1407702,P001,923,0400,61
R1407702,P001,924,0400,15
R1407702,P001,926,0400,16
R1407702,P001,936,0400,6.9
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,7
R1407702,P002,923,0400,87
R1407702,P002,924,0400,5
R1407702,P002,926,0400,11
R1407702,P002,936,0400,7.3
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,1
D3202577,P001,923,0400,84
D3202577,P001,924,0400,0
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,4
D3202577,P002,923,0400,69
D3202577,P002,924,0400,0
D3202577,P002,926,0400,31
D3202577,P002,936,0400,9.2
D3202577,P002,937,0400,7.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,186174
R9702160,P001,959,0400,148
R1407702,P001,948,0400,107118
R1407702,P001,959,0400,170
R1407702,P002,948,0400,99810
R1407702,P002,959,0400,156
D3202577,P001,948,0400,76097
D3202577,P001,959,0400,134
D3202577,P002,948,0400,84192
D3202577,P002,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R0500400,P003,911,0406,0
R9702160,P001,911,0406,11.4
R8400827,P001,911,0406,1.3
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,1.4
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.1
R9702160,P001,911,0412,11.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,20
R1407702,P001,923,0415,61
R1407702,P001,924,0415,51
R1407702,P001,926,0415,18
R1407702,P001,936,0415,6.5
R1407702,P002,922,0415,6
R1407702,P002,923,0415,79
R1407702,P002,924,0415,4
R1407702,P002,926,0415,11
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,77
D3202577,P001,924,0415,0
D3202577,P001,926,0415,7
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,88
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,72
R9702160,P001,923,0415,121
R9702160,P001,936,0415,3.4
R0500400,P003,911,0418,0
R8400827,P001,911,0418,1.6
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.3
R9702160,P001,911,0418,10.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.4
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.9
R9702160,P001,911,0424,10.9
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,3.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.8
R9702160,P001,922,0430,72
R9702160,P001,923,0430,122
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,2.1
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,8
R1407702,P001,923,0430,89
R1407702,P001,924,0430,8
R1407702,P001,926,0430,16
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,1
R1407702,P002,923,0430,74
R1407702,P002,924,0430,4
R1407702,P002,926,0430,3
R1407702,P002,936,0430,7.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,83
D3202577,P001,924,0430,2
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.8
R8400827,P001,911,0436,2.4
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,11.1
R8400827,P001,911,0442,3.3
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,83
R9702160,P001,923,0445,120
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0.0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,78
R1407702,P001,924,0445,4
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,2
R1407702,P002,923,0445,72
R1407702,P002,924,0445,4
R1407702,P002,926,0445,3
R1407702,P002,936,0445,6.6
D3202577,P001,922,0445,2
D3202577,P001,923,0445,76
D3202577,P001,924,0445,1
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.5
R8400827,P001,911,0448,3.3
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,3.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,10.3
R8400827,P001,911,0454,2.0
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0.0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,2.8
R9702160,P001,911,0500,10.3
R9702160,P001,922,0500,104
R9702160,P001,923,0500,113
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,2.9
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,15
R1407702,P001,923,0500,70
R1407702,P001,924,0500,5
R1407702,P001,926,0500,18
R1407702,P001,936,0500,7.1
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,4
R1407702,P002,923,0500,75
R1407702,P002,924,0500,4
R1407702,P002,926,0500,4
R1407702,P002,936,0500,6.7
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,84
D3202577,P002,924,0500,0
D3202577,P002,926,0500,7
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,199623
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,948,0500,104851
R1407702,P001,959,0500,165
R1407702,P002,948,0500,96651
R1407702,P002,959,0500,156
D3202577,P001,948,0500,75561
D3202577,P001,959,0500,134
D3202577,P002,948,0500,78911
D3202577,P002,959,0500,143
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.9
R8400827,P001,911,0506,2.7
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.1
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.7
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,3.0
R9702160,P001,911,0512,10.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,86
R1407702,P001,924,0515,5
R1407702,P001,926,0515,15
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,4
R1407702,P002,923,0515,89
R1407702,P002,924,0515,4
R1407702,P002,926,0515,6
R1407702,P002,936,0515,8.1
D3202577,P001,922,0515,1
D3202577,P001,923,0515,76
D3202577,P001,924,0515,5
D3202577,P001,926,0515,7
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,0
D3202577,P002,923,0515,77
D3202577,P002,924,0515,0
D3202577,P002,926,0515,3
D3202577,P002,936,0515,10.1
D3202577,P002,937,0515,7.8
R9702160,P001,922,0515,104
R9702160,P001,923,0515,114
R9702160,P001,936,0515,3.2
R0500400,P003,911,0518,0
R8400827,P001,911,0518,5.0
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,3.0
R9702160,P001,911,0518,11.2
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.4
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.0
R9702160,P001,911,0524,11.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,12.3
R9702160,P001,922,0530,146
R9702160,P001,923,0530,104
R9702160,P001,936,0530,2.9
R8400827,P001,911,0530,3.9
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,16
R1407702,P001,923,0530,83
R1407702,P001,924,0530,4
R1407702,P001,926,0530,16
R1407702,P001,936,0530,8.7
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,4
R1407702,P002,923,0530,105
