2016-06-12,1465660800,,,
R0500400,P003,911,0248,0
R9702160,P001,911,0248,11.4
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.7
D3202577,P002,911,0248,2.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.3
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,1.6
D3202577,P002,911,0254,2.7
R9702160,P001,911,0300,10.3
R9702160,P001,922,0300,72
R9702160,P001,923,0300,120
R9702160,P001,936,0300,3.4
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,2
R1407702,P001,923,0300,84
R1407702,P001,924,0300,5
R1407702,P001,926,0300,16
R1407702,P001,936,0300,10.8
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,2
R1407702,P002,923,0300,73
R1407702,P002,924,0300,6
R1407702,P002,926,0300,9
R1407702,P002,936,0300,10.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,179748
R9702160,P001,959,0300,147
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,948,0300,0
R0503072,P002,959,0300,28
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R1407702,P001,948,0300,83292
R1407702,P001,959,0300,158
R1407702,P002,948,0300,90016
R1407702,P002,959,0300,156
D3202577,P001,911,0300,1.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,5
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,73768
D3202577,P001,959,0300,134
D3202577,P002,911,0300,2.7
D3202577,P002,922,0300,6
D3202577,P002,923,0300,79
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,9.5
D3202577,P002,937,0300,7.7
D3202577,P002,948,0300,84582
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.4
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,2.7
R0500400,P003,911,0312,0
R9701341,P001,911,0312,4.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.8
R9702160,P001,911,0312,9.3
D3202577,P001,911,0312,1.7
D3202577,P002,911,0312,2.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,84
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,11.7
R1407702,P002,922,0315,2
R1407702,P002,923,0315,65
R1407702,P002,924,0315,6
R1407702,P002,926,0315,10
R1407702,P002,936,0315,9.3
R9702160,P001,922,0315,107
R9702160,P001,923,0315,110
R9702160,P001,936,0315,3.1
D3202577,P001,922,0315,3
D3202577,P001,923,0315,80
D3202577,P001,924,0315,6
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,8
D3202577,P002,923,0315,71
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,9.2
D3202577,P002,937,0315,7.7
R0500400,P003,911,0318,0
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.8
R9702160,P001,911,0318,9.3
D3202577,P001,911,0318,1.7
D3202577,P002,911,0318,2.7
R0500400,P003,911,0324,0
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
R9702160,P001,911,0324,9.2
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,2.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.7
R9702160,P001,922,0330,63
R9702160,P001,923,0330,123
R9702160,P001,936,0330,3.5
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,1
R1407702,P001,923,0330,99
R1407702,P001,924,0330,7
R1407702,P001,926,0330,16
R1407702,P001,936,0330,12.4
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,4
R1407702,P002,923,0330,76
R1407702,P002,924,0330,6
R1407702,P002,926,0330,17
R1407702,P002,936,0330,9.8
D3202577,P001,911,0330,1.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,104
D3202577,P001,924,0330,7
D3202577,P001,926,0330,15
D3202577,P001,936,0330,12.7
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,2.7
D3202577,P002,922,0330,5
D3202577,P002,923,0330,82
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,10.0
D3202577,P002,937,0330,7.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.5
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.2
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,81
R9702160,P001,923,0345,126
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,81
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,3
R1407702,P002,923,0345,77
R1407702,P002,924,0345,5
R1407702,P002,926,0345,14
R1407702,P002,936,0345,9.1
D3202577,P001,922,0345,1
D3202577,P001,923,0345,82
D3202577,P001,924,0345,3
D3202577,P001,926,0345,9
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.2
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,2.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.9
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,1.6
D3202577,P002,911,0354,2.7
R9702160,P001,911,0400,9.2
R9702160,P001,922,0400,90
R9702160,P001,923,0400,118
R9702160,P001,936,0400,3.4
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,3
R1407702,P001,923,0400,82
R1407702,P001,924,0400,4
R1407702,P001,926,0400,15
R1407702,P001,936,0400,10.2
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,3
R1407702,P002,923,0400,76
R1407702,P002,924,0400,5
R1407702,P002,926,0400,15
R1407702,P002,936,0400,9.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,169704
R9702160,P001,959,0400,147
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,948,0400,0
R0503072,P004,959,0400,30
R1407702,P001,948,0400,86436
R1407702,P001,959,0400,158
R1407702,P002,948,0400,98755
R1407702,P002,959,0400,157
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,2
D3202577,P001,923,0400,82
D3202577,P001,924,0400,5
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,8.0
D3202577,P001,948,0400,76593
D3202577,P001,959,0400,135
D3202577,P002,911,0400,2.7
D3202577,P002,922,0400,2
D3202577,P002,923,0400,100
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,7.7
D3202577,P002,948,0400,76735
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.1
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.7
D3202577,P002,911,0406,2.7
R0500400,P003,911,0412,0
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.8
R9702160,P001,911,0412,9.0
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,2.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,87
R1407702,P001,924,0415,4
R1407702,P001,926,0415,14
R1407702,P001,936,0415,10.5
R1407702,P002,922,0415,3
R1407702,P002,923,0415,76
R1407702,P002,924,0415,5
R1407702,P002,926,0415,14
R1407702,P002,936,0415,9.3
R9702160,P001,922,0415,81
R9702160,P001,923,0415,117
R9702160,P001,936,0415,3.4
D3202577,P001,922,0415,2
D3202577,P001,923,0415,88
D3202577,P001,924,0415,8
D3202577,P001,926,0415,15
D3202577,P001,936,0415,10.5
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,3
D3202577,P002,923,0415,102
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,8.1
R0500400,P003,911,0418,0
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.8
R9702160,P001,911,0418,9.0
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,2.7
R0500400,P003,911,0424,0
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.8
R9702160,P001,911,0424,9.0
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,2.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.9
R9702160,P001,922,0430,86
R9702160,P001,923,0430,116
R9702160,P001,936,0430,3.3
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,5
R1407702,P001,923,0430,87
R1407702,P001,924,0430,5
R1407702,P001,926,0430,18
R1407702,P001,936,0430,11.0
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,2
R1407702,P002,923,0430,69
R1407702,P002,924,0430,6
R1407702,P002,926,0430,12
R1407702,P002,936,0430,9.7
D3202577,P001,911,0430,1.8
D3202577,P001,922,0430,1
D3202577,P001,923,0430,97
D3202577,P001,924,0430,3
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.5
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.8
D3202577,P002,922,0430,0
D3202577,P002,923,0430,109
D3202577,P002,924,0430,0
D3202577,P002,926,0430,5
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,7.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.0
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,2.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.0
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,2.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,56
R9702160,P001,923,0445,125
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,86
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,11.7
R1407702,P002,922,0445,4
R1407702,P002,923,0445,74
R1407702,P002,924,0445,5
R1407702,P002,926,0445,16
R1407702,P002,936,0445,8.6
D3202577,P001,922,0445,1
D3202577,P001,923,0445,75
D3202577,P001,924,0445,6
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,1
D3202577,P002,923,0445,96
D3202577,P002,924,0445,0
D3202577,P002,926,0445,5
D3202577,P002,936,0445,9.8
D3202577,P002,937,0445,7.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.1
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,2.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.7
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,2.7
R9702160,P001,911,0500,8.9
R9702160,P001,922,0500,80
R9702160,P001,923,0500,114
R9702160,P001,936,0500,3.2
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,4
R1407702,P001,923,0500,88
R1407702,P001,924,0500,4
R1407702,P001,926,0500,15
R1407702,P001,936,0500,11.1
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,4
R1407702,P002,923,0500,77
R1407702,P002,924,0500,6
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,186391
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,948,0500,0
R0503072,P004,959,0500,30
R1407702,P001,948,0500,97939
R1407702,P001,959,0500,158
R1407702,P002,948,0500,111039
R1407702,P002,959,0500,158
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,2
D3202577,P001,923,0500,74
D3202577,P001,924,0500,5
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.5
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,78542
D3202577,P001,959,0500,134
D3202577,P002,911,0500,2.7
D3202577,P002,922,0500,2
D3202577,P002,923,0500,84
D3202577,P002,924,0500,0
D3202577,P002,926,0500,6
D3202577,P002,936,0500,10.0
D3202577,P002,937,0500,7.6
D3202577,P002,948,0500,78719
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.2
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,2.7
R0500400,P003,911,0512,0
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.8
R9702160,P001,911,0512,9.1
D3202577,P001,911,0512,1.7
D3202577,P002,911,0512,2.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,86
R1407702,P001,924,0515,4
R1407702,P001,926,0515,19
R1407702,P001,936,0515,10.4
R1407702,P002,922,0515,7
R1407702,P002,923,0515,67
R1407702,P002,924,0515,14
R1407702,P002,926,0515,15
R1407702,P002,936,0515,7.5
R9702160,P001,922,0515,73
R9702160,P001,923,0515,116
R9702160,P001,936,0515,3.4
D3202577,P001,922,0515,3
D3202577,P001,923,0515,70
D3202577,P001,924,0515,2
D3202577,P001,926,0515,14
D3202577,P001,936,0515,9.7
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,2
D3202577,P002,923,0515,76
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,10.0
D3202577,P002,937,0515,7.7
R0500400,P003,911,0518,0
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.8
R9702160,P001,911,0518,9.3
D3202577,P001,911,0518,1.7
D3202577,P002,911,0518,2.7
R0500400,P003,911,0524,0
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
R9702160,P001,911,0524,10.9
D3202577,P001,911,0524,1.7
D3202577,P002,911,0524,2.7
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,12.3
R9702160,P001,922,0530,107
R9702160,P001,923,0530,107
R9702160,P001,936,0530,3.0
R9701341,P001,911,0530,3.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,13
R1407702,P001,923,0530,69
R1407702,P001,924,0530,24
R1407702,P001,926,0530,17
R1407702,P001,936,0530,7.4
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,4
R1407702,P002,923,0530,73
R1407702,P002,924,0530,6
R1407702,P002,926,0530,15
R1407702,P002,936,0530,8.7
D3202577,P001,911,0530,1.7
D3202577,P001,922,0530,2
D3202577,P001,923,0530,68
D3202577,P001,924,0530,5
D3202577,P001,926,0530,13
D3202577,P001,936,0530,10.2
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,2.8
D3202577,P002,922,0530,1
D3202577,P002,923,0530,97
D3202577,P002,924,0530,1
D3202577,P002,926,0530,8
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,7.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,11.8
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,1.7
D3202577,P002,911,0536,2.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,12.1
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.7
D3202577,P002,911,0542,2.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,87
R9702160,P001,923,0545,111
R9702160,P001,936,0545,3.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
