2016-06-01,1464710400,,,
R0503072,P002,911,0230,2.6
R0503072,P002,922,0230,0
R0503072,P002,923,0230,16
R0503072,P002,924,0230,4
R0503072,P002,936,0230,13.0
R0503072,P003,911,0230,1.8
R0503072,P003,922,0230,0
R0503072,P003,923,0230,15
R0503072,P003,924,0230,6
R0503072,P003,936,0230,12.8
R0503072,P004,911,0230,3.7
R0503072,P004,922,0230,0
R0503072,P004,923,0230,15
R0503072,P004,924,0230,6
R0503072,P004,936,0230,12.5
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,1
R1407702,P001,923,0230,85
R1407702,P001,924,0230,7
R1407702,P001,926,0230,14
R1407702,P001,936,0230,11.9
R1407702,P002,911,0230,1.6
R1407702,P002,922,0230,2
R1407702,P002,923,0230,83
R1407702,P002,924,0230,6
R1407702,P002,926,0230,10
R1407702,P002,936,0230,9.1
D3202577,P001,922,0230,1
D3202577,P001,923,0230,88
D3202577,P001,924,0230,6
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,8.1
D3202577,P002,922,0230,4
D3202577,P002,923,0230,98
D3202577,P002,924,0230,0
D3202577,P002,926,0230,15
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.8
R8400827,P001,911,0236,2.3
R8500582,P001,911,0236,0.2
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,2.6
R0503072,P002,911,0236,2.6
R0503072,P003,911,0236,1.8
R0503072,P004,911,0236,3.7
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.6
D3202577,P001,911,0236,1.7
D3202577,P002,911,0236,2.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.5
R8400827,P001,911,0242,1.8
R8500582,P001,911,0242,0.3
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.4
R0503072,P001,911,0242,2.6
R0503072,P002,911,0242,2.6
R0503072,P003,911,0242,1.7
R0503072,P004,911,0242,3.8
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,1.6
D3202577,P001,911,0242,1.7
D3202577,P002,911,0242,2.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,76
R9702160,P001,923,0245,115
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,15
R0503072,P001,924,0245,11
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,15
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,6
R0503072,P003,936,0245,12.8
R0503072,P004,922,0245,0
R0503072,P004,923,0245,15
R0503072,P004,924,0245,6
R0503072,P004,936,0245,12.5
R1407702,P001,922,0245,1
R1407702,P001,923,0245,77
R1407702,P001,924,0245,8
R1407702,P001,926,0245,10
R1407702,P001,936,0245,11.8
R1407702,P002,922,0245,7
R1407702,P002,923,0245,78
R1407702,P002,924,0245,5
R1407702,P002,926,0245,21
R1407702,P002,936,0245,8.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,100
D3202577,P001,924,0245,2
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,3
D3202577,P002,923,0245,104
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.5
R8400827,P001,911,0248,2.2
R8500582,P001,911,0248,0.4
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,2.7
R0503072,P002,911,0248,2.6
R0503072,P003,911,0248,1.9
R0503072,P004,911,0248,3.8
R1407702,P001,911,0248,1.7
R1407702,P002,911,0248,1.6
D3202577,P001,911,0248,1.7
D3202577,P002,911,0248,2.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.5
R8400827,P001,911,0254,1.6
R8500582,P001,911,0254,0.9
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,2.8
R0503072,P002,911,0254,2.6
R0503072,P003,911,0254,2.2
R0503072,P004,911,0254,3.7
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.6
D3202577,P001,911,0254,1.7
D3202577,P002,911,0254,2.6
R9702160,P001,911,0300,7.5
R9702160,P001,922,0300,70
R9702160,P001,923,0300,116
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,1.7
R8500582,P001,911,0300,1.8
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,2.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,15
R0503072,P001,924,0300,11
R0503072,P001,936,0300,12.9
R0503072,P002,911,0300,2.6
R0503072,P002,922,0300,0
R0503072,P002,923,0300,15
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.0
R0503072,P003,911,0300,2.4
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,7
R0503072,P003,936,0300,12.8
R0503072,P004,911,0300,3.7
R0503072,P004,922,0300,0
R0503072,P004,923,0300,16
R0503072,P004,924,0300,6
R0503072,P004,936,0300,12.5
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,79
R1407702,P001,924,0300,6
R1407702,P001,926,0300,12
R1407702,P001,936,0300,10.9
R1407702,P002,911,0300,1.6
R1407702,P002,922,0300,3
R1407702,P002,923,0300,79
R1407702,P002,924,0300,5
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.9
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,1
D3202577,P001,923,0300,95
D3202577,P001,924,0300,5
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,2.6
D3202577,P002,922,0300,3
D3202577,P002,923,0300,104
D3202577,P002,924,0300,0
D3202577,P002,926,0300,14
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,8.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,188364
R9702160,P001,959,0300,148
R0503072,P001,948,0300,1581410
R0503072,P001,959,0300,122
R0503072,P002,948,0300,1495676
R0503072,P002,959,0300,120
R0503072,P003,948,0300,1467379
R0503072,P003,959,0300,116
R0503072,P004,948,0300,1616680
R0503072,P004,959,0300,116
R1407702,P001,948,0300,86377
R1407702,P001,959,0300,161
R1407702,P002,948,0300,86407
R1407702,P002,959,0300,154
D3202577,P001,948,0300,72390
D3202577,P001,959,0300,137
D3202577,P002,948,0300,66752
D3202577,P002,959,0300,136
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.4
R8400827,P001,911,0306,1.7
R8500582,P001,911,0306,4.0
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,2.9
R0503072,P002,911,0306,2.6
R0503072,P003,911,0306,2.3
R0503072,P004,911,0306,3.7
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.6
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,2.6
R0500400,P003,911,0312,0
R8400827,P001,911,0312,1.9
R8500582,P001,911,0312,4.5
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,2.8
R0503072,P002,911,0312,2.5
R0503072,P003,911,0312,2.3
R0503072,P004,911,0312,3.7
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.6
D3202577,P001,911,0312,1.7
D3202577,P002,911,0312,2.6
R9702160,P001,911,0312,7.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,15
R0503072,P001,924,0315,14
R0503072,P001,936,0315,13.1
R0503072,P002,922,0315,0
R0503072,P002,923,0315,15
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.2
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,7
R0503072,P003,936,0315,13.0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,16
R0503072,P004,924,0315,6
R0503072,P004,936,0315,12.7
R1407702,P001,922,0315,4
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,19
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,6
R1407702,P002,923,0315,76
R1407702,P002,924,0315,6
R1407702,P002,926,0315,14
R1407702,P002,936,0315,8.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,87
D3202577,P001,924,0315,4
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,3
D3202577,P002,923,0315,104
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.5
R9702160,P001,922,0315,66
R9702160,P001,923,0315,116
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.9
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,2.7
R0503072,P002,911,0318,2.5
R0503072,P003,911,0318,2.0
R0503072,P004,911,0318,3.6
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.6
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,2.6
R9702160,P001,911,0318,7.3
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.9
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,2.5
R0503072,P003,911,0324,1.8
R0503072,P004,911,0324,3.6
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.6
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,2.6
R9702160,P001,911,0324,7.4
D3202577,P001,911,0330,1.7
D3202577,P002,911,0330,2.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.5
R9702160,P001,922,0330,62
R9702160,P001,923,0330,121
R9702160,P001,936,0330,4.0
R8400827,P001,911,0330,4.8
R8500582,P001,911,0330,0.6
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,15
R0503072,P001,924,0330,16
R0503072,P001,936,0330,13.4
R0503072,P002,911,0330,2.6
R0503072,P002,922,0330,0
R0503072,P002,923,0330,13
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.4
R0503072,P003,911,0330,1.9
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,8
R0503072,P003,936,0330,13.3
R0503072,P004,911,0330,3.6
R0503072,P004,922,0330,0
R0503072,P004,923,0330,15
R0503072,P004,924,0330,6
R0503072,P004,936,0330,13.1
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,2
R1407702,P001,923,0330,79
R1407702,P001,924,0330,5
R1407702,P001,926,0330,11
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,1.6
R1407702,P002,922,0330,8
R1407702,P002,923,0330,87
R1407702,P002,924,0330,6
R1407702,P002,926,0330,31
R1407702,P002,936,0330,10.1
D3202577,P001,922,0330,1
D3202577,P001,923,0330,92
D3202577,P001,924,0330,7
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,3
D3202577,P002,923,0330,104
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,12.0
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.9
R8400827,P001,911,0336,4.3
R8500582,P001,911,0336,0.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,2.9
R0503072,P002,911,0336,2.6
R0503072,P003,911,0336,2.1
R0503072,P004,911,0336,3.7
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.6
D3202577,P001,911,0336,1.7
D3202577,P002,911,0336,2.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.6
R8400827,P001,911,0342,5.0
R8500582,P001,911,0342,0.2
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,3.0
R0503072,P002,911,0342,2.6
R0503072,P003,911,0342,2.3
R0503072,P004,911,0342,3.7
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.6
D3202577,P001,911,0342,1.7
D3202577,P002,911,0342,2.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,68
R9702160,P001,923,0345,115
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,16
R0503072,P001,924,0345,17
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,13
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,7
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,15
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.1
R1407702,P001,922,0345,2
R1407702,P001,923,0345,80
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,3
R1407702,P002,923,0345,89
R1407702,P002,924,0345,6
R1407702,P002,926,0345,13
R1407702,P002,936,0345,10.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,92
D3202577,P001,924,0345,9
D3202577,P001,926,0345,13
D3202577,P001,936,0345,12.1
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,3
D3202577,P002,923,0345,104
D3202577,P002,924,0345,0
D3202577,P002,926,0345,14
D3202577,P002,936,0345,12.0
D3202577,P002,937,0345,8.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.5
R8400827,P001,911,0348,5.4
R8500582,P001,911,0348,0.5
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,3.0
R0503072,P002,911,0348,2.7
R0503072,P003,911,0348,2.5
R0503072,P004,911,0348,3.8
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.6
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,2.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.5
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,0.8
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,3.0
R0503072,P002,911,0354,2.6
R0503072,P003,911,0354,2.5
R0503072,P004,911,0354,3.8
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.6
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,2.6
R9702160,P001,911,0400,7.2
R9702160,P001,922,0400,63
R9702160,P001,923,0400,116
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,3.7
R8500582,P001,911,0400,1.6
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,2.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,15
R0503072,P001,924,0400,16
R0503072,P001,936,0400,13.4
R0503072,P002,911,0400,2.6
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,5
R0503072,P002,936,0400,13.4
R0503072,P003,911,0400,2.4
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,7
R0503072,P003,936,0400,13.3
R0503072,P004,911,0400,3.7
R0503072,P004,922,0400,0
R0503072,P004,923,0400,15
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.1
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,5
R1407702,P001,923,0400,83
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,9.9
R1407702,P002,911,0400,1.6
R1407702,P002,922,0400,2
R1407702,P002,923,0400,85
R1407702,P002,924,0400,6
R1407702,P002,926,0400,7
R1407702,P002,936,0400,9.9
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,2
D3202577,P001,923,0400,83
D3202577,P001,924,0400,2
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.9
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,3
D3202577,P002,923,0400,104
D3202577,P002,924,0400,0
D3202577,P002,926,0400,14
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,8.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,190679
R9702160,P001,959,0400,148
R0503072,P001,948,0400,1525095
R0503072,P001,959,0400,123
R0503072,P002,948,0400,1452000
R0503072,P002,959,0400,121
R0503072,P003,948,0400,1401512
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1527946
R0503072,P004,959,0400,116
R1407702,P001,948,0400,80741
R1407702,P001,959,0400,161
R1407702,P002,948,0400,84993
R1407702,P002,959,0400,153
D3202577,P001,948,0400,67533
D3202577,P001,959,0400,136
D3202577,P002,948,0400,67762
D3202577,P002,959,0400,136
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.2
R8400827,P001,911,0406,3.9
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,2.9
R0503072,P002,911,0406,2.5
R0503072,P003,911,0406,2.3
R0503072,P004,911,0406,3.7
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.6
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.6
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.8
R8500582,P001,911,0412,4.3
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,3.0
R0503072,P002,911,0412,2.6
R0503072,P003,911,0412,2.3
R0503072,P004,911,0412,3.7
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.6
D3202577,P001,911,0412,1.5
D3202577,P002,911,0412,2.6
R9702160,P001,911,0412,7.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,16
R0503072,P001,924,0415,17
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.4
R0503072,P003,922,0415,0
R0503072,P003,923,0415,14
R0503072,P003,924,0415,7
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,15
R0503072,P004,924,0415,6
R0503072,P004,936,0415,13.1
R1407702,P001,922,0415,1
R1407702,P001,923,0415,83
R1407702,P001,924,0415,5
R1407702,P001,926,0415,10
R1407702,P001,936,0415,11.4
R1407702,P002,922,0415,3
R1407702,P002,923,0415,77
R1407702,P002,924,0415,5
R1407702,P002,926,0415,7
R1407702,P002,936,0415,9.1
D3202577,P001,922,0415,1
D3202577,P001,923,0415,90
D3202577,P001,924,0415,6
D3202577,P001,926,0415,14
D3202577,P001,936,0415,12.4
D3202577,P001,937,0415,7.0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,88
D3202577,P002,924,0415,1
D3202577,P002,926,0415,0
D3202577,P002,936,0415,12.8
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,58
R9702160,P001,923,0415,119
R9702160,P001,936,0415,3.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,6.5
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,3.0
R0503072,P002,911,0418,2.6
R0503072,P003,911,0418,2.4
R0503072,P004,911,0418,3.6
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.6
D3202577,P001,911,0418,1.6
D3202577,P002,911,0418,2.6
R9702160,P001,911,0418,7.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.7
R8500582,P001,911,0424,2.4
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,3.1
R0503072,P002,911,0424,2.6
R0503072,P003,911,0424,2.5
R0503072,P004,911,0424,3.5
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.6
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,2.6
R9702160,P001,911,0424,7.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.4
R9702160,P001,922,0430,69
R9702160,P001,923,0430,115
R9702160,P001,936,0430,3.7
R8400827,P001,911,0430,5.1
R8500582,P001,911,0430,0.5
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,3.0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,16
R0503072,P001,924,0430,18
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,2.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.5
R0503072,P003,911,0430,2.5
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,7
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,3.7
R0503072,P004,922,0430,0
R0503072,P004,923,0430,15
R0503072,P004,924,0430,6
R0503072,P004,936,0430,13.1
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,5
R1407702,P001,923,0430,79
R1407702,P001,924,0430,5
R1407702,P001,926,0430,15
R1407702,P001,936,0430,11.0
R1407702,P002,911,0430,1.6
R1407702,P002,922,0430,3
R1407702,P002,923,0430,86
R1407702,P002,924,0430,6
R1407702,P002,926,0430,11
R1407702,P002,936,0430,10.9
D3202577,P001,911,0430,1.7
D3202577,P001,922,0430,2
D3202577,P001,923,0430,96
D3202577,P001,924,0430,5
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,8.5
D3202577,P002,911,0430,2.6
D3202577,P002,922,0430,0
D3202577,P002,923,0430,92
D3202577,P002,924,0430,1
D3202577,P002,926,0430,1
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,7.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.2
R8400827,P001,911,0436,3.9
R8500582,P001,911,0436,0.5
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,3.0
R0503072,P002,911,0436,2.5
R0503072,P003,911,0436,2.6
R0503072,P004,911,0436,3.7
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.6
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,2.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.0
R8400827,P001,911,0442,4.3
R8500582,P001,911,0442,0.5
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,2.9
R0503072,P002,911,0442,2.5
R0503072,P003,911,0442,2.6
R0503072,P004,911,0442,3.6
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.6
D3202577,P001,911,0442,1.6
D3202577,P002,911,0442,2.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,65
R9702160,P001,923,0445,116
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,15
R0503072,P001,924,0445,18
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.4
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,6
R0503072,P003,936,0445,13.3
R0503072,P004,922,0445,0
R0503072,P004,923,0445,15
R0503072,P004,924,0445,6
R0503072,P004,936,0445,13.1
R1407702,P001,922,0445,5
R1407702,P001,923,0445,82
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,10.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,86
R1407702,P002,924,0445,6
R1407702,P002,926,0445,7
R1407702,P002,936,0445,11.4
D3202577,P001,922,0445,1
D3202577,P001,923,0445,92
D3202577,P001,924,0445,4
D3202577,P001,926,0445,13
D3202577,P001,936,0445,12.8
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,1
D3202577,P002,923,0445,98
D3202577,P002,924,0445,1
D3202577,P002,926,0445,1
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,8.5
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.5
R8400827,P001,911,0448,3.1
R8500582,P001,911,0448,1.0
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,2.9
R0503072,P002,911,0448,2.5
R0503072,P003,911,0448,2.6
R0503072,P004,911,0448,3.7
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.6
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,2.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.9
R8400827,P001,911,0454,3.2
R8500582,P001,911,0454,1.3
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,2.9
R0503072,P002,911,0454,2.5
R0503072,P003,911,0454,2.6
R0503072,P004,911,0454,3.6
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.6
D3202577,P001,911,0454,1.6
D3202577,P002,911,0454,2.6
R9702160,P001,911,0500,9.1
R9702160,P001,922,0500,75
R9702160,P001,923,0500,115
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,3.0
R8500582,P001,911,0500,0.8
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,3.0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,15
R0503072,P001,924,0500,20
R0503072,P001,936,0500,13.4
R0503072,P002,911,0500,2.5
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.5
R0503072,P003,911,0500,2.6
R0503072,P003,922,0500,0
R0503072,P003,923,0500,14
R0503072,P003,924,0500,7
R0503072,P003,936,0500,13.3
R0503072,P004,911,0500,3.7
R0503072,P004,922,0500,0
R0503072,P004,923,0500,15
R0503072,P004,924,0500,6
R0503072,P004,936,0500,13.1
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,18
R1407702,P001,923,0500,78
R1407702,P001,924,0500,4
R1407702,P001,926,0500,28
R1407702,P001,936,0500,9.9
R1407702,P002,911,0500,1.6
R1407702,P002,922,0500,1
R1407702,P002,923,0500,88
R1407702,P002,924,0500,6
R1407702,P002,926,0500,8
R1407702,P002,936,0500,11.1
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,0
D3202577,P001,923,0500,73
D3202577,P001,924,0500,1
D3202577,P001,926,0500,8
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,2.6
D3202577,P002,922,0500,1
D3202577,P002,923,0500,89
D3202577,P002,924,0500,1
D3202577,P002,926,0500,5
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,7.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
