2016-06-14,1465833600,,,
R1407702,P002,926,0230,7
R1407702,P002,936,0230,11.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,86
D3202577,P001,924,0230,4
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,8.3
D3202577,P002,922,0230,1
D3202577,P002,923,0230,108
D3202577,P002,924,0230,0
D3202577,P002,926,0230,4
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,7.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.5
R8400827,P001,911,0236,0
R8500582,P001,911,0236,0.8
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.7
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,2.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.9
R8400827,P001,911,0242,0
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.7
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.7
D3202577,P002,911,0242,2.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,82
R9702160,P001,923,0245,124
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,85
R1407702,P001,924,0245,5
R1407702,P001,926,0245,11
R1407702,P001,936,0245,11.8
R1407702,P002,922,0245,1
R1407702,P002,923,0245,75
R1407702,P002,924,0245,5
R1407702,P002,926,0245,6
R1407702,P002,936,0245,10.4
D3202577,P001,922,0245,1
D3202577,P001,923,0245,86
D3202577,P001,924,0245,3
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,76
D3202577,P002,924,0245,5
D3202577,P002,926,0245,6
D3202577,P002,936,0245,9.1
D3202577,P002,937,0245,7.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.9
R8400827,P001,911,0248,0
R8500582,P001,911,0248,1.0
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.6
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,2.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.9
R8400827,P001,911,0254,0
R8500582,P001,911,0254,1.8
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.7
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,2.9
R9702160,P001,911,0300,7.7
R9702160,P001,922,0300,80
R9702160,P001,923,0300,124
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,0
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.7
R9701341,P001,911,0300,3.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.7
R1407702,P001,922,0300,4
R1407702,P001,923,0300,93
R1407702,P001,924,0300,4
R1407702,P001,926,0300,11
R1407702,P001,936,0300,11.7
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,3
R1407702,P002,923,0300,67
R1407702,P002,924,0300,5
R1407702,P002,926,0300,6
R1407702,P002,936,0300,7.8
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,2
D3202577,P001,923,0300,92
D3202577,P001,924,0300,4
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,8
D3202577,P002,923,0300,73
D3202577,P002,924,0300,10
D3202577,P002,926,0300,11
D3202577,P002,936,0300,8.9
D3202577,P002,937,0300,7.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,0
R9702160,P001,959,0300,146
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,948,0300,0
R0503072,P003,959,0300,31
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,948,0300,79122
R1407702,P001,959,0300,157
R1407702,P002,948,0300,98872
R1407702,P002,959,0300,156
D3202577,P001,948,0300,74569
D3202577,P001,959,0300,136
D3202577,P002,948,0300,80557
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.8
R8400827,P001,911,0306,0
R8500582,P001,911,0306,3.2
R8500582,P106,911,0306,1.7
R9701341,P001,911,0306,3.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.7
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,2.9
R0500400,P003,911,0312,0
R8400827,P001,911,0312,0
R8500582,P001,911,0312,1.9
R8500582,P106,911,0312,1.7
R9701341,P001,911,0312,3.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.6
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.0
R9702160,P001,911,0312,7.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,90
R1407702,P001,924,0315,4
R1407702,P001,926,0315,7
R1407702,P001,936,0315,11.7
R1407702,P002,922,0315,12
R1407702,P002,923,0315,58
R1407702,P002,924,0315,10
R1407702,P002,926,0315,15
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,90
D3202577,P001,924,0315,3
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,3
D3202577,P002,923,0315,104
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,86
R9702160,P001,923,0315,123
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,0
R8500582,P001,911,0318,1.1
R8500582,P106,911,0318,1.7
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.7
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.0
R9702160,P001,911,0318,8.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,0
R8500582,P001,911,0324,0.6
R8500582,P106,911,0324,1.8
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.6
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,7.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.8
R9702160,P001,922,0330,79
R9702160,P001,923,0330,129
R9702160,P001,936,0330,3.8
R8400827,P001,911,0330,0
R8500582,P001,911,0330,0.6
R8500582,P106,911,0330,1.8
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.7
R1407702,P001,922,0330,6
R1407702,P001,923,0330,79
R1407702,P001,924,0330,3
R1407702,P001,926,0330,11
R1407702,P001,936,0330,10.1
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,4
R1407702,P002,923,0330,73
R1407702,P002,924,0330,5
R1407702,P002,926,0330,15
R1407702,P002,936,0330,9.2
D3202577,P001,911,0330,1.8
D3202577,P001,922,0330,1
D3202577,P001,923,0330,90
D3202577,P001,924,0330,3
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,3.0
D3202577,P002,922,0330,2
D3202577,P002,923,0330,112
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,7.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.4
R8400827,P001,911,0336,0
R8500582,P001,911,0336,0.4
R8500582,P106,911,0336,1.8
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.6
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.7
D3202577,P002,911,0336,2.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.1
R8400827,P001,911,0342,0
R8500582,P001,911,0342,0.9
R8500582,P106,911,0342,1.8
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.6
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,2.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,72
R9702160,P001,923,0345,127
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,81
R1407702,P001,924,0345,2
R1407702,P001,926,0345,11
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,3
R1407702,P002,923,0345,76
R1407702,P002,924,0345,5
R1407702,P002,926,0345,14
R1407702,P002,936,0345,11.0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,94
D3202577,P001,924,0345,5
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.9
R8400827,P001,911,0348,0
R8500582,P001,911,0348,2.3
R8500582,P106,911,0348,1.8
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,2.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.9
R8400827,P001,911,0354,0
R8500582,P001,911,0354,4.1
R8500582,P106,911,0354,1.8
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.7
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,7.8
R9702160,P001,922,0400,81
R9702160,P001,923,0400,126
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,0
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.8
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,13
R1407702,P001,923,0400,78
R1407702,P001,924,0400,2
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.4
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,2
R1407702,P002,923,0400,81
R1407702,P002,924,0400,6
R1407702,P002,926,0400,8
R1407702,P002,936,0400,11.7
D3202577,P001,911,0400,1.7
D3202577,P001,922,0400,2
D3202577,P001,923,0400,84
D3202577,P001,924,0400,5
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,104
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,7.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,0
R9702160,P001,959,0400,146
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,948,0400,99945
R1407702,P001,959,0400,158
R1407702,P002,948,0400,84816
R1407702,P002,959,0400,155
D3202577,P001,948,0400,73315
D3202577,P001,959,0400,136
D3202577,P002,948,0400,81410
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.7
R8400827,P001,911,0406,0
R8500582,P001,911,0406,2.2
R8500582,P106,911,0406,1.8
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,3.0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,0
R8500582,P001,911,0412,1.1
R8500582,P106,911,0412,1.8
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.7
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,2.9
R9702160,P001,911,0412,7.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,13
R1407702,P001,923,0415,75
R1407702,P001,924,0415,3
R1407702,P001,926,0415,17
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,5
R1407702,P002,923,0415,71
R1407702,P002,924,0415,6
R1407702,P002,926,0415,11
R1407702,P002,936,0415,9.1
D3202577,P001,922,0415,0
D3202577,P001,923,0415,112
D3202577,P001,924,0415,7
D3202577,P001,926,0415,10
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,8.9
D3202577,P002,922,0415,2
D3202577,P002,923,0415,96
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.6
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,104
R9702160,P001,923,0415,121
R9702160,P001,936,0415,3.6
R0500400,P003,911,0418,0
R8400827,P001,911,0418,0
R8500582,P001,911,0418,0.5
R8500582,P106,911,0418,1.8
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.7
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,2.8
R9702160,P001,911,0418,7.7
R0500400,P003,911,0424,0
R8400827,P001,911,0424,0
R8500582,P001,911,0424,0.5
R8500582,P106,911,0424,1.8
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.7
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.4
R9702160,P001,911,0424,7.7
D3202577,P001,911,0430,2.1
D3202577,P002,911,0430,3.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.9
R9702160,P001,922,0430,91
R9702160,P001,923,0430,126
R9702160,P001,936,0430,3.7
R8400827,P001,911,0430,0
R8500582,P001,911,0430,0.6
R8500582,P106,911,0430,1.8
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,11
R1407702,P001,923,0430,72
R1407702,P001,924,0430,4
R1407702,P001,926,0430,12
R1407702,P001,936,0430,7.7
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,7
R1407702,P002,923,0430,73
R1407702,P002,924,0430,5
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,98
D3202577,P001,924,0430,4
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,7.8
D3202577,P002,922,0430,5
D3202577,P002,923,0430,79
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,9.7
D3202577,P002,937,0430,7.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.7
R8400827,P001,911,0436,0
R8500582,P001,911,0436,0.6
R8500582,P106,911,0436,1.8
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.7
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,2.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.8
R8400827,P001,911,0442,0
R8500582,P001,911,0442,0.4
R8500582,P106,911,0442,1.8
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,2.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,109
R9702160,P001,923,0445,116
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,13
R1407702,P001,923,0445,75
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,10
R1407702,P002,923,0445,73
R1407702,P002,924,0445,4
R1407702,P002,926,0445,18
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,80
D3202577,P001,924,0445,11
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,9
D3202577,P002,923,0445,69
D3202577,P002,924,0445,1
D3202577,P002,926,0445,13
D3202577,P002,936,0445,8.9
D3202577,P002,937,0445,7.7
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.4
R8400827,P001,911,0448,0
R8500582,P001,911,0448,1.4
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.7
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.7
D3202577,P002,911,0448,2.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.1
R8400827,P001,911,0454,0
R8500582,P001,911,0454,1.8
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.6
D3202577,P002,911,0454,2.8
R9702160,P001,911,0500,8.2
R9702160,P001,922,0500,136
R9702160,P001,923,0500,113
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,0
R8500582,P001,911,0500,3.6
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.7
R1407702,P001,922,0500,14
R1407702,P001,923,0500,70
R1407702,P001,924,0500,5
R1407702,P001,926,0500,20
R1407702,P001,936,0500,7.8
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,8
R1407702,P002,923,0500,68
R1407702,P002,924,0500,4
R1407702,P002,926,0500,14
R1407702,P002,936,0500,8.0
D3202577,P001,911,0500,1.7
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.8
D3202577,P002,922,0500,4
D3202577,P002,923,0500,77
D3202577,P002,924,0500,4
D3202577,P002,926,0500,11
D3202577,P002,936,0500,9.9
D3202577,P002,937,0500,8.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,0
R9702160,P001,959,0500,147
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,91485
R1407702,P001,959,0500,158
R1407702,P002,948,0500,94473
R1407702,P002,959,0500,155
D3202577,P001,948,0500,68890
D3202577,P001,959,0500,136
D3202577,P002,948,0500,75972
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.1
R8400827,P001,911,0506,0
R8500582,P001,911,0506,3.5
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,2.8
R0500400,P003,911,0512,0
R8400827,P001,911,0512,0
R8500582,P001,911,0512,3.3
R8500582,P106,911,0512,1.7
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.7
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.6
D3202577,P002,911,0512,2.8
R9702160,P001,911,0512,8.2
R0500400,P003,922,0515,0
