2016-06-27,1466956800,,,
D3202577,P002,923,0245,84
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.1
D3202577,P002,937,0245,7.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.4
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.4
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,3.0
R9702160,P001,911,0300,8.5
R9702160,P001,922,0300,68
R9702160,P001,923,0300,118
R9702160,P001,936,0300,3.7
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,10
R1407702,P001,923,0300,71
R1407702,P001,924,0300,35
R1407702,P001,926,0300,13
R1407702,P001,936,0300,6.7
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,9
R1407702,P002,923,0300,78
R1407702,P002,924,0300,8
R1407702,P002,926,0300,18
R1407702,P002,936,0300,6.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,195126
R9702160,P001,959,0300,149
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,112008
R1407702,P001,959,0300,160
R1407702,P002,948,0300,116684
R1407702,P002,959,0300,156
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,4
D3202577,P001,923,0300,86
D3202577,P001,924,0300,8
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,69681
D3202577,P001,959,0300,136
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,8
D3202577,P002,923,0300,72
D3202577,P002,924,0300,30
D3202577,P002,926,0300,8
D3202577,P002,936,0300,9.6
D3202577,P002,937,0300,7.6
D3202577,P002,948,0300,88207
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.3
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.0
R9702160,P001,911,0312,8.4
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,2.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,92
R1407702,P001,924,0315,6
R1407702,P001,926,0315,14
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,6
R1407702,P002,923,0315,90
R1407702,P002,924,0315,11
R1407702,P002,926,0315,18
R1407702,P002,936,0315,7.1
R9702160,P001,922,0315,90
R9702160,P001,923,0315,114
R9702160,P001,936,0315,3.5
D3202577,P001,922,0315,5
D3202577,P001,923,0315,80
D3202577,P001,924,0315,8
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,12
D3202577,P002,923,0315,57
D3202577,P002,924,0315,88
D3202577,P002,926,0315,7
D3202577,P002,936,0315,8.4
D3202577,P002,937,0315,7.3
R0500400,P003,911,0318,0
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.0
R9702160,P001,911,0318,9.0
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,2.9
R0500400,P003,911,0324,0
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,1.9
R9702160,P001,911,0324,8.4
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.5
R9702160,P001,922,0330,68
R9702160,P001,923,0330,122
R9702160,P001,936,0330,3.8
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,5
R1407702,P001,923,0330,83
R1407702,P001,924,0330,6
R1407702,P001,926,0330,12
R1407702,P001,936,0330,7.6
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,3
R1407702,P002,923,0330,94
R1407702,P002,924,0330,6
R1407702,P002,926,0330,9
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,4
D3202577,P001,923,0330,90
D3202577,P001,924,0330,10
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,3.0
D3202577,P002,922,0330,10
D3202577,P002,923,0330,74
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,9.2
D3202577,P002,937,0330,7.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.7
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,3.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.5
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,2.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,67
R9702160,P001,923,0345,119
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,78
R1407702,P001,924,0345,7
R1407702,P001,926,0345,12
R1407702,P001,936,0345,6.5
R1407702,P002,922,0345,2
R1407702,P002,923,0345,98
R1407702,P002,924,0345,6
R1407702,P002,926,0345,4
R1407702,P002,936,0345,9.4
D3202577,P001,922,0345,3
D3202577,P001,923,0345,92
D3202577,P001,924,0345,8
D3202577,P001,926,0345,10
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.5
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.6
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,3.0
R9702160,P001,911,0400,8.6
R9702160,P001,922,0400,76
R9702160,P001,923,0400,118
R9702160,P001,936,0400,3.7
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,6
R1407702,P001,923,0400,85
R1407702,P001,924,0400,5
R1407702,P001,926,0400,11
R1407702,P001,936,0400,7.1
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,2
R1407702,P002,923,0400,87
R1407702,P002,924,0400,6
R1407702,P002,926,0400,4
R1407702,P002,936,0400,7.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,201596
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,110650
R1407702,P001,959,0400,160
R1407702,P002,948,0400,112397
R1407702,P002,959,0400,156
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,3
D3202577,P001,923,0400,87
D3202577,P001,924,0400,7
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.6
D3202577,P001,937,0400,8.1
D3202577,P001,948,0400,73790
D3202577,P001,959,0400,136
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,3
D3202577,P002,923,0400,77
D3202577,P002,924,0400,1
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,7.5
D3202577,P002,948,0400,84001
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.5
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,3.0
R0500400,P003,911,0412,0
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,1.9
R9702160,P001,911,0412,8.4
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,80
R1407702,P001,924,0415,4
R1407702,P001,926,0415,9
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,4
R1407702,P002,923,0415,88
R1407702,P002,924,0415,8
R1407702,P002,926,0415,8
R1407702,P002,936,0415,7.8
R9702160,P001,922,0415,80
R9702160,P001,923,0415,116
R9702160,P001,936,0415,3.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,82
D3202577,P001,924,0415,8
D3202577,P001,926,0415,7
D3202577,P001,936,0415,10.2
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,78
D3202577,P002,924,0415,1
D3202577,P002,926,0415,5
D3202577,P002,936,0415,9.8
D3202577,P002,937,0415,7.6
R0500400,P003,911,0418,0
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,1.9
R9702160,P001,911,0418,8.5
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,2.9
R0500400,P003,911,0424,0
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
R9702160,P001,911,0424,8.9
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,2.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.4
R9702160,P001,922,0430,138
R9702160,P001,923,0430,105
R9702160,P001,936,0430,3.3
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,12
R1407702,P001,923,0430,80
R1407702,P001,924,0430,4
R1407702,P001,926,0430,16
R1407702,P001,936,0430,7.2
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,4
R1407702,P002,923,0430,91
R1407702,P002,924,0430,8
R1407702,P002,926,0430,13
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,4
D3202577,P001,923,0430,88
D3202577,P001,924,0430,13
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.0
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,2.9
D3202577,P002,922,0430,8
D3202577,P002,923,0430,80
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,9.8
D3202577,P002,937,0430,7.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.9
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,3.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.4
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,139
R9702160,P001,923,0445,104
R9702160,P001,936,0445,3.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,77
R1407702,P001,924,0445,4
R1407702,P001,926,0445,14
R1407702,P001,936,0445,6.8
R1407702,P002,922,0445,3
R1407702,P002,923,0445,98
R1407702,P002,924,0445,7
R1407702,P002,926,0445,16
R1407702,P002,936,0445,8.9
D3202577,P001,922,0445,4
D3202577,P001,923,0445,88
D3202577,P001,924,0445,7
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,3
D3202577,P002,923,0445,78
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,10.2
D3202577,P002,937,0445,7.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.7
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.5
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.0
R9702160,P001,911,0500,9.2
R9702160,P001,922,0500,105
R9702160,P001,923,0500,123
R9702160,P001,936,0500,3.7
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,15
R1407702,P001,923,0500,75
R1407702,P001,924,0500,9
R1407702,P001,926,0500,17
R1407702,P001,936,0500,7.1
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,6
R1407702,P002,923,0500,88
R1407702,P002,924,0500,7
R1407702,P002,926,0500,16
R1407702,P002,936,0500,7.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,197316
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,59
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,106023
R1407702,P001,959,0500,158
R1407702,P002,948,0500,120119
R1407702,P002,959,0500,159
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,4
D3202577,P001,923,0500,97
D3202577,P001,924,0500,7
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,73830
D3202577,P001,959,0500,136
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,4
D3202577,P002,923,0500,73
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,9.7
D3202577,P002,937,0500,7.6
D3202577,P002,948,0500,86988
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.6
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,2.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.6
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,16
R1407702,P001,923,0515,66
R1407702,P001,924,0515,37
R1407702,P001,926,0515,19
R1407702,P001,936,0515,6.8
R1407702,P002,922,0515,8
R1407702,P002,923,0515,89
R1407702,P002,924,0515,6
R1407702,P002,926,0515,17
R1407702,P002,936,0515,7.1
R9702160,P001,922,0515,78
R9702160,P001,923,0515,129
R9702160,P001,936,0515,3.7
D3202577,P001,922,0515,5
D3202577,P001,923,0515,106
D3202577,P001,924,0515,17
D3202577,P001,926,0515,10
D3202577,P001,936,0515,10.4
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,6
D3202577,P002,923,0515,74
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,9.7
D3202577,P002,937,0515,7.7
R0500400,P003,911,0518,0
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.9
R9702160,P001,911,0518,8.9
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,3.0
R0500400,P003,911,0524,0
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,1.9
R9702160,P001,911,0524,9.0
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,3.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.7
R9702160,P001,922,0530,90
R9702160,P001,923,0530,124
R9702160,P001,936,0530,3.5
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,5
R1407702,P001,923,0530,89
R1407702,P001,924,0530,8
R1407702,P001,926,0530,8
R1407702,P001,936,0530,9.1
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,6
R1407702,P002,923,0530,90
R1407702,P002,924,0530,6
R1407702,P002,926,0530,10
R1407702,P002,936,0530,7.3
D3202577,P001,911,0530,1.8
D3202577,P001,922,0530,4
D3202577,P001,923,0530,99
D3202577,P001,924,0530,4
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.3
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,3.0
D3202577,P002,922,0530,5
D3202577,P002,923,0530,75
D3202577,P002,924,0530,1
D3202577,P002,926,0530,9
D3202577,P002,936,0530,9.8
D3202577,P002,937,0530,7.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.9
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,3.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.4
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,3.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,130
R9702160,P001,923,0545,122
R9702160,P001,936,0545,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
