2016-06-22,1466524800,,,
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,2
R1407702,P001,923,0230,83
R1407702,P001,924,0230,4
R1407702,P001,926,0230,17
R1407702,P001,936,0230,8.8
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,1
R1407702,P002,923,0230,87
R1407702,P002,924,0230,7
R1407702,P002,926,0230,15
R1407702,P002,936,0230,10.1
D3202577,P001,922,0230,2
D3202577,P001,923,0230,84
D3202577,P001,924,0230,3
D3202577,P001,926,0230,12
D3202577,P001,936,0230,12.0
D3202577,P001,937,0230,8.6
D3202577,P002,922,0230,2
D3202577,P002,923,0230,89
D3202577,P002,924,0230,1
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,8.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.0
R8400827,P001,911,0236,3.6
R8500582,P001,911,0236,0.9
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.0
R8400827,P001,911,0242,3.4
R8500582,P001,911,0242,1.3
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,77
R9702160,P001,923,0245,115
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,82
R1407702,P001,924,0245,4
R1407702,P001,926,0245,16
R1407702,P001,936,0245,9.6
R1407702,P002,922,0245,1
R1407702,P002,923,0245,89
R1407702,P002,924,0245,7
R1407702,P002,926,0245,13
R1407702,P002,936,0245,10.9
D3202577,P001,922,0245,2
D3202577,P001,923,0245,76
D3202577,P001,924,0245,7
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,2
D3202577,P002,923,0245,76
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.2
R8400827,P001,911,0248,4.2
R8500582,P001,911,0248,1.3
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.1
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,2.2
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,9.0
R9702160,P001,922,0300,77
R9702160,P001,923,0300,118
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,5.3
R8500582,P001,911,0300,3.2
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,77
R1407702,P001,924,0300,4
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.5
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,1
R1407702,P002,923,0300,90
R1407702,P002,924,0300,7
R1407702,P002,926,0300,15
R1407702,P002,936,0300,10.9
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,4
D3202577,P001,923,0300,89
D3202577,P001,924,0300,6
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.6
D3202577,P002,911,0300,3.4
D3202577,P002,922,0300,2
D3202577,P002,923,0300,88
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,196984
R9702160,P001,959,0300,149
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,105347
R1407702,P001,959,0300,160
R1407702,P002,948,0300,101974
R1407702,P002,959,0300,160
D3202577,P001,948,0300,72811
D3202577,P001,959,0300,138
D3202577,P002,948,0300,75749
D3202577,P002,959,0300,138
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.1
R8400827,P001,911,0306,4.7
R8500582,P001,911,0306,2.0
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.0
R8400827,P001,911,0312,4.4
R8500582,P001,911,0312,1.0
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,85
R1407702,P001,924,0315,4
R1407702,P001,926,0315,22
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,1
R1407702,P002,923,0315,85
R1407702,P002,924,0315,6
R1407702,P002,926,0315,10
R1407702,P002,936,0315,9.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,103
D3202577,P001,924,0315,3
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,85
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,7.8
R9702160,P001,922,0315,79
R9702160,P001,923,0315,118
R9702160,P001,936,0315,3.6
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.3
R8500582,P001,911,0318,0.3
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,3.4
R9702160,P001,911,0318,8.8
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.4
R8500582,P001,911,0324,0.4
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.3
R9702160,P001,911,0324,9.0
D3202577,P001,911,0330,2.7
D3202577,P002,911,0330,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.7
R9702160,P001,922,0330,90
R9702160,P001,923,0330,115
R9702160,P001,936,0330,3.5
R8400827,P001,911,0330,4.5
R8500582,P001,911,0330,0.4
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,85
R1407702,P001,924,0330,4
R1407702,P001,926,0330,10
R1407702,P001,936,0330,7.8
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,1
R1407702,P002,923,0330,79
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.4
D3202577,P001,922,0330,1
D3202577,P001,923,0330,94
D3202577,P001,924,0330,8
D3202577,P001,926,0330,8
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,8.5
D3202577,P002,922,0330,3
D3202577,P002,923,0330,85
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,7.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.8
R8400827,P001,911,0336,3.9
R8500582,P001,911,0336,0.7
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.4
R8400827,P001,911,0342,4.1
R8500582,P001,911,0342,0.8
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,78
R9702160,P001,923,0345,119
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,80
R1407702,P001,924,0345,3
R1407702,P001,926,0345,8
R1407702,P001,936,0345,7.4
R1407702,P002,922,0345,1
R1407702,P002,923,0345,82
R1407702,P002,924,0345,6
R1407702,P002,926,0345,17
R1407702,P002,936,0345,8.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,86
D3202577,P001,924,0345,5
D3202577,P001,926,0345,10
D3202577,P001,936,0345,12.4
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.2
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,1.6
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.1
R8400827,P001,911,0354,4.4
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,9.6
R9702160,P001,922,0400,84
R9702160,P001,923,0400,121
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,5.1
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,3
R1407702,P001,923,0400,84
R1407702,P001,924,0400,3
R1407702,P001,926,0400,11
R1407702,P001,936,0400,7.7
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,1
R1407702,P002,923,0400,80
R1407702,P002,924,0400,6
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.1
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,2
D3202577,P001,923,0400,84
D3202577,P001,924,0400,10
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,8.4
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,92
D3202577,P002,924,0400,1
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,7.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,196414
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,104380
R1407702,P001,959,0400,160
R1407702,P002,948,0400,115966
R1407702,P002,959,0400,160
D3202577,P001,948,0400,70020
D3202577,P001,959,0400,137
D3202577,P002,948,0400,77400
D3202577,P002,959,0400,139
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.1
R8400827,P001,911,0406,4.8
R8500582,P001,911,0406,2.4
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.1
R0500400,P003,911,0412,0
R8400827,P001,911,0412,5.1
R8500582,P001,911,0412,2.0
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.1
R9702160,P001,911,0412,9.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,86
R1407702,P001,924,0415,3
R1407702,P001,926,0415,9
R1407702,P001,936,0415,9.0
R1407702,P002,922,0415,3
R1407702,P002,923,0415,75
R1407702,P002,924,0415,7
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,92
D3202577,P001,924,0415,10
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,8.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,93
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,87
R9702160,P001,923,0415,117
R9702160,P001,936,0415,3.6
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.1
R8500582,P001,911,0418,1.2
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.0
R9702160,P001,911,0418,8.9
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.0
R8500582,P001,911,0424,0.7
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,9.0
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,3.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.9
R9702160,P001,922,0430,72
R9702160,P001,923,0430,118
R9702160,P001,936,0430,3.7
R8400827,P001,911,0430,5.4
R8500582,P001,911,0430,0.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,80
R1407702,P001,924,0430,3
R1407702,P001,926,0430,6
R1407702,P001,936,0430,7.7
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,6
R1407702,P002,923,0430,57
R1407702,P002,924,0430,10
R1407702,P002,926,0430,17
R1407702,P002,936,0430,6.0
D3202577,P001,922,0430,3
D3202577,P001,923,0430,85
D3202577,P001,924,0430,14
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,94
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,7.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.8
R8400827,P001,911,0436,4.2
R8500582,P001,911,0436,0.6
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,2.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.1
R8400827,P001,911,0442,4.3
R8500582,P001,911,0442,0.7
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,2.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,98
R9702160,P001,923,0445,113
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,81
R1407702,P001,924,0445,4
R1407702,P001,926,0445,8
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,6
R1407702,P002,923,0445,70
R1407702,P002,924,0445,10
R1407702,P002,926,0445,20
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,80
D3202577,P001,924,0445,5
D3202577,P001,926,0445,9
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,2
D3202577,P002,923,0445,100
D3202577,P002,924,0445,0
D3202577,P002,926,0445,3
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,7.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.9
R8400827,P001,911,0448,4.4
R8500582,P001,911,0448,1.3
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,2.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.7
R8400827,P001,911,0454,4.5
R8500582,P001,911,0454,1.4
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.0
R9702160,P001,911,0500,8.9
R9702160,P001,922,0500,108
R9702160,P001,923,0500,111
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,5.0
R8500582,P001,911,0500,0.8
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,87
R1407702,P001,924,0500,3
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,2
R1407702,P002,923,0500,84
R1407702,P002,924,0500,7
R1407702,P002,926,0500,12
R1407702,P002,936,0500,9.2
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,7
D3202577,P002,923,0500,100
D3202577,P002,924,0500,1
D3202577,P002,926,0500,17
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,200368
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,107013
R1407702,P001,959,0500,160
R1407702,P002,948,0500,106700
R1407702,P002,959,0500,159
D3202577,P001,948,0500,69128
D3202577,P001,959,0500,136
D3202577,P002,948,0500,88780
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.9
R8400827,P001,911,0506,4.7
R8500582,P001,911,0506,1.5
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,2.9
