2016-06-04,1464969600,,,
D3202577,P001,948,0500,70576
D3202577,P001,959,0500,135
D3202577,P002,948,0500,62502
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.0
R8400827,P001,911,0506,4.8
R8500582,P001,911,0506,0.5
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,3.0
R0503072,P002,911,0506,2.1
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,2.8
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.2
R8500582,P001,911,0512,0.3
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,3.0
R0503072,P002,911,0512,2.2
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.7
D3202577,P002,911,0512,2.8
R9702160,P001,911,0512,6.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,16
R0503072,P001,924,0515,31
R0503072,P001,936,0515,13.3
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,5
R0503072,P002,936,0515,13.5
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,79
R1407702,P001,924,0515,5
R1407702,P001,926,0515,9
R1407702,P001,936,0515,7.7
R1407702,P002,922,0515,4
R1407702,P002,923,0515,103
R1407702,P002,924,0515,5
R1407702,P002,926,0515,10
R1407702,P002,936,0515,7.9
D3202577,P001,922,0515,2
D3202577,P001,923,0515,100
D3202577,P001,924,0515,12
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.2
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,8
D3202577,P002,923,0515,92
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,7.8
R9702160,P001,922,0515,86
R9702160,P001,923,0515,91
R9702160,P001,936,0515,3.0
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.0
R8500582,P001,911,0518,0.6
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,3.0
R0503072,P002,911,0518,2.3
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.7
D3202577,P002,911,0518,2.7
R9702160,P001,911,0518,7.0
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.3
R8500582,P001,911,0524,1.9
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.4
R0503072,P001,911,0524,3.0
R0503072,P002,911,0524,2.3
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.7
D3202577,P002,911,0524,2.7
R9702160,P001,911,0524,7.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.1
R9702160,P001,922,0530,69
R9702160,P001,923,0530,96
R9702160,P001,936,0530,3.3
R8400827,P001,911,0530,3.6
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.4
R0503072,P001,911,0530,3.0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,15
R0503072,P001,924,0530,37
R0503072,P001,936,0530,13.3
R0503072,P002,911,0530,2.3
R0503072,P002,922,0530,0
R0503072,P002,923,0530,14
R0503072,P002,924,0530,6
R0503072,P002,936,0530,13.5
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,4
R1407702,P001,923,0530,77
R1407702,P001,924,0530,6
R1407702,P001,926,0530,5
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,96
R1407702,P002,924,0530,5
R1407702,P002,926,0530,9
R1407702,P002,936,0530,7.6
D3202577,P001,911,0530,1.6
D3202577,P001,922,0530,9
D3202577,P001,923,0530,94
D3202577,P001,924,0530,9
D3202577,P001,926,0530,16
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.6
D3202577,P002,911,0530,2.7
D3202577,P002,922,0530,2
D3202577,P002,923,0530,103
D3202577,P002,924,0530,1
D3202577,P002,926,0530,12
D3202577,P002,936,0530,13.5
D3202577,P002,937,0530,8.2
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.9
R8400827,P001,911,0536,3.9
R8500582,P001,911,0536,3.6
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,3.0
R0503072,P002,911,0536,2.4
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.6
D3202577,P002,911,0536,2.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.1
R8400827,P001,911,0542,2.6
R8500582,P001,911,0542,3.6
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.5
R0503072,P001,911,0542,3.0
R0503072,P002,911,0542,2.4
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.6
D3202577,P002,911,0542,2.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,102
R9702160,P001,923,0545,90
R9702160,P001,936,0545,2.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,15
R0503072,P001,924,0545,37
R0503072,P001,936,0545,13.3
R0503072,P002,922,0545,0
R0503072,P002,923,0545,14
R0503072,P002,924,0545,5
R0503072,P002,936,0545,13.5
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,81
R1407702,P001,924,0545,6
R1407702,P001,926,0545,4
R1407702,P001,936,0545,8.6
R1407702,P002,922,0545,4
R1407702,P002,923,0545,77
R1407702,P002,924,0545,5
R1407702,P002,926,0545,7
R1407702,P002,936,0545,7.1
D3202577,P001,922,0545,8
D3202577,P001,923,0545,91
D3202577,P001,924,0545,19
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,14
D3202577,P002,923,0545,73
D3202577,P002,924,0545,0
D3202577,P002,926,0545,11
D3202577,P002,936,0545,11.8
D3202577,P002,937,0545,7.7
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.7
R8400827,P001,911,0548,2.6
R8500582,P001,911,0548,2.3
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,3.0
R0503072,P002,911,0548,2.4
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.6
D3202577,P002,911,0548,2.7
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.0
R8400827,P001,911,0554,3.9
R8500582,P001,911,0554,0.8
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,3.1
R0503072,P002,911,0554,2.4
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.6
D3202577,P002,911,0554,2.6
R9702160,P001,911,0600,7.8
R9702160,P001,922,0600,82
R9702160,P001,923,0600,94
R9702160,P001,936,0600,3.0
R8400827,P001,911,0600,4.6
R8500582,P001,911,0600,0.3
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.4
R0503072,P001,911,0600,3.0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0.0
R0503072,P002,911,0600,2.4
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0.0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0.0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0.0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,2
R1407702,P001,923,0600,80
R1407702,P001,924,0600,6
R1407702,P001,926,0600,4
R1407702,P001,936,0600,9.6
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,5
R1407702,P002,923,0600,66
R1407702,P002,924,0600,28
R1407702,P002,926,0600,5
R1407702,P002,936,0600,5.7
D3202577,P001,911,0600,1.7
D3202577,P001,922,0600,1
D3202577,P001,923,0600,82
D3202577,P001,924,0600,16
D3202577,P001,926,0600,8
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,2.7
D3202577,P002,922,0600,1
D3202577,P002,923,0600,74
D3202577,P002,924,0600,2
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.9
D3202577,P002,937,0600,8.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,190726
R9702160,P001,959,0600,149
R1407702,P001,948,0600,91652
R1407702,P001,959,0600,159
R1407702,P002,948,0600,110879
R1407702,P002,959,0600,159
D3202577,P001,948,0600,68655
D3202577,P001,959,0600,134
D3202577,P002,948,0600,68712
D3202577,P002,959,0600,132
R0503072,P001,948,0600,1524700
R0503072,P001,959,0600,124
R0503072,P002,948,0600,1448683
R0503072,P002,959,0600,121
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,948,0600,0
R0503072,P004,959,0600,42
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.6
R8400827,P001,911,0606,4.9
R8500582,P001,911,0606,0.3
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,3.0
R0503072,P002,911,0606,2.3
R0503072,P003,911,0606,0.0
R0503072,P004,911,0606,0.0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.6
D3202577,P002,911,0606,2.7
R0500400,P003,911,0612,0
R8400827,P001,911,0612,4.8
R8500582,P001,911,0612,0.4
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,3.0
R0503072,P002,911,0612,2.2
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.6
D3202577,P002,911,0612,2.7
R9702160,P001,911,0612,7.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,15
R0503072,P001,924,0615,29
R0503072,P001,936,0615,13.3
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0.0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0.0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0.0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,80
R1407702,P001,924,0615,6
R1407702,P001,926,0615,6
R1407702,P001,936,0615,9.9
R1407702,P002,922,0615,10
R1407702,P002,923,0615,90
R1407702,P002,924,0615,7
R1407702,P002,926,0615,18
R1407702,P002,936,0615,7.2
D3202577,P001,922,0615,8
D3202577,P001,923,0615,90
D3202577,P001,924,0615,13
D3202577,P001,926,0615,15
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,8
D3202577,P002,923,0615,87
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,8.1
R9702160,P001,922,0615,86
R9702160,P001,923,0615,111
R9702160,P001,936,0615,3.4
R0500400,P003,911,0618,0
R8400827,P001,911,0618,6.2
R8500582,P001,911,0618,1.0
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,3.0
R0503072,P002,911,0618,2.2
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.6
D3202577,P002,911,0618,2.6
R9702160,P001,911,0618,7.3
R0500400,P003,911,0624,0
R8400827,P001,911,0624,6.0
R8500582,P001,911,0624,3.0
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.5
R0503072,P001,911,0624,2.9
R0503072,P002,911,0624,0.0
R0503072,P003,911,0624,0.0
R0503072,P004,911,0624,0.0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.7
D3202577,P002,911,0624,2.7
R9702160,P001,911,0624,7.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.2
R9702160,P001,922,0630,65
R9702160,P001,923,0630,100
R9702160,P001,936,0630,3.3
R8400827,P001,911,0630,5.9
R8500582,P001,911,0630,3.9
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.5
R0503072,P001,911,0630,2.9
R0503072,P001,922,0630,0
R0503072,P001,923,0630,15
R0503072,P001,924,0630,28
R0503072,P001,936,0630,13.3
R0503072,P002,911,0630,2.3
R0503072,P002,922,0630,0
R0503072,P002,923,0630,14
R0503072,P002,924,0630,5
R0503072,P002,936,0630,13.5
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,19
R1407702,P001,923,0630,77
R1407702,P001,924,0630,5
R1407702,P001,926,0630,19
R1407702,P001,936,0630,9.5
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,9
R1407702,P002,923,0630,83
R1407702,P002,924,0630,5
R1407702,P002,926,0630,20
R1407702,P002,936,0630,7.1
D3202577,P001,911,0630,1.6
D3202577,P001,922,0630,7
D3202577,P001,923,0630,86
D3202577,P001,924,0630,8
D3202577,P001,926,0630,16
D3202577,P001,936,0630,12.6
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,2.7
D3202577,P002,922,0630,9
D3202577,P002,923,0630,87
D3202577,P002,924,0630,0
D3202577,P002,926,0630,17
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.1
R8400827,P001,911,0636,5.7
R8500582,P001,911,0636,3.6
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.4
R0503072,P001,911,0636,2.9
R0503072,P002,911,0636,2.2
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.7
D3202577,P002,911,0636,2.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.1
R8400827,P001,911,0642,4.9
R8500582,P001,911,0642,1.9
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,3.0
R0503072,P002,911,0642,2.2
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,2.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,72
R9702160,P001,923,0645,99
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,16
R0503072,P001,924,0645,26
R0503072,P001,936,0645,13.3
R0503072,P002,922,0645,0
R0503072,P002,923,0645,15
R0503072,P002,924,0645,5
R0503072,P002,936,0645,13.5
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0.0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,80
R1407702,P001,924,0645,5
R1407702,P001,926,0645,5
R1407702,P001,936,0645,10.3
R1407702,P002,922,0645,4
R1407702,P002,923,0645,89
R1407702,P002,924,0645,5
R1407702,P002,926,0645,13
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,5
D3202577,P001,923,0645,78
D3202577,P001,924,0645,15
D3202577,P001,926,0645,16
D3202577,P001,936,0645,13.2
D3202577,P001,937,0645,8.5
D3202577,P002,922,0645,3
D3202577,P002,923,0645,83
D3202577,P002,924,0645,0
D3202577,P002,926,0645,7
D3202577,P002,936,0645,9.9
D3202577,P002,937,0645,7.5
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.9
R8400827,P001,911,0648,5.8
R8500582,P001,911,0648,1.2
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,2.9
R0503072,P002,911,0648,2.2
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,2.7
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.0
R8400827,P001,911,0654,6.1
R8500582,P001,911,0654,1.0
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,2.9
R0503072,P002,911,0654,2.2
R0503072,P003,911,0654,0.0
R0503072,P004,911,0654,0.0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,1.6
D3202577,P002,911,0654,2.7
R9702160,P001,911,0700,6.8
R8400827,P001,911,0700,6.9
R8500582,P001,911,0700,0.6
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.4
R0503072,P001,911,0700,2.8
R0503072,P001,922,0700,0
R0503072,P001,923,0700,16
R0503072,P001,924,0700,24
R0503072,P001,936,0700,13.3
R0503072,P002,911,0700,2.2
R0503072,P002,922,0700,0
R0503072,P002,923,0700,15
R0503072,P002,924,0700,5
R0503072,P002,936,0700,13.5
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0.0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,14
R1407702,P001,923,0700,82
R1407702,P001,924,0700,5
R1407702,P001,926,0700,20
R1407702,P001,936,0700,9.8
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,3
R1407702,P002,923,0700,98
R1407702,P002,924,0700,5
R1407702,P002,926,0700,10
R1407702,P002,936,0700,8.8
D3202577,P001,911,0700,1.6
D3202577,P001,922,0700,5
D3202577,P001,923,0700,69
D3202577,P001,924,0700,16
D3202577,P001,926,0700,13
D3202577,P001,936,0700,13.5
D3202577,P001,937,0700,7.7
D3202577,P002,911,0700,2.6
D3202577,P002,922,0700,9
D3202577,P002,923,0700,91
D3202577,P002,924,0700,0
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,80
R9702160,P001,923,0700,95
R9702160,P001,936,0700,3.3
R9702160,P001,948,0700,187553
R9702160,P001,959,0700,148
R1407702,P001,948,0700,98399
R1407702,P001,959,0700,157
R1407702,P002,948,0700,106273
R1407702,P002,959,0700,157
D3202577,P001,948,0700,66522
D3202577,P001,959,0700,135
D3202577,P002,948,0700,69566
D3202577,P002,959,0700,131
R0503072,P001,948,0700,1530428
R0503072,P001,959,0700,124
R0503072,P002,948,0700,1494391
R0503072,P002,959,0700,122
R0503072,P003,948,0700,0
R0503072,P003,959,0700,42
R0503072,P004,948,0700,0
R0503072,P004,959,0700,45
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.9
R8400827,P001,911,0706,6.6
R8500582,P001,911,0706,0.2
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,3.1
R0503072,P002,911,0706,2.2
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.6
D3202577,P002,911,0706,2.6
R0500400,P003,911,0712,0
R8400827,P001,911,0712,5.5
R8500582,P001,911,0712,0.6
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,3.0
R0503072,P002,911,0712,2.2
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.6
D3202577,P002,911,0712,2.7
R9702160,P001,911,0712,6.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,15
R0503072,P001,924,0715,22
R0503072,P001,936,0715,13.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,14
R0503072,P002,924,0715,5
R0503072,P002,936,0715,13.2
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,83
R1407702,P001,924,0715,5
R1407702,P001,926,0715,4
R1407702,P001,936,0715,9.2
R1407702,P002,922,0715,4
R1407702,P002,923,0715,98
R1407702,P002,924,0715,6
R1407702,P002,926,0715,10
R1407702,P002,936,0715,7.9
D3202577,P001,922,0715,13
D3202577,P001,923,0715,90
D3202577,P001,924,0715,5
D3202577,P001,926,0715,20
D3202577,P001,936,0715,11.2
D3202577,P001,937,0715,8.5
D3202577,P002,922,0715,14
D3202577,P002,923,0715,92
D3202577,P002,924,0715,0
D3202577,P002,926,0715,18
D3202577,P002,936,0715,11.3
D3202577,P002,937,0715,8.2
R9702160,P001,922,0715,85
R9702160,P001,923,0715,94
R9702160,P001,936,0715,3.2
R0500400,P003,911,0718,0
R8400827,P001,911,0718,5.8
R8500582,P001,911,0718,0.9
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,2.4
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.6
D3202577,P002,911,0718,2.6
R9702160,P001,911,0718,6.9
R0500400,P003,911,0724,0
R8400827,P001,911,0724,4.6
R8500582,P001,911,0724,3.0
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,2.3
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.6
D3202577,P002,911,0724,2.6
R9702160,P001,911,0724,7.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.2
R9702160,P001,922,0730,77
R9702160,P001,923,0730,95
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,4.8
R8500582,P001,911,0730,4.2
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,16
R0503072,P001,924,0730,20
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,2.3
R0503072,P002,922,0730,0
R0503072,P002,923,0730,15
R0503072,P002,924,0730,5
R0503072,P002,936,0730,13.4
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,9
R1407702,P001,923,0730,66
R1407702,P001,924,0730,13
R1407702,P001,926,0730,6
R1407702,P001,936,0730,7.0
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,11
R1407702,P002,923,0730,73
R1407702,P002,924,0730,12
R1407702,P002,926,0730,17
R1407702,P002,936,0730,5.7
D3202577,P001,911,0730,1.6
D3202577,P001,922,0730,8
D3202577,P001,923,0730,79
D3202577,P001,924,0730,8
D3202577,P001,926,0730,17
D3202577,P001,936,0730,12.7
D3202577,P001,937,0730,8.4
D3202577,P002,911,0730,2.6
D3202577,P002,922,0730,15
D3202577,P002,923,0730,83
D3202577,P002,924,0730,0
D3202577,P002,926,0730,21
D3202577,P002,936,0730,12.2
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.9
R8400827,P001,911,0736,4.1
R8500582,P001,911,0736,3.7
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,2.3
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.5
D3202577,P002,911,0736,2.6
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.9
R8400827,P001,911,0742,4.3
R8500582,P001,911,0742,2.2
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,2.3
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.5
D3202577,P002,911,0742,2.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,73
R9702160,P001,923,0745,96
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,15
R0503072,P001,924,0745,17
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,15
R0503072,P002,924,0745,5
R0503072,P002,936,0745,13.3
R0503072,P003,922,0745,0
