2016-06-23,1466611200,,,
R1407702,P001,924,0230,5
R1407702,P001,926,0230,16
R1407702,P001,936,0230,7.2
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,14
R1407702,P002,923,0230,63
R1407702,P002,924,0230,46
R1407702,P002,926,0230,16
R1407702,P002,936,0230,5.9
D3202577,P001,922,0230,2
D3202577,P001,923,0230,83
D3202577,P001,924,0230,4
D3202577,P001,926,0230,11
D3202577,P001,936,0230,10.6
D3202577,P001,937,0230,8.1
D3202577,P002,922,0230,3
D3202577,P002,923,0230,85
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,7.7
R8500582,P001,911,0230,0.0
R8500582,P106,911,0230,0.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.1
R8400827,P001,911,0236,2.8
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,3.3
R8500582,P001,911,0236,0.0
R8500582,P106,911,0236,0.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,11.3
R8400827,P001,911,0242,3.3
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,3.3
R8500582,P001,911,0242,0.0
R8500582,P106,911,0242,0.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,98
R9702160,P001,923,0245,117
R9702160,P001,936,0245,3.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,82
R1407702,P001,924,0245,4
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.3
R1407702,P002,922,0245,4
R1407702,P002,923,0245,90
R1407702,P002,924,0245,6
R1407702,P002,926,0245,15
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,3
D3202577,P001,923,0245,84
D3202577,P001,924,0245,8
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,2
D3202577,P002,923,0245,89
D3202577,P002,924,0245,2
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.8
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.0
R8400827,P001,911,0248,4.9
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.3
R8500582,P001,911,0248,0.0
R8500582,P106,911,0248,0.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.9
R8400827,P001,911,0254,5.1
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.2
R8500582,P001,911,0254,0.0
R8500582,P106,911,0254,0.0
R9702160,P001,911,0300,9.7
R9702160,P001,922,0300,85
R9702160,P001,923,0300,118
R9702160,P001,936,0300,3.1
R8400827,P001,911,0300,6.1
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,5
R1407702,P001,923,0300,72
R1407702,P001,924,0300,3
R1407702,P001,926,0300,14
R1407702,P001,936,0300,7.1
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,6
R1407702,P002,923,0300,88
R1407702,P002,924,0300,6
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.3
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,91
D3202577,P001,924,0300,12
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,1
D3202577,P002,923,0300,80
D3202577,P002,924,0300,1
D3202577,P002,926,0300,6
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,7.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,197530
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,41
R0503072,P002,948,0300,0
R0503072,P002,959,0300,41
R0503072,P003,948,0300,0
R0503072,P003,959,0300,42
R0503072,P004,948,0300,0
R0503072,P004,959,0300,46
R1407702,P001,948,0300,104261
R1407702,P001,959,0300,160
R1407702,P002,948,0300,112364
R1407702,P002,959,0300,160
D3202577,P001,948,0300,72390
D3202577,P001,959,0300,137
D3202577,P002,948,0300,74922
D3202577,P002,959,0300,135
R8500582,P001,911,0300,0.0
R8500582,P106,911,0300,0.0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.9
R8400827,P001,911,0306,6.1
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,3.2
R8500582,P001,911,0306,0.0
R8500582,P106,911,0306,0.0
R0500400,P003,911,0312,0
R8400827,P001,911,0312,5.5
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,3.1
R9702160,P001,911,0312,9.9
R8500582,P001,911,0312,0.0
R8500582,P106,911,0312,0.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,77
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,2
R1407702,P002,923,0315,99
R1407702,P002,924,0315,5
R1407702,P002,926,0315,10
R1407702,P002,936,0315,9.0
D3202577,P001,922,0315,3
D3202577,P001,923,0315,77
D3202577,P001,924,0315,8
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,92
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,7.8
R9702160,P001,922,0315,91
R9702160,P001,923,0315,116
R9702160,P001,936,0315,3.1
R0500400,P003,911,0318,0
R8400827,P001,911,0318,5.4
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.0
R9702160,P001,911,0318,9.9
R8500582,P001,911,0318,0.0
R8500582,P106,911,0318,0.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.9
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,10.0
R8500582,P001,911,0324,0.0
R8500582,P106,911,0324,0.0
D3202577,P001,911,0330,2.2
D3202577,P002,911,0330,3.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.0
R9702160,P001,922,0330,91
R9702160,P001,923,0330,118
R9702160,P001,936,0330,3.0
R8400827,P001,911,0330,4.0
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,2
R1407702,P001,923,0330,87
R1407702,P001,924,0330,3
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,4
R1407702,P002,923,0330,82
R1407702,P002,924,0330,5
R1407702,P002,926,0330,10
R1407702,P002,936,0330,7.1
D3202577,P001,922,0330,2
D3202577,P001,923,0330,66
D3202577,P001,924,0330,8
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,3
D3202577,P002,923,0330,85
D3202577,P002,924,0330,1
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,7.9
R8500582,P001,911,0330,0.0
R8500582,P106,911,0330,0.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.7
R8400827,P001,911,0336,5.0
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.0
R8500582,P001,911,0336,0.0
R8500582,P106,911,0336,0.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.7
R8400827,P001,911,0342,3.5
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.0
R8500582,P001,911,0342,0.0
R8500582,P106,911,0342,0.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,88
R9702160,P001,923,0345,119
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,93
R1407702,P001,924,0345,3
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,4
R1407702,P002,923,0345,88
R1407702,P002,924,0345,6
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,71
D3202577,P001,924,0345,19
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.4
R8400827,P001,911,0348,3.2
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.0
R8500582,P001,911,0348,0.0
R8500582,P106,911,0348,0.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,10.0
R8400827,P001,911,0354,4.0
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.0
R8500582,P001,911,0354,0.0
R8500582,P106,911,0354,0.0
R9702160,P001,911,0400,10.0
R9702160,P001,922,0400,85
R9702160,P001,923,0400,120
R9702160,P001,936,0400,3.1
R8400827,P001,911,0400,3.8
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,9
R1407702,P001,923,0400,69
R1407702,P001,924,0400,5
R1407702,P001,926,0400,17
R1407702,P001,936,0400,7.0
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,3
R1407702,P002,923,0400,91
R1407702,P002,924,0400,6
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.7
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,92
D3202577,P001,924,0400,21
D3202577,P001,926,0400,9
D3202577,P001,936,0400,11.9
D3202577,P001,937,0400,8.9
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,2
D3202577,P002,923,0400,73
D3202577,P002,924,0400,1
D3202577,P002,926,0400,3
D3202577,P002,936,0400,9.5
D3202577,P002,937,0400,7.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,197484
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,40
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,948,0400,0
R0503072,P003,959,0400,41
R0503072,P004,948,0400,0
R0503072,P004,959,0400,45
R1407702,P001,948,0400,105163
R1407702,P001,959,0400,160
R1407702,P002,948,0400,94093
R1407702,P002,959,0400,160
D3202577,P001,948,0400,69973
D3202577,P001,959,0400,137
D3202577,P002,948,0400,78207
D3202577,P002,959,0400,135
R8500582,P001,911,0400,0.0
R8500582,P106,911,0400,0.0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.2
R8400827,P001,911,0406,3.5
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,2.9
R8500582,P001,911,0406,0.0
R8500582,P106,911,0406,0.0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.8
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,2.9
R9702160,P001,911,0412,9.6
R8500582,P001,911,0412,0.0
R8500582,P106,911,0412,0.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,86
R1407702,P001,924,0415,4
R1407702,P001,926,0415,17
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,2
R1407702,P002,923,0415,96
R1407702,P002,924,0415,6
R1407702,P002,926,0415,12
R1407702,P002,936,0415,10.1
D3202577,P001,922,0415,2
D3202577,P001,923,0415,83
D3202577,P001,924,0415,8
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,4
D3202577,P002,923,0415,93
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.2
R9702160,P001,922,0415,93
R9702160,P001,923,0415,120
R9702160,P001,936,0415,3.1
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.8
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.0
R9702160,P001,911,0418,9.5
R8500582,P001,911,0418,0.0
R8500582,P106,911,0418,0.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.5
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,9.5
R8500582,P001,911,0424,0.0
R8500582,P106,911,0424,0.0
D3202577,P001,911,0430,1.9
D3202577,P002,911,0430,3.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.3
R9702160,P001,922,0430,85
R9702160,P001,923,0430,116
R9702160,P001,936,0430,3.0
R8400827,P001,911,0430,5.7
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,8
R1407702,P001,923,0430,81
R1407702,P001,924,0430,3
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.6
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,2
R1407702,P002,923,0430,102
R1407702,P002,924,0430,7
R1407702,P002,926,0430,9
R1407702,P002,936,0430,11.4
D3202577,P001,922,0430,3
D3202577,P001,923,0430,84
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.6
D3202577,P002,922,0430,3
D3202577,P002,923,0430,89
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,12.4
D3202577,P002,937,0430,7.9
R8500582,P001,911,0430,0.0
R8500582,P106,911,0430,0.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.5
R8400827,P001,911,0436,5.2
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.0
R8500582,P001,911,0436,0.0
R8500582,P106,911,0436,0.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.7
R8400827,P001,911,0442,6.2
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.0
R8500582,P001,911,0442,0.0
R8500582,P106,911,0442,0.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,78
R9702160,P001,923,0445,121
R9702160,P001,936,0445,3.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,79
R1407702,P001,924,0445,2
R1407702,P001,926,0445,17
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,106
R1407702,P002,924,0445,7
R1407702,P002,926,0445,6
R1407702,P002,936,0445,11.8
D3202577,P001,922,0445,2
D3202577,P001,923,0445,75
D3202577,P001,924,0445,6
D3202577,P001,926,0445,7
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,2
D3202577,P002,923,0445,70
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,7.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.8
R8400827,P001,911,0448,4.1
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.0
R8500582,P001,911,0448,0.0
R8500582,P106,911,0448,0.0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.7
R8400827,P001,911,0454,5.2
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.0
R8500582,P001,911,0454,0.0
R8500582,P106,911,0454,0.0
R9702160,P001,911,0500,10.0
R9702160,P001,922,0500,122
R9702160,P001,923,0500,114
R9702160,P001,936,0500,2.9
R8400827,P001,911,0500,4.4
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,21
R1407702,P001,923,0500,62
R1407702,P001,924,0500,39
R1407702,P001,926,0500,22
R1407702,P001,936,0500,5.5
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,1
R1407702,P002,923,0500,86
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,10.5
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,2
D3202577,P002,923,0500,93
D3202577,P002,924,0500,1
D3202577,P002,926,0500,9
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,8.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,205473
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,65
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,109768
R1407702,P001,959,0500,160
R1407702,P002,948,0500,93378
R1407702,P002,959,0500,160
D3202577,P001,948,0500,74977
D3202577,P001,959,0500,137
D3202577,P002,948,0500,79261
D3202577,P002,959,0500,134
R8500582,P001,911,0500,0.0
R8500582,P106,911,0500,0.0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.5
R8400827,P001,911,0506,4.6
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.1
R8500582,P001,911,0506,0.0
R8500582,P106,911,0506,0.0
R0500400,P003,911,0512,0
R8400827,P001,911,0512,6.8
