2016-06-28,1467043200,,,
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,1
R1407702,P001,923,0230,81
R1407702,P001,924,0230,4
R1407702,P001,926,0230,6
R1407702,P001,936,0230,8.8
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,2
R1407702,P002,923,0230,82
R1407702,P002,924,0230,5
R1407702,P002,926,0230,5
R1407702,P002,936,0230,7.3
D3202577,P001,922,0230,3
D3202577,P001,923,0230,88
D3202577,P001,924,0230,11
D3202577,P001,926,0230,18
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,8.4
D3202577,P002,922,0230,3
D3202577,P002,923,0230,85
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,7.8
R8500582,P001,911,0230,0.6
R8500582,P106,911,0230,1.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.1
R8400827,P001,911,0236,3.5
R9701341,P001,911,0236,3.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,3.0
R8500582,P001,911,0236,0.4
R8500582,P106,911,0236,1.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.0
R8400827,P001,911,0242,4.9
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.0
R8500582,P001,911,0242,0.4
R8500582,P106,911,0242,1.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,165
R9702160,P001,923,0245,120
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,77
R1407702,P001,924,0245,4
R1407702,P001,926,0245,3
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,4
R1407702,P002,923,0245,84
R1407702,P002,924,0245,5
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,76
D3202577,P001,924,0245,5
D3202577,P001,926,0245,8
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,1
D3202577,P002,923,0245,86
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,7.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.6
R8400827,P001,911,0248,3.8
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.0
R8500582,P001,911,0248,0.6
R8500582,P106,911,0248,1.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.4
R8400827,P001,911,0254,3.0
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,3.0
R8500582,P001,911,0254,1.1
R8500582,P106,911,0254,1.4
R9702160,P001,911,0300,9.4
R9702160,P001,922,0300,151
R9702160,P001,923,0300,124
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,2.6
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,1
R1407702,P001,923,0300,76
R1407702,P001,924,0300,4
R1407702,P001,926,0300,2
R1407702,P001,936,0300,10.1
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,2
R1407702,P002,923,0300,73
R1407702,P002,924,0300,6
R1407702,P002,926,0300,4
R1407702,P002,936,0300,6.6
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,5
D3202577,P001,923,0300,85
D3202577,P001,924,0300,6
D3202577,P001,926,0300,16
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,4
D3202577,P002,923,0300,78
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.2
D3202577,P002,937,0300,7.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,189846
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,87257
R1407702,P001,959,0300,154
R1407702,P002,948,0300,120233
R1407702,P002,959,0300,157
D3202577,P001,948,0300,73250
D3202577,P001,959,0300,143
D3202577,P002,948,0300,77640
D3202577,P002,959,0300,135
R8500582,P001,911,0300,0.9
R8500582,P106,911,0300,1.4
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.3
R8400827,P001,911,0306,3.4
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,2.9
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,1.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.4
R8400827,P001,911,0312,3.8
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.0
R8500582,P001,911,0312,0.9
R8500582,P106,911,0312,1.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,76
R1407702,P001,924,0315,3
R1407702,P001,926,0315,11
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,4
R1407702,P002,923,0315,85
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,6
D3202577,P001,923,0315,83
D3202577,P001,924,0315,10
D3202577,P001,926,0315,24
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,2
D3202577,P002,923,0315,82
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,7.7
R9702160,P001,922,0315,142
R9702160,P001,923,0315,128
R9702160,P001,936,0315,3.9
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.4
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.0
R9702160,P001,911,0318,9.4
R8500582,P001,911,0318,1.4
R8500582,P106,911,0318,1.4
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.3
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,9.8
R8500582,P001,911,0324,2.3
R8500582,P106,911,0324,1.4
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
D3202577,P001,911,0330,1.9
D3202577,P002,911,0330,3.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.4
R9702160,P001,922,0330,139
R9702160,P001,923,0330,128
R9702160,P001,936,0330,4.0
R8400827,P001,911,0330,3.5
R9701341,P001,911,0330,3.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,3
R1407702,P001,923,0330,73
R1407702,P001,924,0330,3
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,8
R1407702,P002,923,0330,67
R1407702,P002,924,0330,37
R1407702,P002,926,0330,20
R1407702,P002,936,0330,6.1
D3202577,P001,922,0330,1
D3202577,P001,923,0330,70
D3202577,P001,924,0330,1
D3202577,P001,926,0330,7
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,8.1
D3202577,P002,922,0330,2
D3202577,P002,923,0330,89
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,7.7
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.6
R8400827,P001,911,0336,4.9
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.0
R8500582,P001,911,0336,2.1
R8500582,P106,911,0336,1.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.6
R8400827,P001,911,0342,4.1
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,3.0
R8500582,P001,911,0342,2.5
R8500582,P106,911,0342,1.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,152
R9702160,P001,923,0345,126
R9702160,P001,936,0345,3.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,75
R1407702,P001,924,0345,3
R1407702,P001,926,0345,11
R1407702,P001,936,0345,10.7
R1407702,P002,922,0345,7
R1407702,P002,923,0345,67
R1407702,P002,924,0345,24
R1407702,P002,926,0345,26
R1407702,P002,936,0345,6.4
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.4
R8400827,P001,911,0348,3.5
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,3.0
R8500582,P001,911,0348,1.1
R8500582,P106,911,0348,1.4
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.7
R8400827,P001,911,0354,3.2
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,3.1
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,1.4
R9702160,P001,911,0400,9.5
R9702160,P001,922,0400,150
R9702160,P001,923,0400,127
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,4.4
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,82
R1407702,P001,924,0400,3
R1407702,P001,926,0400,7
R1407702,P001,936,0400,10.4
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,4
R1407702,P002,923,0400,66
R1407702,P002,924,0400,14
R1407702,P002,926,0400,14
R1407702,P002,936,0400,6.9
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,0
D3202577,P002,923,0400,83
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,7.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,189704
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,40
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,948,0400,91272
R1407702,P001,959,0400,155
R1407702,P002,948,0400,117530
R1407702,P002,959,0400,155
D3202577,P001,948,0400,68670
D3202577,P001,959,0400,144
D3202577,P002,948,0400,83126
D3202577,P002,959,0400,134
R8500582,P001,911,0400,0.3
R8500582,P106,911,0400,1.4
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.6
R8400827,P001,911,0406,4.9
R9701341,P001,911,0406,3.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.5
R8500582,P001,911,0406,0.5
R8500582,P106,911,0406,1.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.6
R8400827,P001,911,0412,5.2
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.7
R8500582,P001,911,0412,0.7
R8500582,P106,911,0412,1.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,79
R1407702,P001,924,0415,3
R1407702,P001,926,0415,3
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,4
R1407702,P002,923,0415,87
R1407702,P002,924,0415,8
R1407702,P002,926,0415,12
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,84
D3202577,P001,924,0415,2
D3202577,P001,926,0415,6
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,8.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,76
D3202577,P002,924,0415,1
D3202577,P002,926,0415,4
D3202577,P002,936,0415,9.3
D3202577,P002,937,0415,7.5
R9702160,P001,922,0415,152
R9702160,P001,923,0415,125
R9702160,P001,936,0415,3.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.7
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,3.5
R9702160,P001,911,0418,10.6
R8500582,P001,911,0418,0.6
R8500582,P106,911,0418,1.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.0
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.4
R9702160,P001,911,0424,9.9
R8500582,P001,911,0424,0.7
R8500582,P106,911,0424,1.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.7
R9702160,P001,922,0430,164
R9702160,P001,923,0430,125
R9702160,P001,936,0430,4.0
R8400827,P001,911,0430,4.4
R9701341,P001,911,0430,3.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,78
R1407702,P001,924,0430,2
R1407702,P001,926,0430,5
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,3
R1407702,P002,923,0430,74
R1407702,P002,924,0430,6
R1407702,P002,926,0430,6
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,3
D3202577,P001,923,0430,82
D3202577,P001,924,0430,6
D3202577,P001,926,0430,9
D3202577,P001,936,0430,11.1
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,85
D3202577,P002,924,0430,0
D3202577,P002,926,0430,7
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,7.9
R8500582,P001,911,0430,2.1
R8500582,P106,911,0430,1.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.5
R8400827,P001,911,0436,4.0
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.7
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.6
R8400827,P001,911,0442,3.9
R9701341,P001,911,0442,3.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.6
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,1.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,162
R9702160,P001,923,0445,125
R9702160,P001,936,0445,3.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,80
R1407702,P001,924,0445,2
R1407702,P001,926,0445,7
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,1
R1407702,P002,923,0445,76
R1407702,P002,924,0445,8
R1407702,P002,926,0445,3
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,3
D3202577,P001,923,0445,86
D3202577,P001,924,0445,2
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,95
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,13.0
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.8
R8400827,P001,911,0448,3.2
R9701341,P001,911,0448,3.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.5
R8500582,P001,911,0448,1.3
R8500582,P106,911,0448,1.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.5
R8400827,P001,911,0454,3.4
R9701341,P001,911,0454,3.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.3
R8500582,P001,911,0454,0.6
R8500582,P106,911,0454,1.4
R9702160,P001,911,0500,9.5
R9702160,P001,922,0500,187
R9702160,P001,923,0500,123
R9702160,P001,936,0500,3.8
R8400827,P001,911,0500,2.4
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,75
R1407702,P001,924,0500,3
R1407702,P001,926,0500,6
R1407702,P001,936,0500,10.7
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,2
R1407702,P002,923,0500,71
R1407702,P002,924,0500,8
R1407702,P002,926,0500,1
R1407702,P002,936,0500,5.9
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,1
D3202577,P001,923,0500,85
D3202577,P001,924,0500,14
D3202577,P001,926,0500,7
D3202577,P001,936,0500,12.6
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,90
D3202577,P002,924,0500,0
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,7.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,193804
R9702160,P001,959,0500,151
R8500582,P001,911,0500,0.4
R8500582,P106,911,0500,1.4
R0503072,P001,948,0500,0
R0503072,P001,959,0500,39
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,86750
R1407702,P001,959,0500,154
R1407702,P002,948,0500,126127
R1407702,P002,959,0500,154
D3202577,P001,948,0500,72771
D3202577,P001,959,0500,138
D3202577,P002,948,0500,90636
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.8
R8400827,P001,911,0506,3.2
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.1
R8500582,P001,911,0506,0.3
