2016-06-30,1467216000,,,
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,3.0
R9701341,P001,911,0236,3.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.6
R8500582,P001,911,0242,3.0
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,3.0
R9701341,P001,911,0242,3.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,96
R9702160,P001,923,0245,119
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,85
R1407702,P001,924,0245,4
R1407702,P001,926,0245,9
R1407702,P001,936,0245,7.0
R1407702,P002,922,0245,13
R1407702,P002,923,0245,82
R1407702,P002,924,0245,5
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,96
D3202577,P001,924,0245,12
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,6
D3202577,P002,923,0245,88
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,9.9
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.4
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,3.1
R9701341,P001,911,0248,3.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.2
R8500582,P001,911,0254,3.7
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,3.1
R9701341,P001,911,0254,3.4
R9702160,P001,911,0300,10.8
R9702160,P001,922,0300,76
R9702160,P001,923,0300,128
R9702160,P001,936,0300,3.7
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,6
R1407702,P001,923,0300,86
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,7.7
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,20
R1407702,P002,923,0300,76
R1407702,P002,924,0300,6
R1407702,P002,926,0300,14
R1407702,P002,936,0300,6.4
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,1
D3202577,P001,923,0300,95
D3202577,P001,924,0300,8
D3202577,P001,926,0300,13
D3202577,P001,936,0300,9.8
D3202577,P001,937,0300,8.6
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,3
D3202577,P002,923,0300,96
D3202577,P002,924,0300,1
D3202577,P002,926,0300,8
D3202577,P002,936,0300,11.9
D3202577,P002,937,0300,8.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,198514
R9702160,P001,959,0300,152
R9701341,P001,911,0300,3.4
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,100332
R1407702,P001,959,0300,155
R1407702,P002,948,0300,129473
R1407702,P002,959,0300,157
D3202577,P001,948,0300,71429
D3202577,P001,959,0300,137
D3202577,P002,948,0300,86285
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.9
R8500582,P001,911,0306,0.7
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,3.2
R9701341,P001,911,0306,3.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.5
R8500582,P001,911,0312,0.3
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,3.2
R9701341,P001,911,0312,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,84
R1407702,P001,924,0315,4
R1407702,P001,926,0315,18
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,25
R1407702,P002,923,0315,61
R1407702,P002,924,0315,51
R1407702,P002,926,0315,16
R1407702,P002,936,0315,5.2
D3202577,P001,922,0315,1
D3202577,P001,923,0315,99
D3202577,P001,924,0315,7
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,8.7
D3202577,P002,922,0315,2
D3202577,P002,923,0315,94
D3202577,P002,924,0315,0
D3202577,P002,926,0315,7
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,8.0
R9702160,P001,922,0315,97
R9702160,P001,923,0315,126
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8500582,P001,911,0318,0.5
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,9.6
R9701341,P001,911,0318,3.5
R0500400,P003,911,0324,0
R8500582,P001,911,0324,0.6
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,3.1
R9702160,P001,911,0324,9.6
R9701341,P001,911,0324,3.5
R1407702,P001,911,0330,1.7
R1407702,P002,911,0330,1.7
D3202577,P001,911,0330,2.3
D3202577,P002,911,0330,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.5
R9702160,P001,922,0330,99
R9702160,P001,923,0330,119
R9702160,P001,936,0330,3.5
R8500582,P001,911,0330,1.6
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,90
R1407702,P001,924,0330,4
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.6
R1407702,P002,922,0330,15
R1407702,P002,923,0330,66
R1407702,P002,924,0330,42
R1407702,P002,926,0330,8
R1407702,P002,936,0330,5.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,91
D3202577,P001,924,0330,7
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,8.6
D3202577,P002,922,0330,7
D3202577,P002,923,0330,90
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.4
R8500582,P001,911,0336,2.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.5
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,3.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,93
R9702160,P001,923,0345,122
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,10
R1407702,P001,923,0345,86
R1407702,P001,924,0345,4
R1407702,P001,926,0345,14
R1407702,P001,936,0345,7.2
R1407702,P002,922,0345,9
R1407702,P002,923,0345,68
R1407702,P002,924,0345,24
R1407702,P002,926,0345,4
R1407702,P002,936,0345,5.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,79
D3202577,P001,924,0345,11
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.7
R8500582,P001,911,0348,3.3
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,3.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.4
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,3.1
R9702160,P001,911,0400,9.4
R9702160,P001,922,0400,102
R9702160,P001,923,0400,121
R9702160,P001,936,0400,3.5
R8500582,P001,911,0400,0.8
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,9
R1407702,P001,923,0400,81
R1407702,P001,924,0400,4
R1407702,P001,926,0400,14
R1407702,P001,936,0400,7.3
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,13
R1407702,P002,923,0400,79
R1407702,P002,924,0400,8
R1407702,P002,926,0400,7
R1407702,P002,936,0400,6.6
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,2
D3202577,P001,923,0400,87
D3202577,P001,924,0400,4
D3202577,P001,926,0400,15
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,1
D3202577,P002,923,0400,82
D3202577,P002,924,0400,1
D3202577,P002,926,0400,3
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,197949
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,39
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,107514
R1407702,P001,959,0400,157
R1407702,P002,948,0400,115092
R1407702,P002,959,0400,158
D3202577,P001,948,0400,70952
D3202577,P001,959,0400,137
D3202577,P002,948,0400,84186
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.3
R8500582,P001,911,0406,0.4
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,3.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.4
R8500582,P001,911,0412,0.2
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,3.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,23
R1407702,P001,923,0415,62
R1407702,P001,924,0415,18
R1407702,P001,926,0415,16
R1407702,P001,936,0415,5.9
R1407702,P002,922,0415,21
R1407702,P002,923,0415,80
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.1
D3202577,P001,922,0415,0
D3202577,P001,923,0415,85
D3202577,P001,924,0415,16
D3202577,P001,926,0415,13
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,4
D3202577,P002,923,0415,89
D3202577,P002,924,0415,1
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,87
R9702160,P001,923,0415,125
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8500582,P001,911,0418,0.3
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,3.1
R9702160,P001,911,0418,9.5
R0500400,P003,911,0424,0
R8500582,P001,911,0424,0.2
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,9.5
D3202577,P001,911,0430,2.1
D3202577,P002,911,0430,3.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.3
R9702160,P001,922,0430,100
R9702160,P001,923,0430,124
R9702160,P001,936,0430,3.7
R8500582,P001,911,0430,1.0
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,14
R1407702,P001,923,0430,86
R1407702,P001,924,0430,6
R1407702,P001,926,0430,15
R1407702,P001,936,0430,7.3
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,25
R1407702,P002,923,0430,74
R1407702,P002,924,0430,6
R1407702,P002,926,0430,18
R1407702,P002,936,0430,7.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,96
D3202577,P001,924,0430,9
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,8.6
D3202577,P002,922,0430,4
D3202577,P002,923,0430,89
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.4
R8500582,P001,911,0436,1.9
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.6
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,3.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,107
R9702160,P001,923,0445,122
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,89
R1407702,P001,924,0445,6
R1407702,P001,926,0445,10
R1407702,P001,936,0445,7.5
R1407702,P002,922,0445,20
R1407702,P002,923,0445,83
R1407702,P002,924,0445,5
R1407702,P002,926,0445,16
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,1
D3202577,P001,923,0445,107
D3202577,P001,924,0445,8
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,3
D3202577,P002,923,0445,86
D3202577,P002,924,0445,0
D3202577,P002,926,0445,5
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.2
R8500582,P001,911,0448,2.4
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.5
R8500582,P001,911,0454,2.3
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.1
R9702160,P001,911,0500,9.5
R9702160,P001,922,0500,116
R9702160,P001,923,0500,116
R9702160,P001,936,0500,3.4
R8500582,P001,911,0500,1.6
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,5
R1407702,P001,923,0500,91
R1407702,P001,924,0500,3
R1407702,P001,926,0500,9
R1407702,P001,936,0500,8.3
R1407702,P002,911,0500,1.6
R1407702,P002,922,0500,8
R1407702,P002,923,0500,89
R1407702,P002,924,0500,5
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.7
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,94
D3202577,P001,924,0500,0
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.4
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,3
D3202577,P002,923,0500,69
D3202577,P002,924,0500,1
D3202577,P002,926,0500,14
D3202577,P002,936,0500,9.2
D3202577,P002,937,0500,7.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,207014
R9702160,P001,959,0500,153
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,100141
R1407702,P001,959,0500,156
R1407702,P002,948,0500,114671
R1407702,P002,959,0500,160
D3202577,P001,948,0500,68598
D3202577,P001,959,0500,138
D3202577,P002,948,0500,82651
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.8
R8500582,P001,911,0506,1.8
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.7
R8500582,P001,911,0512,0.8
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.7
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,3.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,83
R1407702,P001,924,0515,3
R1407702,P001,926,0515,10
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,6
R1407702,P002,923,0515,93
R1407702,P002,924,0515,7
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.8
D3202577,P001,922,0515,0
D3202577,P001,923,0515,86
D3202577,P001,924,0515,8
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,4
D3202577,P002,923,0515,92
D3202577,P002,924,0515,2
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,8.7
R9702160,P001,922,0515,111
R9702160,P001,923,0515,115
R9702160,P001,936,0515,3.3
R0500400,P003,911,0518,0
R8500582,P001,911,0518,0.4
