2016-06-26,1466870400,,,
R1407702,P001,924,0330,3
R1407702,P001,926,0330,14
R1407702,P001,936,0330,7.4
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,79
R1407702,P002,924,0330,5
R1407702,P002,926,0330,9
R1407702,P002,936,0330,7.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.1
R8400827,P001,911,0336,5.2
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.0
R8400827,P001,911,0342,4.8
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,96
R9702160,P001,923,0345,110
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,10
R1407702,P001,923,0345,58
R1407702,P001,924,0345,37
R1407702,P001,926,0345,13
R1407702,P001,936,0345,6.0
R1407702,P002,922,0345,9
R1407702,P002,923,0345,60
R1407702,P002,924,0345,48
R1407702,P002,926,0345,9
R1407702,P002,936,0345,5.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.2
R8400827,P001,911,0348,5.5
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.1
R8400827,P001,911,0354,6.6
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.8
R9702160,P001,911,0400,8.0
R9702160,P001,922,0400,108
R9702160,P001,923,0400,108
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,4.9
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,8
R1407702,P001,923,0400,81
R1407702,P001,924,0400,17
R1407702,P001,926,0400,17
R1407702,P001,936,0400,6.5
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,6
R1407702,P002,923,0400,86
R1407702,P002,924,0400,7
R1407702,P002,926,0400,18
R1407702,P002,936,0400,6.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,198149
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,103182
R1407702,P001,959,0400,160
R1407702,P002,948,0400,113423
R1407702,P002,959,0400,160
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.2
R8400827,P001,911,0406,4.1
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.8
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.9
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.8
R9702160,P001,911,0412,8.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,76
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,3
R1407702,P002,923,0415,90
R1407702,P002,924,0415,6
R1407702,P002,926,0415,16
R1407702,P002,936,0415,8.1
R9702160,P001,922,0415,92
R9702160,P001,923,0415,112
R9702160,P001,936,0415,3.5
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.5
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.8
R9702160,P001,911,0418,8.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.4
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.8
R9702160,P001,911,0424,8.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.3
R9702160,P001,922,0430,97
R9702160,P001,923,0430,111
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,5.3
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,3
R1407702,P001,923,0430,92
R1407702,P001,924,0430,4
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,2
R1407702,P002,923,0430,87
R1407702,P002,924,0430,6
R1407702,P002,926,0430,17
R1407702,P002,936,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.1
R8400827,P001,911,0436,5.8
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.1
R8400827,P001,911,0442,5.6
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,97
R9702160,P001,923,0445,109
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,84
R1407702,P001,924,0445,4
R1407702,P001,926,0445,14
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,2
R1407702,P002,923,0445,88
R1407702,P002,924,0445,5
R1407702,P002,926,0445,12
R1407702,P002,936,0445,9.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.0
R8400827,P001,911,0448,4.6
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.7
R8400827,P001,911,0454,4.1
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.8
R9702160,P001,911,0500,10.5
R9702160,P001,922,0500,128
R9702160,P001,923,0500,104
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,2.4
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,5
R1407702,P001,923,0500,84
R1407702,P001,924,0500,3
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,2
R1407702,P002,923,0500,81
R1407702,P002,924,0500,12
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,200579
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,99869
R1407702,P001,959,0500,159
R1407702,P002,948,0500,111586
R1407702,P002,959,0500,160
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.7
R8400827,P001,911,0506,5.0
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.8
R0500400,P003,911,0512,0
R8400827,P001,911,0512,2.4
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
R9702160,P001,911,0512,9.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,84
R1407702,P001,924,0515,4
R1407702,P001,926,0515,14
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,4
R1407702,P002,923,0515,69
R1407702,P002,924,0515,11
R1407702,P002,926,0515,14
R1407702,P002,936,0515,6.5
R9702160,P001,922,0515,131
R9702160,P001,923,0515,102
R9702160,P001,936,0515,3.2
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.0
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
R9702160,P001,911,0518,8.8
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.5
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
R9702160,P001,911,0524,8.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.5
R9702160,P001,922,0530,100
R9702160,P001,923,0530,108
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,2.7
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,8
R1407702,P001,923,0530,75
R1407702,P001,924,0530,4
R1407702,P001,926,0530,16
R1407702,P001,936,0530,6.9
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,2
R1407702,P002,923,0530,85
R1407702,P002,924,0530,7
R1407702,P002,926,0530,7
R1407702,P002,936,0530,7.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.9
R8400827,P001,911,0536,2.1
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.9
R8400827,P001,911,0542,2.3
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,107
R9702160,P001,923,0545,105
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,82
R1407702,P001,924,0545,4
R1407702,P001,926,0545,18
R1407702,P001,936,0545,7.8
R1407702,P002,922,0545,1
R1407702,P002,923,0545,82
R1407702,P002,924,0545,6
R1407702,P002,926,0545,8
R1407702,P002,936,0545,8.5
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.0
R8400827,P001,911,0548,3.6
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.8
R8400827,P001,911,0554,2.7
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.8
R9702160,P001,911,0600,7.8
R9702160,P001,922,0600,108
R9702160,P001,923,0600,104
R9702160,P001,936,0600,3.4
R8400827,P001,911,0600,3.9
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,3
R1407702,P001,923,0600,88
R1407702,P001,924,0600,4
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.4
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,4
R1407702,P002,923,0600,84
R1407702,P002,924,0600,5
R1407702,P002,926,0600,17
R1407702,P002,936,0600,8.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,197626
R9702160,P001,959,0600,148
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,90437
R1407702,P001,959,0600,159
R1407702,P002,948,0600,106319
R1407702,P002,959,0600,160
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.8
R8400827,P001,911,0606,4.8
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.8
R0500400,P003,911,0612,0
R8400827,P001,911,0612,5.7
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.8
R9702160,P001,911,0612,7.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,89
R1407702,P001,924,0615,4
R1407702,P001,926,0615,9
R1407702,P001,936,0615,9.1
R1407702,P002,922,0615,3
R1407702,P002,923,0615,88
R1407702,P002,924,0615,5
R1407702,P002,926,0615,18
R1407702,P002,936,0615,8.7
R9702160,P001,922,0615,112
R9702160,P001,923,0615,105
R9702160,P001,936,0615,3.4
R0500400,P003,911,0618,0
R8400827,P001,911,0618,2.1
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.9
R9702160,P001,911,0618,7.8
R0500400,P003,911,0624,0
R8400827,P001,911,0624,1.6
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
R9702160,P001,911,0624,7.8
R8400827,P001,911,0630,3.0
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,1.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.8
R9702160,P001,922,0630,98
R9702160,P001,923,0630,110
R9702160,P001,936,0630,3.6
R9701341,P001,911,0630,3.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,1
R1407702,P001,923,0630,80
R1407702,P001,924,0630,3
R1407702,P001,926,0630,5
R1407702,P001,936,0630,10.4
R1407702,P002,922,0630,5
R1407702,P002,923,0630,80
R1407702,P002,924,0630,5
R1407702,P002,926,0630,17
R1407702,P002,936,0630,7.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.3
R8400827,P001,911,0636,2.3
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.4
R8400827,P001,911,0642,2.2
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,120
R9702160,P001,923,0645,107
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,78
R1407702,P001,924,0645,3
R1407702,P001,926,0645,5
R1407702,P001,936,0645,9.6
R1407702,P002,922,0645,6
R1407702,P002,923,0645,70
R1407702,P002,924,0645,6
R1407702,P002,926,0645,23
R1407702,P002,936,0645,6.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.8
R8400827,P001,911,0648,4.4
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.5
R8400827,P001,911,0654,5.0
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
R9702160,P001,911,0700,8.1
R9702160,P001,922,0700,121
R9702160,P001,923,0700,109
R9702160,P001,936,0700,3.5
R8400827,P001,911,0700,5.9
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,2
R1407702,P001,923,0700,78
R1407702,P001,924,0700,2
R1407702,P001,926,0700,9
R1407702,P001,936,0700,8.7
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,2
R1407702,P002,923,0700,81
R1407702,P002,924,0700,6
R1407702,P002,926,0700,8
R1407702,P002,936,0700,8.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,196828
R9702160,P001,959,0700,149
R0503072,P001,948,0700,0
R0503072,P001,959,0700,39
R0503072,P002,948,0700,0
R0503072,P002,959,0700,39
R0503072,P003,948,0700,0
R0503072,P003,959,0700,39
R0503072,P004,948,0700,0
R0503072,P004,959,0700,41
R1407702,P001,948,0700,95259
R1407702,P001,959,0700,158
R1407702,P002,948,0700,91357
R1407702,P002,959,0700,155
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.0
R8400827,P001,911,0706,5.8
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.8
R0500400,P003,911,0712,0
R8400827,P001,911,0712,5.7
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
R9702160,P001,911,0712,8.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
