2016-06-20,1466352000,,,
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,2.9
R9702160,P001,911,0512,10.8
R8500582,P001,911,0512,0.6
R8500582,P106,911,0512,1.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,84
R1407702,P001,924,0515,5
R1407702,P001,926,0515,23
R1407702,P001,936,0515,8.1
R1407702,P002,922,0515,5
R1407702,P002,923,0515,70
R1407702,P002,924,0515,8
R1407702,P002,926,0515,14
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,85
D3202577,P001,924,0515,4
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,7
D3202577,P002,923,0515,79
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.4
D3202577,P002,937,0515,8.4
R9702160,P001,922,0515,104
R9702160,P001,923,0515,106
R9702160,P001,936,0515,3.9
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.5
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,2.9
R9702160,P001,911,0518,11.9
R8500582,P001,911,0518,0.8
R8500582,P106,911,0518,1.5
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.3
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.0
R9702160,P001,911,0524,11.3
R8500582,P001,911,0524,1.1
R8500582,P106,911,0524,1.5
D3202577,P001,911,0530,1.9
D3202577,P002,911,0530,3.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.8
R9702160,P001,922,0530,106
R9702160,P001,923,0530,105
R9702160,P001,936,0530,3.8
R8400827,P001,911,0530,4.3
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,89
R1407702,P001,924,0530,5
R1407702,P001,926,0530,7
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,2
R1407702,P002,923,0530,83
R1407702,P002,924,0530,7
R1407702,P002,926,0530,10
R1407702,P002,936,0530,8.9
D3202577,P001,922,0530,6
D3202577,P001,923,0530,82
D3202577,P001,924,0530,4
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,8.2
D3202577,P002,922,0530,2
D3202577,P002,923,0530,79
D3202577,P002,924,0530,1
D3202577,P002,926,0530,6
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,7.8
R8500582,P001,911,0530,1.5
R8500582,P106,911,0530,1.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.2
R8400827,P001,911,0536,4.7
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,2.9
R8500582,P001,911,0536,1.1
R8500582,P106,911,0536,1.5
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.5
R8400827,P001,911,0542,4.3
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,2.9
R8500582,P001,911,0542,2.7
R8500582,P106,911,0542,1.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,69
R9702160,P001,923,0545,107
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,84
R1407702,P001,924,0545,4
R1407702,P001,926,0545,7
R1407702,P001,936,0545,8.3
R1407702,P002,922,0545,1
R1407702,P002,923,0545,87
R1407702,P002,924,0545,6
R1407702,P002,926,0545,10
R1407702,P002,936,0545,9.1
D3202577,P001,922,0545,6
D3202577,P001,923,0545,92
D3202577,P001,924,0545,10
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.7
D3202577,P001,937,0545,8.5
D3202577,P002,922,0545,8
D3202577,P002,923,0545,90
D3202577,P002,924,0545,0
D3202577,P002,926,0545,12
D3202577,P002,936,0545,10.7
D3202577,P002,937,0545,7.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.1
R8400827,P001,911,0548,4.2
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,2.9
R8500582,P001,911,0548,4.0
R8500582,P106,911,0548,1.5
R0500400,P003,911,0554,0
R9702160,P001,911,0554,9.6
R8400827,P001,911,0554,4.3
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,2.9
R8500582,P001,911,0554,4.2
R8500582,P106,911,0554,1.4
R9702160,P001,911,0600,8.5
R9702160,P001,922,0600,87
R9702160,P001,923,0600,107
R9702160,P001,936,0600,3.9
R8400827,P001,911,0600,4.8
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,11
R1407702,P001,923,0600,76
R1407702,P001,924,0600,17
R1407702,P001,926,0600,21
R1407702,P001,936,0600,7.8
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,7
R1407702,P002,923,0600,85
R1407702,P002,924,0600,5
R1407702,P002,926,0600,14
R1407702,P002,936,0600,7.9
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,0
D3202577,P001,923,0600,90
D3202577,P001,924,0600,22
D3202577,P001,926,0600,5
D3202577,P001,936,0600,11.6
D3202577,P001,937,0600,8.7
D3202577,P002,911,0600,2.9
D3202577,P002,922,0600,0
D3202577,P002,923,0600,81
D3202577,P002,924,0600,2
D3202577,P002,926,0600,4
D3202577,P002,936,0600,12.6
D3202577,P002,937,0600,8.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,188954
R9702160,P001,959,0600,148
R0503072,P001,948,0600,0
R0503072,P001,959,0600,34
R0503072,P002,948,0600,0
R0503072,P002,959,0600,33
R0503072,P003,948,0600,0
R0503072,P003,959,0600,56
R0503072,P004,948,0600,920180
R0503072,P004,959,0600,103
R1407702,P001,948,0600,98433
R1407702,P001,959,0600,158
R1407702,P002,948,0600,107270
R1407702,P002,959,0600,160
D3202577,P001,948,0600,77571
D3202577,P001,959,0600,134
D3202577,P002,948,0600,84727
D3202577,P002,959,0600,132
R8500582,P001,911,0600,2.8
R8500582,P106,911,0600,1.4
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.7
R8400827,P001,911,0606,4.5
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,2.9
R8500582,P001,911,0606,1.9
R8500582,P106,911,0606,1.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.8
R8400827,P001,911,0612,5.1
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,3.0
R8500582,P001,911,0612,0.6
R8500582,P106,911,0612,1.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,87
R1407702,P001,924,0615,5
R1407702,P001,926,0615,17
R1407702,P001,936,0615,9.2
R1407702,P002,922,0615,6
R1407702,P002,923,0615,89
R1407702,P002,924,0615,6
R1407702,P002,926,0615,17
R1407702,P002,936,0615,8.6
D3202577,P001,922,0615,1
D3202577,P001,923,0615,72
D3202577,P001,924,0615,5
D3202577,P001,926,0615,5
D3202577,P001,936,0615,10.4
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,0
D3202577,P002,923,0615,75
D3202577,P002,924,0615,1
D3202577,P002,926,0615,2
D3202577,P002,936,0615,11.1
D3202577,P002,937,0615,7.5
R9702160,P001,922,0615,98
R9702160,P001,923,0615,107
R9702160,P001,936,0615,3.9
R0500400,P003,911,0618,0
R8400827,P001,911,0618,5.3
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.8
D3202577,P002,911,0618,3.0
R9702160,P001,911,0618,8.7
R8500582,P001,911,0618,0.7
R8500582,P106,911,0618,1.4
R0500400,P003,911,0624,0
R8400827,P001,911,0624,5.3
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.8
D3202577,P002,911,0624,2.9
R9702160,P001,911,0624,10.7
R8500582,P001,911,0624,0.8
R8500582,P106,911,0624,1.4
D3202577,P001,911,0630,1.8
D3202577,P002,911,0630,2.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.1
R9702160,P001,922,0630,80
R9702160,P001,923,0630,111
R9702160,P001,936,0630,4.0
R8400827,P001,911,0630,4.5
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,18
R0503072,P004,924,0630,810
R0503072,P004,936,0630,15.5
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,2
R1407702,P001,923,0630,85
R1407702,P001,924,0630,4
R1407702,P001,926,0630,12
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,6
R1407702,P002,923,0630,85
R1407702,P002,924,0630,5
R1407702,P002,926,0630,19
R1407702,P002,936,0630,8.5
D3202577,P001,922,0630,6
D3202577,P001,923,0630,50
D3202577,P001,924,0630,4
D3202577,P001,926,0630,12
D3202577,P001,936,0630,9.2
D3202577,P001,937,0630,8.0
D3202577,P002,922,0630,1
D3202577,P002,923,0630,59
D3202577,P002,924,0630,6
D3202577,P002,926,0630,2
D3202577,P002,936,0630,9.2
D3202577,P002,937,0630,7.6
R8500582,P001,911,0630,1.2
R8500582,P106,911,0630,1.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.6
R8400827,P001,911,0636,3.1
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,2.5
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.8
D3202577,P002,911,0636,2.9
R8500582,P001,911,0636,0.8
R8500582,P106,911,0636,1.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.7
R8400827,P001,911,0642,2.4
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,2.8
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,2.9
R8500582,P001,911,0642,1.6
R8500582,P106,911,0642,1.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,85
R9702160,P001,923,0645,111
R9702160,P001,936,0645,4.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,12
R0503072,P004,924,0645,47
R0503072,P004,936,0645,14.2
R1407702,P001,922,0645,4
R1407702,P001,923,0645,78
R1407702,P001,924,0645,4
R1407702,P001,926,0645,12
R1407702,P001,936,0645,7.8
R1407702,P002,922,0645,5
R1407702,P002,923,0645,86
R1407702,P002,924,0645,5
R1407702,P002,926,0645,20
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,7
D3202577,P001,923,0645,43
D3202577,P001,924,0645,27
D3202577,P001,926,0645,12
D3202577,P001,936,0645,8.8
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,1
D3202577,P002,923,0645,73
D3202577,P002,924,0645,0
D3202577,P002,926,0645,4
D3202577,P002,936,0645,9.5
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.2
R8400827,P001,911,0648,3.4
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,3.1
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,2.9
R8500582,P001,911,0648,1.8
R8500582,P106,911,0648,1.4
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.5
R8400827,P001,911,0654,3.1
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,3.3
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,1.8
D3202577,P002,911,0654,2.9
R8500582,P001,911,0654,1.4
R8500582,P106,911,0654,1.4
R9702160,P001,911,0700,9.5
R9702160,P001,922,0700,95
R9702160,P001,923,0700,106
R9702160,P001,936,0700,3.8
R8400827,P001,911,0700,2.6
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.8
R0503072,P003,922,0700,0
R0503072,P003,923,0700,16
R0503072,P003,924,0700,606
R0503072,P003,936,0700,14.9
R0503072,P004,911,0700,3.3
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,42
R0503072,P004,936,0700,14.2
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,8
R1407702,P001,923,0700,80
R1407702,P001,924,0700,5
R1407702,P001,926,0700,17
R1407702,P001,936,0700,8.4
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,5
R1407702,P002,923,0700,89
R1407702,P002,924,0700,6
R1407702,P002,926,0700,17
R1407702,P002,936,0700,8.2
D3202577,P001,911,0700,1.8
D3202577,P001,922,0700,11
D3202577,P001,923,0700,51
D3202577,P001,924,0700,10
D3202577,P001,926,0700,11
D3202577,P001,936,0700,8.6
D3202577,P001,937,0700,8.2
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,5
D3202577,P002,923,0700,79
D3202577,P002,924,0700,1
D3202577,P002,926,0700,12
D3202577,P002,936,0700,10.1
D3202577,P002,937,0700,8.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,192245
R9702160,P001,959,0700,148
R0503072,P001,948,0700,927122
R0503072,P001,959,0700,101
R0503072,P002,948,0700,0
R0503072,P002,959,0700,53
R0503072,P003,948,0700,1398522
R0503072,P003,959,0700,128
R0503072,P004,948,0700,1456886
R0503072,P004,959,0700,120
R1407702,P001,948,0700,98802
R1407702,P001,959,0700,158
R1407702,P002,948,0700,116489
R1407702,P002,959,0700,159
D3202577,P001,948,0700,80373
D3202577,P001,959,0700,135
D3202577,P002,948,0700,81456
D3202577,P002,959,0700,134
R8500582,P001,911,0700,2.8
R8500582,P106,911,0700,1.4
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.8
R8400827,P001,911,0706,2.6
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.0
R0503072,P004,911,0706,3.3
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,3.1
R8500582,P001,911,0706,3.0
R8500582,P106,911,0706,1.4
R0500400,P003,911,0712,0
R8400827,P001,911,0712,2.4
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.2
R0503072,P004,911,0712,3.2
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.1
R9702160,P001,911,0712,9.8
R8500582,P001,911,0712,2.5
R8500582,P106,911,0712,1.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,11
R0503072,P003,924,0715,12
R0503072,P003,936,0715,13.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,10
R0503072,P004,936,0715,13.2
R1407702,P001,922,0715,4
R1407702,P001,923,0715,86
R1407702,P001,924,0715,4
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.8
R1407702,P002,922,0715,10
R1407702,P002,923,0715,74
R1407702,P002,924,0715,12
R1407702,P002,926,0715,17
R1407702,P002,936,0715,7.0
D3202577,P001,922,0715,4
D3202577,P001,923,0715,71
D3202577,P001,924,0715,8
D3202577,P001,926,0715,8
D3202577,P001,936,0715,9.8
D3202577,P001,937,0715,8.4
D3202577,P002,922,0715,5
D3202577,P002,923,0715,76
D3202577,P002,924,0715,3
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.2
D3202577,P002,937,0715,7.9
R9702160,P001,922,0715,113
R9702160,P001,923,0715,102
R9702160,P001,936,0715,3.6
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.0
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.5
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,2.9
R9702160,P001,911,0718,9.4
R8500582,P001,911,0718,1.5
R8500582,P106,911,0718,1.4
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.8
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.7
R0503072,P004,911,0724,2.4
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.8
D3202577,P002,911,0724,3.0
R9702160,P001,911,0724,8.7
R8500582,P001,911,0724,0.5
R8500582,P106,911,0724,1.4
D3202577,P001,911,0730,1.8
D3202577,P002,911,0730,3.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.6
R9702160,P001,922,0730,91
R9702160,P001,923,0730,115
R9702160,P001,936,0730,3.8
R8400827,P001,911,0730,4.3
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,1013
R0503072,P001,936,0730,15.5
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,2
R0503072,P003,936,0730,12.5
R0503072,P004,911,0730,2.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,6
R0503072,P004,936,0730,12.6
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,10
R1407702,P001,923,0730,82
R1407702,P001,924,0730,4
R1407702,P001,926,0730,21
R1407702,P001,936,0730,7.7
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,5
R1407702,P002,923,0730,77
R1407702,P002,924,0730,7
R1407702,P002,926,0730,12
R1407702,P002,936,0730,7.0
D3202577,P001,922,0730,5
D3202577,P001,923,0730,77
D3202577,P001,924,0730,13
D3202577,P001,926,0730,12
D3202577,P001,936,0730,10.0
D3202577,P001,937,0730,8.4
D3202577,P002,922,0730,2
D3202577,P002,923,0730,92
D3202577,P002,924,0730,1
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.3
D3202577,P002,937,0730,7.9
R8500582,P001,911,0730,0.2
R8500582,P106,911,0730,1.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.4
R8400827,P001,911,0736,4.2
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,2.3
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.7
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,3.0
R8500582,P001,911,0736,0.3
R8500582,P106,911,0736,1.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.1
R8400827,P001,911,0742,3.4
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.8
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,2.9
R8500582,P001,911,0742,0.4
R8500582,P106,911,0742,1.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,106
R9702160,P001,923,0745,108
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,13
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,3
R0503072,P003,936,0745,12.6
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.5
R1407702,P001,922,0745,5
R1407702,P001,923,0745,64
R1407702,P001,924,0745,17
R1407702,P001,926,0745,10
R1407702,P001,936,0745,6.6
R1407702,P002,922,0745,5
R1407702,P002,923,0745,80
R1407702,P002,924,0745,6
R1407702,P002,926,0745,8
R1407702,P002,936,0745,6.9
D3202577,P001,922,0745,4
D3202577,P001,923,0745,77
D3202577,P001,924,0745,10
D3202577,P001,926,0745,11
D3202577,P001,936,0745,10.3
D3202577,P001,937,0745,8.4
D3202577,P002,922,0745,3
D3202577,P002,923,0745,92
D3202577,P002,924,0745,0
D3202577,P002,926,0745,10
D3202577,P002,936,0745,11.5
D3202577,P002,937,0745,7.9
R0500400,P003,911,0748,0
