2016-06-05,1465056000,,,
R0503072,P001,936,0230,12.8
R0503072,P002,922,0230,0
R0503072,P002,923,0230,16
R0503072,P002,924,0230,5
R0503072,P002,936,0230,13.0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.8
R1407702,P001,922,0230,3
R1407702,P001,923,0230,90
R1407702,P001,924,0230,5
R1407702,P001,926,0230,16
R1407702,P001,936,0230,10.3
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,3
R1407702,P002,923,0230,85
R1407702,P002,924,0230,5
R1407702,P002,926,0230,15
R1407702,P002,936,0230,8.4
D3202577,P001,922,0230,4
D3202577,P001,923,0230,85
D3202577,P001,924,0230,5
D3202577,P001,926,0230,17
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,8.6
D3202577,P002,922,0230,4
D3202577,P002,923,0230,84
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,8.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,3.6
R8500582,P001,911,0236,2.3
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,3.4
R0503072,P002,911,0236,2.6
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.6
D3202577,P002,911,0236,2.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.4
R8400827,P001,911,0242,3.0
R8500582,P001,911,0242,1.2
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,3.4
R0503072,P002,911,0242,2.6
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.6
D3202577,P002,911,0242,2.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,66
R9702160,P001,923,0245,94
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,16
R0503072,P001,924,0245,10
R0503072,P001,936,0245,13.3
R0503072,P002,922,0245,0
R0503072,P002,923,0245,14
R0503072,P002,924,0245,5
R0503072,P002,936,0245,13.4
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0.0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,85
R1407702,P001,924,0245,4
R1407702,P001,926,0245,16
R1407702,P001,936,0245,10.0
R1407702,P002,922,0245,3
R1407702,P002,923,0245,83
R1407702,P002,924,0245,5
R1407702,P002,926,0245,16
R1407702,P002,936,0245,8.7
D3202577,P001,922,0245,0
D3202577,P001,923,0245,81
D3202577,P001,924,0245,9
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,4
D3202577,P002,923,0245,86
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,8.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.4
R8400827,P001,911,0248,3.3
R8500582,P001,911,0248,0.4
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,3.3
R0503072,P002,911,0248,2.6
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.6
D3202577,P002,911,0248,2.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.3
R8400827,P001,911,0254,2.8
R8500582,P001,911,0254,1.0
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,3.2
R0503072,P002,911,0254,2.6
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0.0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.7
D3202577,P002,911,0254,2.6
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,85
R9702160,P001,923,0300,89
R9702160,P001,936,0300,3.2
R8400827,P001,911,0300,2.7
R8500582,P001,911,0300,0.9
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,3.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,12
R0503072,P001,924,0300,15
R0503072,P001,936,0300,13.5
R0503072,P002,911,0300,2.6
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,7
R0503072,P002,936,0300,13.7
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,2
R1407702,P001,923,0300,85
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,11.2
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,86
R1407702,P002,924,0300,5
R1407702,P002,926,0300,15
R1407702,P002,936,0300,9.2
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,3
D3202577,P001,923,0300,86
D3202577,P001,924,0300,7
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,2.6
D3202577,P002,922,0300,2
D3202577,P002,923,0300,82
D3202577,P002,924,0300,0
D3202577,P002,926,0300,7
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,7.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,183996
R9702160,P001,959,0300,149
R0503072,P001,948,0300,1079677
R0503072,P001,959,0300,97
R0503072,P002,948,0300,1061737
R0503072,P002,959,0300,100
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R1407702,P001,948,0300,88139
R1407702,P001,959,0300,169
R1407702,P002,948,0300,91783
R1407702,P002,959,0300,162
D3202577,P001,948,0300,76635
D3202577,P001,959,0300,137
D3202577,P002,948,0300,75295
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,1.9
R8500582,P001,911,0306,0.5
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,2.9
R0503072,P002,911,0306,2.3
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,2.6
R0500400,P003,911,0312,0
R8400827,P001,911,0312,1.9
R8500582,P001,911,0312,1.4
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,3.0
R0503072,P002,911,0312,2.3
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.7
D3202577,P002,911,0312,2.6
R9702160,P001,911,0312,6.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,8
R0503072,P001,924,0315,23
R0503072,P001,936,0315,15.3
R0503072,P002,922,0315,0
R0503072,P002,923,0315,9
R0503072,P002,924,0315,772
R0503072,P002,936,0315,15.2
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,83
R1407702,P001,924,0315,4
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.5
R1407702,P002,922,0315,2
R1407702,P002,923,0315,86
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,9.8
D3202577,P001,922,0315,4
D3202577,P001,923,0315,77
D3202577,P001,924,0315,7
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,8
D3202577,P002,923,0315,72
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,9.6
D3202577,P002,937,0315,7.7
R9702160,P001,922,0315,67
R9702160,P001,923,0315,95
R9702160,P001,936,0315,3.4
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.8
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,3.1
R0503072,P002,911,0318,2.4
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.6
D3202577,P002,911,0318,2.6
R9702160,P001,911,0318,6.4
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.7
D3202577,P002,911,0324,2.6
R9702160,P001,911,0324,6.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,61
R9702160,P001,923,0330,93
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,3.4
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,3
R1407702,P001,923,0330,81
R1407702,P001,924,0330,5
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,1
R1407702,P002,923,0330,76
R1407702,P002,924,0330,5
R1407702,P002,926,0330,12
R1407702,P002,936,0330,8.9
D3202577,P001,911,0330,1.7
D3202577,P001,922,0330,3
D3202577,P001,923,0330,88
D3202577,P001,924,0330,8
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,2.6
D3202577,P002,922,0330,4
D3202577,P002,923,0330,81
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.3
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,1.4
R8500582,P106,911,0336,1.7
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.6
D3202577,P002,911,0336,2.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.3
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,0.5
R8500582,P106,911,0342,1.7
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.6
D3202577,P002,911,0342,2.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,74
R9702160,P001,923,0345,91
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,73
R1407702,P001,924,0345,4
R1407702,P001,926,0345,17
R1407702,P001,936,0345,7.6
R1407702,P002,922,0345,4
R1407702,P002,923,0345,75
R1407702,P002,924,0345,4
R1407702,P002,926,0345,16
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,4
D3202577,P001,923,0345,80
D3202577,P001,924,0345,4
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.0
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,3
D3202577,P002,923,0345,74
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,7.7
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.4
R8400827,P001,911,0348,4.1
R8500582,P001,911,0348,0.3
R8500582,P106,911,0348,1.7
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.6
D3202577,P002,911,0348,2.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.5
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,1.7
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.6
D3202577,P002,911,0354,2.6
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,59
R9702160,P001,923,0400,98
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,3.8
R8500582,P001,911,0400,0.7
R8500582,P106,911,0400,1.7
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,5
R1407702,P001,923,0400,79
R1407702,P001,924,0400,4
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,88
R1407702,P002,924,0400,6
R1407702,P002,926,0400,16
R1407702,P002,936,0400,8.0
D3202577,P001,911,0400,1.6
D3202577,P001,922,0400,5
D3202577,P001,923,0400,73
D3202577,P001,924,0400,4
D3202577,P001,926,0400,15
D3202577,P001,936,0400,9.4
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,3
D3202577,P002,923,0400,86
D3202577,P002,924,0400,0
D3202577,P002,926,0400,5
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,8.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,183822
R9702160,P001,959,0400,149
R0503072,P001,948,0400,0
R0503072,P001,959,0400,43
R0503072,P002,948,0400,0
R0503072,P002,959,0400,45
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,90797
R1407702,P001,959,0400,170
R1407702,P002,948,0400,103170
R1407702,P002,959,0400,163
D3202577,P001,948,0400,77359
D3202577,P001,959,0400,136
D3202577,P002,948,0400,77062
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.4
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,0.9
R8500582,P106,911,0406,1.7
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.6
D3202577,P002,911,0406,2.6
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.5
R8500582,P001,911,0412,1.2
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.6
D3202577,P002,911,0412,2.6
R9702160,P001,911,0412,6.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,82
R1407702,P001,924,0415,3
R1407702,P001,926,0415,18
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,3
R1407702,P002,923,0415,86
R1407702,P002,924,0415,5
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,4
D3202577,P001,923,0415,90
D3202577,P001,924,0415,4
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,10
D3202577,P002,923,0415,77
D3202577,P002,924,0415,0
D3202577,P002,926,0415,14
D3202577,P002,936,0415,10.3
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,67
R9702160,P001,923,0415,94
R9702160,P001,936,0415,3.4
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.9
R8500582,P001,911,0418,2.1
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.6
D3202577,P002,911,0418,2.6
R9702160,P001,911,0418,6.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,4.0
R8500582,P001,911,0424,3.6
R8500582,P106,911,0424,1.7
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.6
D3202577,P002,911,0424,2.6
R9702160,P001,911,0424,6.5
D3202577,P001,911,0430,1.6
D3202577,P002,911,0430,2.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,58
R9702160,P001,923,0430,97
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,4.6
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,5
R1407702,P001,923,0430,87
R1407702,P001,924,0430,4
R1407702,P001,926,0430,15
R1407702,P001,936,0430,9.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,89
R1407702,P002,924,0430,5
R1407702,P002,926,0430,17
R1407702,P002,936,0430,8.0
D3202577,P001,922,0430,4
D3202577,P001,923,0430,88
D3202577,P001,924,0430,5
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,8.2
D3202577,P002,922,0430,7
D3202577,P002,923,0430,82
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,4.7
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.6
D3202577,P002,911,0436,2.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.6
R8400827,P001,911,0442,4.2
R8500582,P001,911,0442,0.9
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.6
D3202577,P002,911,0442,2.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,60
R9702160,P001,923,0445,94
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,94
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,10.0
R1407702,P002,922,0445,3
R1407702,P002,923,0445,96
R1407702,P002,924,0445,5
R1407702,P002,926,0445,14
R1407702,P002,936,0445,9.5
D3202577,P001,922,0445,3
D3202577,P001,923,0445,87
D3202577,P001,924,0445,5
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.9
D3202577,P001,937,0445,8.7
D3202577,P002,922,0445,1
D3202577,P002,923,0445,80
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,9.9
D3202577,P002,937,0445,7.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.5
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,0.4
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.6
D3202577,P002,911,0448,2.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.4
R8400827,P001,911,0454,4.0
R8500582,P001,911,0454,0.2
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.6
D3202577,P002,911,0454,2.6
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,61
R9702160,P001,923,0500,94
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,3.8
R8500582,P001,911,0500,0.8
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,4
R1407702,P001,923,0500,96
R1407702,P001,924,0500,4
R1407702,P001,926,0500,16
R1407702,P001,936,0500,10.4
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,1
R1407702,P002,923,0500,99
R1407702,P002,924,0500,6
R1407702,P002,926,0500,4
R1407702,P002,936,0500,9.6
D3202577,P001,911,0500,1.6
D3202577,P001,922,0500,2
D3202577,P001,923,0500,75
D3202577,P001,924,0500,22
D3202577,P001,926,0500,13
D3202577,P001,936,0500,12.4
D3202577,P001,937,0500,7.8
D3202577,P002,911,0500,2.6
D3202577,P002,922,0500,1
D3202577,P002,923,0500,87
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,8.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,191399
R9702160,P001,959,0500,149
R1407702,P001,948,0500,80212
R1407702,P001,959,0500,169
R1407702,P002,948,0500,99989
R1407702,P002,959,0500,159
D3202577,P001,948,0500,70631
D3202577,P001,959,0500,136
D3202577,P002,948,0500,72136
D3202577,P002,959,0500,135
R0503072,P001,948,0500,0
R0503072,P001,959,0500,39
R0503072,P002,948,0500,0
R0503072,P002,959,0500,40
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
