2016-06-13,1465747200,,,
D3202577,P001,911,0236,1.7
D3202577,P002,911,0236,2.8
R8500582,P001,911,0236,0.3
R8500582,P106,911,0236,1.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,11.6
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,1.7
D3202577,P002,911,0242,2.8
R8500582,P001,911,0242,0.2
R8500582,P106,911,0242,1.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,91
R9702160,P001,923,0245,117
R9702160,P001,936,0245,3.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,73
R1407702,P001,924,0245,3
R1407702,P001,926,0245,18
R1407702,P001,936,0245,11.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,72
R1407702,P002,924,0245,29
R1407702,P002,926,0245,6
R1407702,P002,936,0245,13.3
D3202577,P001,922,0245,3
D3202577,P001,923,0245,103
D3202577,P001,924,0245,1
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,4
D3202577,P002,923,0245,83
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.7
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,1.7
D3202577,P002,911,0248,2.7
R8500582,P001,911,0248,0.3
R8500582,P106,911,0248,1.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.8
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,2.7
R8500582,P001,911,0254,0.4
R8500582,P106,911,0254,1.6
R9702160,P001,911,0300,10.0
R9702160,P001,922,0300,89
R9702160,P001,923,0300,116
R9702160,P001,936,0300,3.4
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,2
R1407702,P001,923,0300,76
R1407702,P001,924,0300,3
R1407702,P001,926,0300,15
R1407702,P001,936,0300,11.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,63
R1407702,P002,924,0300,18
R1407702,P002,926,0300,6
R1407702,P002,936,0300,12.3
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,2
D3202577,P001,923,0300,97
D3202577,P001,924,0300,3
D3202577,P001,926,0300,15
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,2.8
D3202577,P002,922,0300,4
D3202577,P002,923,0300,86
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,173800
R9702160,P001,959,0300,146
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,948,0300,73017
R1407702,P001,959,0300,157
R1407702,P002,948,0300,64773
R1407702,P002,959,0300,155
D3202577,P001,948,0300,75491
D3202577,P001,959,0300,134
D3202577,P002,948,0300,72961
D3202577,P002,959,0300,133
R8500582,P001,911,0300,0.7
R8500582,P106,911,0300,1.7
R0500400,P003,911,0306,0
R9702160,P001,911,0306,9.9
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,2.8
R8500582,P001,911,0306,1.3
R8500582,P106,911,0306,1.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.8
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,2.7
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,71
R1407702,P001,924,0315,3
R1407702,P001,926,0315,17
R1407702,P001,936,0315,11.1
R1407702,P002,922,0315,3
R1407702,P002,923,0315,69
R1407702,P002,924,0315,9
R1407702,P002,926,0315,13
R1407702,P002,936,0315,12.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,98
D3202577,P001,924,0315,6
D3202577,P001,926,0315,16
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,4
D3202577,P002,923,0315,80
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.0
R9702160,P001,922,0315,90
R9702160,P001,923,0315,119
R9702160,P001,936,0315,3.5
R0500400,P003,911,0318,0
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,2.7
R9702160,P001,911,0318,10.1
R8500582,P001,911,0318,2.5
R8500582,P106,911,0318,1.7
R0500400,P003,911,0324,0
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,2.7
R9702160,P001,911,0324,9.7
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.7
D3202577,P001,911,0330,1.8
D3202577,P002,911,0330,2.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.7
R9702160,P001,922,0330,96
R9702160,P001,923,0330,114
R9702160,P001,936,0330,3.3
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,2
R1407702,P001,923,0330,80
R1407702,P001,924,0330,3
R1407702,P001,926,0330,13
R1407702,P001,936,0330,12.2
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,3
R1407702,P002,923,0330,67
R1407702,P002,924,0330,8
R1407702,P002,926,0330,16
R1407702,P002,936,0330,12.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,85
D3202577,P001,924,0330,8
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,4
D3202577,P002,923,0330,82
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.1
R8500582,P001,911,0330,2.2
R8500582,P106,911,0330,1.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.8
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,2.7
R8500582,P001,911,0336,0.9
R8500582,P106,911,0336,1.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.4
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.8
D3202577,P002,911,0342,2.7
R8500582,P001,911,0342,0.3
R8500582,P106,911,0342,1.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,90
R9702160,P001,923,0345,121
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,74
R1407702,P001,924,0345,4
R1407702,P001,926,0345,10
R1407702,P001,936,0345,11.8
R1407702,P002,922,0345,3
R1407702,P002,923,0345,69
R1407702,P002,924,0345,9
R1407702,P002,926,0345,16
R1407702,P002,936,0345,12.6
D3202577,P001,922,0345,5
D3202577,P001,923,0345,78
D3202577,P001,924,0345,2
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.5
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,2.7
R8500582,P001,911,0348,0.1
R8500582,P106,911,0348,1.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.8
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,2.7
R8500582,P001,911,0354,0.1
R8500582,P106,911,0354,1.7
R9702160,P001,911,0400,9.6
R9702160,P001,922,0400,85
R9702160,P001,923,0400,117
R9702160,P001,936,0400,3.4
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,1
R1407702,P001,923,0400,82
R1407702,P001,924,0400,3
R1407702,P001,926,0400,7
R1407702,P001,936,0400,12.0
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,3
R1407702,P002,923,0400,69
R1407702,P002,924,0400,9
R1407702,P002,926,0400,16
R1407702,P002,936,0400,12.7
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,4
D3202577,P001,923,0400,93
D3202577,P001,924,0400,1
D3202577,P001,926,0400,17
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,8.9
D3202577,P002,911,0400,2.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,87
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,7.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,171898
R9702160,P001,959,0400,146
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,948,0400,0
R0503072,P004,959,0400,32
R1407702,P001,948,0400,72500
R1407702,P001,959,0400,157
R1407702,P002,948,0400,66685
R1407702,P002,959,0400,155
D3202577,P001,948,0400,78084
D3202577,P001,959,0400,134
D3202577,P002,948,0400,71668
D3202577,P002,959,0400,133
R8500582,P001,911,0400,0.4
R8500582,P106,911,0400,1.7
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.7
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.8
D3202577,P002,911,0406,2.7
R8500582,P001,911,0406,0.3
R8500582,P106,911,0406,1.7
R0500400,P003,911,0412,0
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,2.8
R9702160,P001,911,0412,9.8
R8500582,P001,911,0412,0.4
R8500582,P106,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,79
R1407702,P001,924,0415,3
R1407702,P001,926,0415,9
R1407702,P001,936,0415,12.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,72
R1407702,P002,924,0415,9
R1407702,P002,926,0415,15
R1407702,P002,936,0415,12.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,69
D3202577,P001,924,0415,10
D3202577,P001,926,0415,7
D3202577,P001,936,0415,10.1
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,4
D3202577,P002,923,0415,94
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,77
R9702160,P001,923,0415,121
R9702160,P001,936,0415,3.5
R0500400,P003,911,0418,0
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,2.8
R9702160,P001,911,0418,9.6
R8500582,P001,911,0418,0.4
R8500582,P106,911,0418,1.7
R0500400,P003,911,0424,0
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,2.8
R9702160,P001,911,0424,10.0
R8500582,P001,911,0424,0.2
R8500582,P106,911,0424,1.7
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
D3202577,P001,911,0430,1.8
D3202577,P002,911,0430,2.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.5
R9702160,P001,922,0430,100
R9702160,P001,923,0430,115
R9702160,P001,936,0430,3.3
R9701341,P001,911,0430,3.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,77
R1407702,P001,924,0430,3
R1407702,P001,926,0430,9
R1407702,P001,936,0430,12.2
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,70
R1407702,P002,924,0430,7
R1407702,P002,926,0430,16
R1407702,P002,936,0430,12.2
D3202577,P001,922,0430,4
D3202577,P001,923,0430,82
D3202577,P001,924,0430,5
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.6
D3202577,P001,937,0430,8.2
D3202577,P002,922,0430,6
D3202577,P002,923,0430,86
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,7.8
R8500582,P001,911,0430,0.7
R8500582,P106,911,0430,1.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.4
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.8
D3202577,P002,911,0436,2.8
R8500582,P001,911,0436,1.5
R8500582,P106,911,0436,1.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.4
R9701341,P001,911,0442,4.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.8
D3202577,P002,911,0442,2.8
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,1.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,118
R9702160,P001,923,0445,111
R9702160,P001,936,0445,3.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,75
R1407702,P001,924,0445,3
R1407702,P001,926,0445,14
R1407702,P001,936,0445,11.3
R1407702,P002,922,0445,3
R1407702,P002,923,0445,68
R1407702,P002,924,0445,14
R1407702,P002,926,0445,15
R1407702,P002,936,0445,12.0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,95
D3202577,P001,924,0445,3
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,6
D3202577,P002,923,0445,85
D3202577,P002,924,0445,0
D3202577,P002,926,0445,16
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,13.3
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,2.8
R8500582,P001,911,0448,2.4
R8500582,P106,911,0448,1.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,13.0
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,2.8
R8500582,P001,911,0454,1.9
R8500582,P106,911,0454,1.6
R9702160,P001,911,0500,11.8
R9702160,P001,922,0500,108
R9702160,P001,923,0500,106
R9702160,P001,936,0500,2.9
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,3
R1407702,P001,923,0500,76
R1407702,P001,924,0500,3
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.5
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,3
R1407702,P002,923,0500,70
R1407702,P002,924,0500,7
R1407702,P002,926,0500,15
R1407702,P002,936,0500,11.4
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.8
D3202577,P002,922,0500,1
D3202577,P002,923,0500,78
D3202577,P002,924,0500,0
D3202577,P002,926,0500,6
D3202577,P002,936,0500,10.0
D3202577,P002,937,0500,7.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,182890
R9702160,P001,959,0500,148
R0503072,P001,948,0500,636071
R0503072,P001,959,0500,63
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
R1407702,P001,948,0500,105020
R1407702,P001,959,0500,159
R1407702,P002,948,0500,76174
R1407702,P002,959,0500,156
D3202577,P001,948,0500,74595
D3202577,P001,959,0500,134
D3202577,P002,948,0500,79371
D3202577,P002,959,0500,134
R8500582,P001,911,0500,1.0
R8500582,P106,911,0500,1.6
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.0
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,2.8
R8500582,P001,911,0506,1.1
R8500582,P106,911,0506,1.7
R0500400,P003,911,0512,0
R9701341,P001,911,0512,4.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.8
D3202577,P002,911,0512,2.8
R9702160,P001,911,0512,11.0
R8500582,P001,911,0512,0.1
R8500582,P106,911,0512,1.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,70
R1407702,P001,924,0515,27
R1407702,P001,926,0515,16
R1407702,P001,936,0515,7.6
R1407702,P002,922,0515,2
R1407702,P002,923,0515,78
R1407702,P002,924,0515,6
R1407702,P002,926,0515,10
R1407702,P002,936,0515,11.8
D3202577,P001,922,0515,1
D3202577,P001,923,0515,88
D3202577,P001,924,0515,7
D3202577,P001,926,0515,8
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,3
D3202577,P002,923,0515,84
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,8.0
R9702160,P001,922,0515,106
R9702160,P001,923,0515,117
R9702160,P001,936,0515,3.4
R0500400,P003,911,0518,0
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
