2017-12-29,1514476800,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.44
Q7100254,P201,911,0254,4.93
Q7100254,P101,911,0254,10.12
Q7100254,P301,911,0254,13.08
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.38
Q7100254,P201,911,0300,5.17
Q7100254,P201,922,0300,11.04
Q7100254,P201,923,0300,52.96
Q7100254,P201,936,0300,4.48
Q7100254,P101,911,0300,10.49
Q7100254,P101,922,0300,23.46
Q7100254,P101,923,0300,219.6
Q7100254,P101,936,0300,6.38
Q7100254,P301,911,0300,12.69
Q7100254,P301,922,0300,20.51
Q7100254,P301,923,0300,48.75
Q7100254,P301,936,0300,6.01
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,7.34
Q7600375,P001,922,0300,29.87
Q7600375,P001,923,0300,85.68
Q7600375,P001,936,0300,10.15
Q7600375,P001,948,0300,99580
Q7600375,P001,959,0300,54.34
Q7100254,P201,948,0300,182488.09
Q7100254,P201,959,0300,70.98
Q7100254,P101,948,0300,207148.1
Q7100254,P101,959,0300,49.91
Q7100254,P301,948,0300,264019.86
Q7100254,P301,959,0300,73.9
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99381
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,95753
Q7504010,P201,959,0300,137
Q7100254,P201,911,0306,4.96
Q7100254,P101,911,0306,10.38
Q7100254,P301,911,0306,13.22
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.41
Q7100254,P201,911,0312,4.98
Q7100254,P101,911,0312,10.12
Q7100254,P301,911,0312,16.99
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.38
Q7100254,P201,922,0315,10.89
Q7100254,P201,923,0315,51.0
Q7100254,P201,936,0315,4.54
Q7100254,P101,922,0315,23.23
Q7100254,P101,923,0315,212.3
Q7100254,P101,936,0315,6.35
Q7100254,P301,922,0315,20.73
Q7100254,P301,923,0315,51.55
Q7100254,P301,936,0315,6.31
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,72
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,27.41
Q7600375,P001,923,0315,85.32
Q7600375,P001,936,0315,10.18
Q7100254,P201,911,0318,5.07
Q7100254,P101,911,0318,10.13
Q7100254,P301,911,0318,13.37
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.30
Q7100254,P201,911,0324,4.98
Q7100254,P101,911,0324,10.27
Q7100254,P301,911,0324,12.78
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.28
Q7600375,P001,911,0330,7.40
Q7600375,P001,922,0330,28.31
Q7600375,P001,923,0330,84.13
Q7600375,P001,936,0330,10.15
Q7100254,P201,911,0330,5.19
Q7100254,P201,922,0330,10.57
Q7100254,P201,923,0330,51.81
Q7100254,P201,936,0330,4.54
Q7100254,P101,911,0330,10.16
Q7100254,P101,922,0330,24.12
Q7100254,P101,923,0330,207.9
Q7100254,P101,936,0330,6.4
Q7100254,P301,911,0330,13.32
Q7100254,P301,922,0330,20.56
Q7100254,P301,923,0330,46.66
Q7100254,P301,936,0330,5.89
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.9
Q7100254,P201,911,0336,4.99
Q7100254,P101,911,0336,10.77
Q7100254,P301,911,0336,13.03
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.36
Q7100254,P201,911,0342,4.99
Q7100254,P101,911,0342,10.56
Q7100254,P301,911,0342,13.82
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.36
Q7100254,P201,922,0345,10.55
Q7100254,P201,923,0345,49.07
Q7100254,P201,936,0345,4.47
Q7100254,P101,922,0345,25.21
Q7100254,P101,923,0345,210.8
Q7100254,P101,936,0345,6.43
Q7100254,P301,922,0345,21.26
Q7100254,P301,923,0345,54.81
Q7100254,P301,936,0345,5.87
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,29.12
Q7600375,P001,923,0345,85.32
Q7600375,P001,936,0345,10.18
Q7100254,P201,911,0348,5.09
Q7100254,P101,911,0348,10.14
Q7100254,P301,911,0348,13.29
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.37
Q7100254,P201,911,0354,4.97
Q7100254,P101,911,0354,10.19
Q7100254,P301,911,0354,14.14
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.44
Q7100254,P201,911,0400,5.19
Q7100254,P201,922,0400,10.65
Q7100254,P201,923,0400,49.46
Q7100254,P201,936,0400,4.55
Q7100254,P101,911,0400,10.31
Q7100254,P101,922,0400,25.92
Q7100254,P101,923,0400,209.5
Q7100254,P101,936,0400,6.45
Q7100254,P301,911,0400,13.56
Q7100254,P301,922,0400,21.32
Q7100254,P301,923,0400,54.11
Q7100254,P301,936,0400,5.92
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,7.37
Q7600375,P001,922,0400,27.87
Q7600375,P001,923,0400,84.76
Q7600375,P001,936,0400,10.17
Q7600375,P001,948,0400,99340
Q7600375,P001,959,0400,54.39
Q7100254,P201,948,0400,181524.69
Q7100254,P201,959,0400,71.1
Q7100254,P101,948,0400,204415.68
Q7100254,P101,959,0400,49.03
Q7100254,P301,948,0400,267211.49
Q7100254,P301,959,0400,73.92
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98654
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,93081
Q7504010,P201,959,0400,136
Q7100254,P201,911,0406,4.97
Q7100254,P101,911,0406,10.21
Q7100254,P301,911,0406,14.46
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.37
Q7100254,P201,911,0412,5.0
Q7100254,P101,911,0412,10.69
Q7100254,P301,911,0412,17.53
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.39
Q7100254,P201,922,0415,10.45
Q7100254,P201,923,0415,50.26
Q7100254,P201,936,0415,4.59
Q7100254,P101,922,0415,26.53
Q7100254,P101,923,0415,209.6
Q7100254,P101,936,0415,6.46
Q7100254,P301,922,0415,21.41
Q7100254,P301,923,0415,57.03
Q7100254,P301,936,0415,5.97
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,31
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,24.47
Q7600375,P001,923,0415,86.11
Q7600375,P001,936,0415,10.12
Q7100254,P201,911,0418,5.07
Q7100254,P101,911,0418,10.46
Q7100254,P301,911,0418,13.91
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.55
Q7100254,P201,911,0424,4.97
Q7100254,P101,911,0424,10.28
Q7100254,P301,911,0424,13.36
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.51
Q7600375,P001,911,0430,7.48
Q7600375,P001,922,0430,24.55
Q7600375,P001,923,0430,84.85
Q7600375,P001,936,0430,10.20
Q7100254,P201,911,0430,5.22
Q7100254,P201,922,0430,10.64
Q7100254,P201,923,0430,49.45
Q7100254,P201,936,0430,4.63
Q7100254,P101,911,0430,10.23
Q7100254,P101,922,0430,27.4
Q7100254,P101,923,0430,215.1
Q7100254,P101,936,0430,6.6
Q7100254,P301,911,0430,14.27
Q7100254,P301,922,0430,21.36
Q7100254,P301,923,0430,49.0
Q7100254,P301,936,0430,5.93
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,10.1
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.5
Q7100254,P201,911,0436,5.0
Q7100254,P101,911,0436,10.32
Q7100254,P301,911,0436,13.73
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.44
Q7100254,P201,911,0442,5.01
Q7100254,P101,911,0442,10.24
Q7100254,P301,911,0442,14.67
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.54
Q7100254,P201,922,0445,11.43
Q7100254,P201,923,0445,48.5
Q7100254,P201,936,0445,4.71
Q7100254,P101,922,0445,27.19
Q7100254,P101,923,0445,218.1
Q7100254,P101,936,0445,6.61
Q7100254,P301,922,0445,21.22
Q7100254,P301,923,0445,49.66
Q7100254,P301,936,0445,5.78
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,27
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,23.62
Q7600375,P001,923,0445,86.92
Q7600375,P001,936,0445,10.13
Q7100254,P201,911,0448,5.13
Q7100254,P101,911,0448,10.7
Q7100254,P301,911,0448,13.89
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.49
Q7100254,P201,911,0454,5.01
Q7100254,P101,911,0454,10.46
Q7100254,P301,911,0454,14.79
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.44
Q7100254,P201,911,0500,5.29
Q7100254,P201,922,0500,10.91
Q7100254,P201,923,0500,51.59
Q7100254,P201,936,0500,4.73
Q7100254,P101,911,0500,10.23
Q7100254,P101,922,0500,26.48
Q7100254,P101,923,0500,214.1
Q7100254,P101,936,0500,6.46
Q7100254,P301,911,0500,14.04
Q7100254,P301,922,0500,21.64
Q7100254,P301,923,0500,58.17
Q7100254,P301,936,0500,5.9
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,24
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,7.40
Q7600375,P001,922,0500,25.03
Q7600375,P001,923,0500,86.12
Q7600375,P001,936,0500,10.14
Q7600375,P001,948,0500,99904
Q7600375,P001,959,0500,54.32
Q7100254,P201,948,0500,182568.73
Q7100254,P201,959,0500,72.0
Q7100254,P101,948,0500,202044.2
Q7100254,P101,959,0500,48.82
Q7100254,P301,948,0500,265664.19
Q7100254,P301,959,0500,73.26
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95015
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,99301
Q7504010,P201,959,0500,136
Q7100254,P201,911,0506,5.23
Q7100254,P101,911,0506,10.3
Q7100254,P301,911,0506,14.97
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.51
Q7100254,P201,911,0512,5.18
Q7100254,P101,911,0512,10.39
Q7100254,P301,911,0512,18.15
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.46
Q7100254,P201,922,0515,10.31
Q7100254,P201,923,0515,53.67
Q7100254,P201,936,0515,4.77
Q7100254,P101,922,0515,23.41
Q7100254,P101,923,0515,212.2
Q7100254,P101,936,0515,6.43
Q7100254,P301,922,0515,22.0
Q7100254,P301,923,0515,57.47
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,30
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,7.9
Q7600375,P001,922,0515,26.54
Q7600375,P001,923,0515,85.56
Q7600375,P001,936,0515,10.28
Q7100254,P201,911,0518,5.51
Q7100254,P101,911,0518,10.26
Q7100254,P301,911,0518,14.85
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,7.36
Q7100254,P201,911,0524,5.06
Q7100254,P101,911,0524,10.8
Q7100254,P301,911,0524,13.96
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.32
Q7100254,P201,911,0530,5.3
Q7100254,P101,911,0530,10.44
Q7100254,P301,911,0530,14.91
Q7100254,P501,911,0530,0
Q7600375,P001,911,0530,7.48
Q7600375,P001,922,0530,25.11
Q7600375,P001,923,0530,86.52
Q7600375,P001,936,0530,10.42
Q7100254,P201,922,0530,10.66
Q7100254,P201,923,0530,49.91
Q7100254,P201,936,0530,4.76
Q7100254,P101,922,0530,23.04
Q7100254,P101,923,0530,218.7
Q7100254,P101,936,0530,6.74
Q7100254,P301,922,0530,21.42
Q7100254,P301,923,0530,48.46
Q7100254,P301,936,0530,5.92
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,17
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.1
Q7100254,P201,911,0536,5.05
Q7100254,P101,911,0536,10.19
Q7100254,P301,911,0536,14.03
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.44
Q7100254,P201,911,0542,5.04
Q7100254,P101,911,0542,10.23
Q7100254,P301,911,0542,15.08
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.38
Q7100254,P201,922,0545,10.74
Q7100254,P201,923,0545,51.18
Q7100254,P201,936,0545,4.73
Q7100254,P101,922,0545,22.77
Q7100254,P101,923,0545,213.3
Q7100254,P101,936,0545,6.68
Q7100254,P301,922,0545,21.59
Q7100254,P301,923,0545,50.22
Q7100254,P301,936,0545,5.94
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,81
