2017-12-22,1513872000,,,
Q7100254,P301,923,0415,57.58
Q7100254,P301,936,0415,4.66
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,14
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,28.77
Q7600375,P001,923,0415,87.04
Q7600375,P001,936,0415,9.28
Q7100254,P201,911,0418,5.2
Q7100254,P101,911,0418,10.7
Q7100254,P301,911,0418,14.53
Q7100254,P501,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.68
Q7100254,P201,911,0424,5.06
Q7100254,P101,911,0424,10.51
Q7100254,P301,911,0424,14.03
Q7100254,P501,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.65
Q7600375,P001,911,0430,6.58
Q7600375,P001,922,0430,26.23
Q7600375,P001,923,0430,83.18
Q7600375,P001,936,0430,9.18
Q7100254,P201,911,0430,5.28
Q7100254,P201,922,0430,8.01
Q7100254,P201,923,0430,43.31
Q7100254,P201,936,0430,4.5
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,21.01
Q7100254,P101,923,0430,224.6
Q7100254,P101,936,0430,6.68
Q7100254,P301,911,0430,14.92
Q7100254,P301,922,0430,19.53
Q7100254,P301,923,0430,53.91
Q7100254,P301,936,0430,4.72
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,26
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.9
Q7100254,P201,911,0436,5.06
Q7100254,P101,911,0436,10.58
Q7100254,P301,911,0436,14.27
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.60
Q7100254,P201,911,0442,5.04
Q7100254,P101,911,0442,10.44
Q7100254,P301,911,0442,15.0
Q7100254,P501,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.74
Q7100254,P201,922,0445,8.95
Q7100254,P201,923,0445,37.39
Q7100254,P201,936,0445,4.51
Q7100254,P101,922,0445,21.63
Q7100254,P101,923,0445,217.8
Q7100254,P101,936,0445,6.6
Q7100254,P301,922,0445,19.75
Q7100254,P301,923,0445,55.1
Q7100254,P301,936,0445,4.75
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.5
Q7600375,P001,922,0445,26.26
Q7600375,P001,923,0445,87.70
Q7600375,P001,936,0445,9.36
Q7100254,P201,911,0448,5.11
Q7100254,P101,911,0448,10.81
Q7100254,P301,911,0448,14.25
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.75
Q7100254,P201,911,0454,4.94
Q7100254,P101,911,0454,10.58
Q7100254,P301,911,0454,14.98
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.65
Q7100254,P201,911,0500,5.11
Q7100254,P201,922,0500,6.78
Q7100254,P201,923,0500,29.47
Q7100254,P201,936,0500,5.69
Q7100254,P101,911,0500,10.45
Q7100254,P101,922,0500,21.29
Q7100254,P101,923,0500,220.2
Q7100254,P101,936,0500,6.62
Q7100254,P301,911,0500,14.24
Q7100254,P301,922,0500,20.15
Q7100254,P301,923,0500,58.48
Q7100254,P301,936,0500,4.81
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,29
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,15
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,24
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,6.57
Q7600375,P001,922,0500,27.04
Q7600375,P001,923,0500,84.97
Q7600375,P001,936,0500,9.29
Q7600375,P001,948,0500,104979
Q7600375,P001,959,0500,53.58
Q7100254,P201,948,0500,173920.75
Q7100254,P201,959,0500,70.01
Q7100254,P101,948,0500,198393.4
Q7100254,P101,959,0500,47.98
Q7100254,P301,948,0500,371395.77
Q7100254,P301,959,0500,71.65
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,948,0500,87129
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,95170
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,4.91
Q7100254,P101,911,0506,10.45
Q7100254,P301,911,0506,15.09
Q7100254,P501,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,6.67
Q7100254,P201,911,0512,4.89
Q7100254,P101,911,0512,10.56
Q7100254,P301,911,0512,17.91
Q7100254,P501,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.70
Q7100254,P201,922,0515,8.28
Q7100254,P201,923,0515,11.23
Q7100254,P201,936,0515,5.03
Q7100254,P101,922,0515,20.64
Q7100254,P101,923,0515,220.5
Q7100254,P101,936,0515,6.68
Q7100254,P301,922,0515,20.97
Q7100254,P301,923,0515,52.72
Q7100254,P301,936,0515,4.81
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,10.9
Q7504010,P201,922,0515,15
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,22
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,24.79
Q7600375,P001,923,0515,87.91
Q7600375,P001,936,0515,9.24
Q7100254,P201,911,0518,4.97
Q7100254,P101,911,0518,10.44
Q7100254,P301,911,0518,14.65
Q7100254,P501,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,6.60
Q7100254,P201,911,0524,4.89
Q7100254,P101,911,0524,10.91
Q7100254,P301,911,0524,14.06
Q7100254,P501,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,6.57
Q7100254,P201,911,0530,5.07
Q7100254,P101,911,0530,10.57
Q7100254,P301,911,0530,14.76
Q7100254,P501,911,0530,0
Q7600375,P001,911,0530,6.66
Q7600375,P001,922,0530,25.13
Q7600375,P001,923,0530,82.58
Q7600375,P001,936,0530,9.17
Q7100254,P201,922,0530,8.29
Q7100254,P201,923,0530,30.2
Q7100254,P201,936,0530,5.23
Q7100254,P101,922,0530,20.76
Q7100254,P101,923,0530,211.3
Q7100254,P101,936,0530,6.65
Q7100254,P301,922,0530,20.97
Q7100254,P301,923,0530,56.78
Q7100254,P301,936,0530,4.81
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,40
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,16
Q7504010,P201,936,0530,8.8
Q7100254,P201,911,0536,4.88
Q7100254,P101,911,0536,10.45
Q7100254,P301,911,0536,14.07
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.73
Q7100254,P201,911,0542,4.89
Q7100254,P101,911,0542,10.48
Q7100254,P301,911,0542,14.87
Q7100254,P501,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,6.67
Q7100254,P201,922,0545,9.14
Q7100254,P201,923,0545,44.2
Q7100254,P201,936,0545,5.22
Q7100254,P101,922,0545,20.85
Q7100254,P101,923,0545,213.9
Q7100254,P101,936,0545,6.68
Q7100254,P301,922,0545,21.0
Q7100254,P301,923,0545,55.44
Q7100254,P301,936,0545,4.79
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,23.29
Q7600375,P001,923,0545,85.08
Q7600375,P001,936,0545,9.26
Q7100254,P201,911,0548,5.06
Q7100254,P101,911,0548,10.58
Q7100254,P301,911,0548,14.21
Q7100254,P501,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.64
Q7100254,P201,911,0554,4.94
Q7100254,P101,911,0554,10.48
Q7100254,P301,911,0554,15.02
Q7100254,P501,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,6.75
Q7100254,P201,911,0600,5.23
Q7100254,P201,922,0600,13.5
Q7100254,P201,923,0600,41.07
Q7100254,P201,936,0600,4.38
Q7100254,P101,911,0600,10.85
Q7100254,P101,922,0600,20.55
Q7100254,P101,923,0600,218.9
Q7100254,P101,936,0600,6.64
Q7100254,P301,911,0600,14.22
Q7100254,P301,922,0600,22.11
Q7100254,P301,923,0600,55.57
Q7100254,P301,936,0600,4.75
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,12
Q7504010,P201,923,0600,68
Q7504010,P201,924,0600,30
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,8.5
Q7600375,P001,911,0600,6.75
Q7600375,P001,922,0600,25.12
Q7600375,P001,923,0600,83.95
Q7600375,P001,936,0600,9.19
Q7600375,P001,948,0600,104717
Q7600375,P001,959,0600,53.96
Q7100254,P201,948,0600,206311.44
Q7100254,P201,959,0600,69.6
Q7100254,P101,948,0600,199642.07
Q7100254,P101,959,0600,48.03
Q7100254,P301,948,0600,375305.53
Q7100254,P301,959,0600,72.31
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,948,0600,84896
Q7504010,P101,959,0600,139
Q7504010,P201,948,0600,94468
Q7504010,P201,959,0600,139
Q7100254,P201,911,0606,4.94
Q7100254,P101,911,0606,10.64
Q7100254,P301,911,0606,15.08
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,6.68
Q7100254,P201,911,0612,4.94
Q7100254,P101,911,0612,10.47
Q7100254,P301,911,0612,17.97
Q7100254,P501,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,6.66
Q7100254,P201,922,0615,12.31
Q7100254,P201,923,0615,45.05
Q7100254,P201,936,0615,4.15
Q7100254,P101,922,0615,21.06
Q7100254,P101,923,0615,214.8
Q7100254,P101,936,0615,6.59
Q7100254,P301,922,0615,22.19
Q7100254,P301,923,0615,55.02
Q7100254,P301,936,0615,4.71
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,86
Q7504010,P101,924,0615,6
Q7504010,P101,926,0615,8
Q7504010,P101,936,0615,10.8
Q7504010,P201,922,0615,11
Q7504010,P201,923,0615,79
Q7504010,P201,924,0615,13
Q7504010,P201,926,0615,16
Q7504010,P201,936,0615,9.6
Q7600375,P001,922,0615,22.80
Q7600375,P001,923,0615,85.04
Q7600375,P001,936,0615,9.24
Q7100254,P201,911,0618,5.07
Q7100254,P101,911,0618,10.43
Q7100254,P301,911,0618,14.61
Q7100254,P501,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,6.75
Q7100254,P201,911,0624,4.98
Q7100254,P101,911,0624,10.61
Q7100254,P301,911,0624,13.95
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,6.77
Q7600375,P001,911,0630,6.63
Q7600375,P001,922,0630,23.53
Q7600375,P001,923,0630,86.02
Q7600375,P001,936,0630,9.15
Q7100254,P201,911,0630,5.21
Q7100254,P201,922,0630,8.09
Q7100254,P201,923,0630,48.73
Q7100254,P201,936,0630,4.17
Q7100254,P101,911,0630,10.57
Q7100254,P101,922,0630,20.32
Q7100254,P101,923,0630,222.7
Q7100254,P101,936,0630,6.59
Q7100254,P301,911,0630,14.63
Q7100254,P301,922,0630,21.66
Q7100254,P301,923,0630,55.49
Q7100254,P301,936,0630,4.68
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,7
Q7504010,P101,923,0630,78
Q7504010,P101,924,0630,26
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,10.2
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,11
Q7504010,P201,923,0630,80
Q7504010,P201,924,0630,13
Q7504010,P201,926,0630,16
Q7504010,P201,936,0630,9.8
Q7100254,P201,911,0636,5.02
Q7100254,P101,911,0636,11.04
Q7100254,P301,911,0636,14.09
Q7100254,P501,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,6.64
Q7100254,P201,911,0642,5.02
Q7100254,P101,911,0642,10.74
Q7100254,P301,911,0642,14.84
Q7100254,P501,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,6.79
Q7100254,P201,922,0645,6.18
Q7100254,P201,923,0645,46.73
Q7100254,P201,936,0645,4.05
Q7100254,P101,922,0645,19.86
Q7100254,P101,923,0645,215.7
Q7100254,P101,936,0645,6.53
Q7100254,P301,922,0645,22.02
Q7100254,P301,923,0645,52.58
Q7100254,P301,936,0645,4.41
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q7504010,P101,922,0645,10
Q7504010,P101,923,0645,80
Q7504010,P101,924,0645,21
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,10.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,22.48
Q7600375,P001,923,0645,89.67
Q7600375,P001,936,0645,9.16
Q7100254,P201,911,0648,5.15
Q7100254,P101,911,0648,10.55
Q7100254,P301,911,0648,13.95
Q7100254,P501,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,6.82
Q7100254,P201,911,0654,5.01
Q7100254,P101,911,0654,10.58
Q7100254,P301,911,0654,14.56
Q7100254,P501,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,6.68
Q7100254,P201,911,0700,5.27
Q7100254,P201,922,0700,6.25
Q7100254,P201,923,0700,45.23
Q7100254,P201,936,0700,3.96
Q7100254,P101,911,0700,10.98
Q7100254,P101,922,0700,19.92
Q7100254,P101,923,0700,210.7
Q7100254,P101,936,0700,6.37
Q7100254,P301,911,0700,13.9
Q7100254,P301,922,0700,20.87
Q7100254,P301,923,0700,55.94
Q7100254,P301,936,0700,4.32
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,88
Q7504010,P101,924,0700,6
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,10.7
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,6.98
Q7600375,P001,922,0700,23.09
Q7600375,P001,923,0700,86.65
Q7600375,P001,936,0700,9.18
Q7600375,P001,948,0700,106634
Q7600375,P001,959,0700,53.84
Q7100254,P201,948,0700,214762.89
Q7100254,P201,959,0700,70.98
Q7100254,P101,948,0700,202967.44
Q7100254,P101,959,0700,48.8
Q7100254,P301,948,0700,382713.34
Q7100254,P301,959,0700,72.47
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,948,0700,91620
Q7504010,P101,959,0700,140
Q7504010,P201,948,0700,96110
Q7504010,P201,959,0700,138
Q7100254,P201,911,0706,5.06
Q7100254,P101,911,0706,10.84
Q7100254,P301,911,0706,14.56
Q7100254,P501,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,7.48
Q7100254,P201,911,0712,5.05
Q7100254,P101,911,0712,11.04
Q7100254,P301,911,0712,17.59
Q7100254,P501,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,6.90
Q7100254,P201,922,0715,5.9
Q7100254,P201,923,0715,46.64
Q7100254,P201,936,0715,4.19
Q7100254,P101,922,0715,19.87
Q7100254,P101,923,0715,214.2
Q7100254,P101,936,0715,6.42
Q7100254,P301,922,0715,20.88
Q7100254,P301,923,0715,57.62
Q7100254,P301,936,0715,4.4
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,81
Q7504010,P101,924,0715,33
Q7504010,P101,926,0715,6
Q7504010,P101,936,0715,10.3
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,74
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,9
Q7504010,P201,936,0715,9.2
Q7600375,P001,922,0715,31.21
Q7600375,P001,923,0715,84.79
Q7600375,P001,936,0715,9.01
Q7100254,P201,911,0718,5.21
Q7100254,P101,911,0718,10.64
Q7100254,P301,911,0718,14.26
Q7100254,P501,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,6.68
Q7100254,P201,911,0724,5.1
Q7100254,P101,911,0724,10.49
Q7100254,P301,911,0724,14.15
Q7100254,P501,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,6.58
Q7600375,P001,911,0730,6.67
Q7600375,P001,922,0730,29.55
Q7600375,P001,923,0730,83.97
Q7600375,P001,936,0730,9.16
Q7100254,P201,911,0730,5.51
Q7100254,P201,922,0730,6.67
Q7100254,P201,923,0730,45.56
Q7100254,P201,936,0730,4.19
Q7100254,P101,911,0730,10.53
Q7100254,P101,922,0730,19.26
Q7100254,P101,923,0730,213.1
Q7100254,P101,936,0730,6.53
Q7100254,P301,911,0730,14.79
Q7100254,P301,922,0730,20.79
Q7100254,P301,923,0730,52.36
Q7100254,P301,936,0730,4.25
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,6
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,37
Q7504010,P101,926,0730,8
Q7504010,P101,936,0730,9.7
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,4
Q7504010,P201,923,0730,82
Q7504010,P201,924,0730,11
Q7504010,P201,926,0730,8
Q7504010,P201,936,0730,9.2
Q7100254,P201,911,0736,5.09
Q7100254,P101,911,0736,10.65
Q7100254,P301,911,0736,14.58
Q7100254,P501,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,6.68
Q7100254,P201,911,0742,5.08
Q7100254,P101,911,0742,10.54
Q7100254,P301,911,0742,15.64
Q7100254,P501,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,6.62
Q7100254,P201,922,0745,7.2
Q7100254,P201,923,0745,43.85
Q7100254,P201,936,0745,4.18
Q7100254,P101,922,0745,19.98
Q7100254,P101,923,0745,223.2
Q7100254,P101,936,0745,6.54
Q7100254,P301,922,0745,19.96
Q7100254,P301,923,0745,55.11
Q7100254,P301,936,0745,4.31
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,922,0745,3
Q7504010,P101,923,0745,82
Q7504010,P101,924,0745,26
Q7504010,P101,926,0745,7
Q7504010,P101,936,0745,10.5
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,76
Q7504010,P201,924,0745,15
Q7504010,P201,926,0745,6
Q7504010,P201,936,0745,8.3
Q7600375,P001,922,0745,28.63
Q7600375,P001,923,0745,82.47
Q7600375,P001,936,0745,9.24
Q7100254,P201,911,0748,5.21
Q7100254,P101,911,0748,10.94
Q7100254,P301,911,0748,15.04
Q7100254,P501,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,6.62
Q7100254,P201,911,0754,5.16
Q7100254,P101,911,0754,10.72
Q7100254,P301,911,0754,15.37
Q7100254,P501,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,6.74
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,7.27
Q7100254,P201,923,0800,44.05
Q7100254,P201,936,0800,4.31
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,19.73
Q7100254,P101,923,0800,219.1
Q7100254,P101,936,0800,6.41
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,19.54
Q7100254,P301,923,0800,55.63
Q7100254,P301,936,0800,4.22
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,3
Q7504010,P101,923,0800,71
Q7504010,P101,924,0800,52
Q7504010,P101,926,0800,5
Q7504010,P101,936,0800,9.7
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,5
Q7504010,P201,923,0800,90
Q7504010,P201,924,0800,5
Q7504010,P201,926,0800,9
Q7504010,P201,936,0800,9.9
Q7600375,P001,911,0800,6.76
Q7600375,P001,922,0800,28.06
Q7600375,P001,923,0800,84.25
Q7600375,P001,936,0800,9.14
Q7600375,P001,948,0800,110178
Q7600375,P001,959,0800,55.04
Q7100254,P201,948,0800,214281.21
Q7100254,P201,959,0800,70.8
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,47.87
Q7100254,P301,948,0800,386926.22
Q7100254,P301,959,0800,72.43
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,948,0800,90584
Q7504010,P101,959,0800,140
Q7504010,P201,948,0800,92294
Q7504010,P201,959,0800,139
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,6.66
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,6.61
Q7100254,P201,922,0815,8.51
Q7100254,P201,923,0815,37.0
Q7100254,P201,936,0815,4.34
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P301,922,0815,13.87
Q7100254,P301,923,0815,52.46
Q7100254,P301,936,0815,4.35
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,3
Q7504010,P101,923,0815,78
Q7504010,P101,924,0815,5
Q7504010,P101,926,0815,6
Q7504010,P101,936,0815,10.0
Q7504010,P201,922,0815,3
Q7504010,P201,923,0815,84
Q7504010,P201,924,0815,7
Q7504010,P201,926,0815,7
Q7504010,P201,936,0815,9.6
Q7600375,P001,922,0815,26.23
Q7600375,P001,923,0815,84.59
Q7600375,P001,936,0815,8.74
Q7100254,P201,911,0818,5.2
Q7100254,P101,911,0818,10.61
Q7100254,P301,911,0818,14.2
Q7100254,P501,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,6.74
Q7100254,P201,911,0824,5.1
Q7100254,P101,911,0824,11.08
Q7100254,P301,911,0824,13.82
Q7100254,P501,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,6.89
Q7600375,P001,911,0830,6.55
Q7600375,P001,922,0830,25.72
Q7600375,P001,923,0830,86.74
Q7600375,P001,936,0830,8.56
Q7100254,P201,911,0830,5.41
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.8
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,14.55
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,2
Q7504010,P101,923,0830,74
Q7504010,P101,924,0830,49
Q7504010,P101,926,0830,5
Q7504010,P101,936,0830,10.5
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,15
Q7504010,P201,923,0830,70
Q7504010,P201,924,0830,9
Q7504010,P201,926,0830,21
Q7504010,P201,936,0830,8.3
Q7100254,P201,911,0836,5.11
Q7100254,P101,911,0836,10.64
Q7100254,P301,911,0836,14.27
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.4
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,6.51
Q7100254,P201,911,0842,5.08
