2017-12-08,1512662400,,,
Q7504010,P201,922,0915,0
Q7504010,P201,923,0915,0
Q7504010,P201,924,0915,0
Q7504010,P201,926,0915,0
Q7504010,P201,936,0915,0
Q7600375,P001,911,0918,4.90
Q7504010,P101,911,0918,2.3
Q7504010,P201,911,0918,0
Q7600375,P001,911,0924,4.84
Q7504010,P101,911,0924,2.3
Q7504010,P201,911,0924,0
Q7504010,P101,911,0930,2.3
Q7504010,P101,922,0930,3
Q7504010,P101,923,0930,78
Q7504010,P101,924,0930,49
Q7504010,P101,926,0930,4
Q7504010,P101,936,0930,8.1
Q7504010,P201,911,0930,0
Q7504010,P201,922,0930,0
Q7504010,P201,923,0930,0
Q7504010,P201,924,0930,0
Q7504010,P201,926,0930,0
Q7504010,P201,936,0930,0
Q7600375,P001,911,0930,4.87
Q7600375,P001,922,0930,26.07
Q7600375,P001,923,0930,86.88
Q7600375,P001,936,0930,8.84
Q7504010,P101,911,0936,2.3
Q7504010,P201,911,0936,0
Q7600375,P001,911,0936,4.98
Q7504010,P101,911,0942,2.3
Q7504010,P201,911,0942,0
Q7600375,P001,911,0942,4.93
Q7504010,P101,922,0945,3
Q7504010,P101,923,0945,76
Q7504010,P101,924,0945,40
Q7504010,P101,926,0945,5
Q7504010,P101,936,0945,8.5
Q7504010,P201,922,0945,0
Q7504010,P201,923,0945,0
Q7504010,P201,924,0945,0
Q7504010,P201,926,0945,0
Q7504010,P201,936,0945,0
Q7600375,P001,922,0945,25.47
Q7600375,P001,923,0945,86.64
Q7600375,P001,936,0945,8.86
Q7504010,P101,911,0948,2.3
Q7504010,P201,911,0948,0
Q7600375,P001,911,0948,4.96
Q7504010,P101,911,0954,2.3
Q7504010,P201,911,0954,0
Q7600375,P001,911,0954,5.15
Q7504010,P101,911,1000,2.3
Q7504010,P101,922,1000,3
Q7504010,P101,923,1000,85
Q7504010,P101,924,1000,22
Q7504010,P101,926,1000,5
Q7504010,P101,936,1000,9.3
Q7504010,P201,911,1000,0
Q7504010,P201,922,1000,0
Q7504010,P201,923,1000,0
Q7504010,P201,924,1000,0
Q7504010,P201,926,1000,0
Q7504010,P201,936,1000,0
Q7600375,P001,911,1000,5.23
Q7600375,P001,922,1000,25.74
Q7600375,P001,923,1000,85.79
Q7600375,P001,936,1000,8.88
Q7600375,P001,948,1000,108287
Q7600375,P001,959,1000,53.63
Q7504010,P101,948,1000,103848
Q7504010,P101,959,1000,137
Q7504010,P201,948,1000,0
Q7504010,P201,959,1000,0
Q7504010,P101,911,1006,2.3
Q7504010,P201,911,1006,0
Q7600375,P001,911,1006,5.05
Q7504010,P101,911,1012,2.3
Q7504010,P201,911,1012,0
Q7600375,P001,911,1012,5.03
Q7600375,P001,922,1015,25.72
Q7600375,P001,923,1015,84.13
Q7600375,P001,936,1015,8.65
Q7504010,P101,922,1015,5
Q7504010,P101,923,1015,81
Q7504010,P101,924,1015,10
Q7504010,P101,926,1015,6
Q7504010,P101,936,1015,8.1
Q7504010,P201,922,1015,0
Q7504010,P201,923,1015,0
Q7504010,P201,924,1015,0
Q7504010,P201,926,1015,0
Q7504010,P201,936,1015,0
Q7600375,P001,911,1018,5.08
Q7504010,P101,911,1018,2.3
Q7504010,P201,911,1018,0
Q7600375,P001,911,1024,5.14
Q7504010,P101,911,1024,2.3
Q7504010,P201,911,1024,0
Q7504010,P101,911,1030,2.3
Q7504010,P101,922,1030,16
Q7504010,P101,923,1030,64
Q7504010,P101,924,1030,72
Q7504010,P101,926,1030,14
Q7504010,P101,936,1030,7.1
Q7504010,P201,911,1030,0
Q7504010,P201,922,1030,0
Q7504010,P201,923,1030,0
Q7504010,P201,924,1030,0
Q7504010,P201,926,1030,0
Q7504010,P201,936,1030,0
Q7600375,P001,911,1030,4.99
Q7600375,P001,922,1030,24.15
Q7600375,P001,923,1030,85.22
Q7600375,P001,936,1030,8.60
Q7504010,P101,911,1036,2.3
Q7504010,P201,911,1036,0
Q7600375,P001,911,1036,4.89
Q7504010,P101,911,1042,2.3
Q7504010,P201,911,1042,0
Q7600375,P001,911,1042,4.94
Q7504010,P101,922,1045,7
Q7504010,P101,923,1045,79
Q7504010,P101,924,1045,9
Q7504010,P101,926,1045,11
Q7504010,P101,936,1045,8.5
Q7504010,P201,922,1045,0
Q7504010,P201,923,1045,0
Q7504010,P201,924,1045,0
Q7504010,P201,926,1045,0
Q7504010,P201,936,1045,0
Q7600375,P001,922,1045,23.75
Q7600375,P001,923,1045,85.32
Q7600375,P001,936,1045,8.67
Q7504010,P101,911,1048,2.3
Q7504010,P201,911,1048,0
Q7600375,P001,911,1048,5.09
Q7504010,P101,911,1054,2.3
Q7504010,P201,911,1054,0
Q7600375,P001,911,1054,5.02
Q7504010,P101,911,1100,2.3
Q7504010,P101,922,1100,3
Q7504010,P101,923,1100,72
Q7504010,P101,924,1100,14
Q7504010,P101,926,1100,7
Q7504010,P101,936,1100,8.8
Q7504010,P201,911,1100,0
Q7504010,P201,922,1100,0
Q7504010,P201,923,1100,0
Q7504010,P201,924,1100,0
Q7504010,P201,926,1100,0
Q7504010,P201,936,1100,0
Q7600375,P001,911,1100,4.97
Q7600375,P001,922,1100,25.14
Q7600375,P001,923,1100,85.15
Q7600375,P001,936,1100,8.65
Q7600375,P001,948,1100,109841
Q7600375,P001,959,1100,53.79
Q7504010,P101,948,1100,94837
Q7504010,P101,959,1100,137
Q7504010,P201,948,1100,0
Q7504010,P201,959,1100,0
Q7504010,P101,911,1106,2.3
Q7504010,P201,911,1106,0
Q7600375,P001,911,1106,5.01
Q7504010,P101,911,1112,2.3
Q7504010,P201,911,1112,0
Q7600375,P001,911,1112,5.06
Q7600375,P001,922,1115,21.04
Q7600375,P001,923,1115,84.85
Q7600375,P001,936,1115,8.72
Q7504010,P101,922,1115,3
Q7504010,P101,923,1115,74
Q7504010,P101,924,1115,14
Q7504010,P101,926,1115,8
Q7504010,P101,936,1115,9.8
Q7504010,P201,922,1115,0
Q7504010,P201,923,1115,0
Q7504010,P201,924,1115,0
Q7504010,P201,926,1115,0
Q7504010,P201,936,1115,0
Q7504010,P101,911,1118,2.3
Q7504010,P201,911,1118,0
Q7600375,P001,911,1118,4.93
Q7600375,P001,911,1124,4.88
Q7504010,P101,911,1124,2.3
Q7504010,P201,911,1124,0
Q7504010,P101,911,1130,2.3
Q7504010,P101,922,1130,2
Q7504010,P101,923,1130,64
Q7504010,P101,924,1130,42
Q7504010,P101,926,1130,5
Q7504010,P101,936,1130,9.4
Q7504010,P201,911,1130,0
Q7504010,P201,922,1130,0
Q7504010,P201,923,1130,0
Q7504010,P201,924,1130,0
Q7504010,P201,926,1130,0
Q7504010,P201,936,1130,0
Q7600375,P001,911,1130,4.91
Q7600375,P001,922,1130,23.13
Q7600375,P001,923,1130,84.76
Q7600375,P001,936,1130,8.79
Q7504010,P101,911,1136,2.3
Q7504010,P201,911,1136,0
Q7600375,P001,911,1136,4.98
Q7504010,P101,911,1142,2.3
Q7504010,P201,911,1142,0
Q7600375,P001,911,1142,4.92
Q7504010,P101,922,1145,2
Q7504010,P101,923,1145,58
Q7504010,P101,924,1145,86
Q7504010,P101,926,1145,4
Q7504010,P101,936,1145,8.8
Q7504010,P201,922,1145,0
Q7504010,P201,923,1145,0
Q7504010,P201,924,1145,0
Q7504010,P201,926,1145,0
Q7504010,P201,936,1145,0
Q7600375,P001,922,1145,23.58
Q7600375,P001,923,1145,85.03
Q7600375,P001,936,1145,8.61
Q7504010,P101,911,1148,2.3
Q7504010,P201,911,1148,0
Q7600375,P001,911,1148,4.81
Q7504010,P101,911,1154,2.3
Q7504010,P201,911,1154,0
Q7600375,P001,911,1154,4.89
Q7504010,P101,911,1200,2.3
Q7504010,P101,922,1200,2
Q7504010,P101,923,1200,57
Q7504010,P101,924,1200,80
Q7504010,P101,926,1200,5
Q7504010,P101,936,1200,9.2
Q7504010,P201,911,1200,0
Q7504010,P201,922,1200,0
Q7504010,P201,923,1200,0
Q7504010,P201,924,1200,0
Q7504010,P201,926,1200,0
Q7504010,P201,936,1200,0
Q7600375,P001,911,1200,5.02
Q7600375,P001,922,1200,22.59
Q7600375,P001,923,1200,84.85
Q7600375,P001,936,1200,8.76
Q7600375,P001,948,1200,109949
Q7600375,P001,959,1200,53.93
Q7504010,P101,948,1200,93924
Q7504010,P101,959,1200,133
Q7504010,P201,948,1200,0
Q7504010,P201,959,1200,0
Q7504010,P101,911,1206,2.3
Q7504010,P201,911,1206,0
Q7600375,P001,911,1206,4.90
Q7504010,P101,911,1212,2.3
Q7504010,P201,911,1212,0
Q7600375,P001,911,1212,4.74
Q7600375,P001,922,1215,23.15
Q7600375,P001,923,1215,83.46
Q7600375,P001,936,1215,8.80
Q7504010,P101,922,1215,2
Q7504010,P101,923,1215,62
Q7504010,P101,924,1215,58
Q7504010,P101,926,1215,4
Q7504010,P101,936,1215,9.3
Q7504010,P201,922,1215,0
Q7504010,P201,923,1215,0
Q7504010,P201,924,1215,0
Q7504010,P201,926,1215,0
Q7504010,P201,936,1215,0
Q7504010,P101,911,1218,2.3
Q7504010,P201,911,1218,0
Q7600375,P001,911,1218,4.82
Q7600375,P001,911,1224,4.96
Q7504010,P101,911,1224,2.3
Q7504010,P201,911,1224,0
Q7504010,P101,911,1230,2.3
Q7504010,P101,922,1230,2
Q7504010,P101,923,1230,61
Q7504010,P101,924,1230,64
Q7504010,P101,926,1230,4
Q7504010,P101,936,1230,9.1
Q7504010,P201,911,1230,0
Q7504010,P201,922,1230,0
Q7504010,P201,923,1230,0
Q7504010,P201,924,1230,0
Q7504010,P201,926,1230,0
Q7504010,P201,936,1230,0
Q7600375,P001,911,1230,4.88
Q7600375,P001,922,1230,22.98
Q7600375,P001,923,1230,87.10
Q7600375,P001,936,1230,8.87
Q7504010,P101,911,1236,2.3
Q7504010,P201,911,1236,0
Q7600375,P001,911,1236,4.88
Q7504010,P101,911,1242,2.3
Q7504010,P201,911,1242,0
Q7600375,P001,911,1242,4.93
Q7504010,P101,922,1245,6
Q7504010,P101,923,1245,61
Q7504010,P101,924,1245,62
Q7504010,P101,926,1245,8
Q7504010,P101,936,1245,9.0
Q7504010,P201,922,1245,0
Q7504010,P201,923,1245,0
Q7504010,P201,924,1245,0
Q7504010,P201,926,1245,0
Q7504010,P201,936,1245,0
Q7600375,P001,922,1245,22.38
Q7600375,P001,923,1245,83.82
Q7600375,P001,936,1245,8.89
Q7504010,P101,911,1248,2.3
Q7504010,P201,911,1248,0
Q7600375,P001,911,1248,5.09
Q7504010,P101,911,1254,2.3
Q7504010,P201,911,1254,0
Q7600375,P001,911,1254,4.97
Q7504010,P101,911,1300,2.3
Q7504010,P101,922,1300,13
Q7504010,P101,923,1300,81
Q7504010,P101,924,1300,30
Q7504010,P101,926,1300,25
Q7504010,P101,936,1300,10.8
Q7504010,P201,911,1300,0
Q7504010,P201,922,1300,0
Q7504010,P201,923,1300,0
Q7504010,P201,924,1300,0
Q7504010,P201,926,1300,0
Q7504010,P201,936,1300,0
Q7600375,P001,911,1300,4.93
Q7600375,P001,922,1300,23.00
Q7600375,P001,923,1300,84.95
Q7600375,P001,936,1300,8.86
Q7600375,P001,948,1300,106624
Q7600375,P001,959,1300,53.96
Q7504010,P101,948,1300,97061
Q7504010,P101,959,1300,142
Q7504010,P201,948,1300,0
Q7504010,P201,959,1300,0
Q7504010,P101,911,1306,2.3
Q7504010,P201,911,1306,0
Q7600375,P001,911,1306,5.07
Q7504010,P101,911,1312,2.3
Q7504010,P201,911,1312,0
Q7600375,P001,911,1312,5.03
Q7600375,P001,922,1315,22.73
Q7600375,P001,923,1315,85.62
Q7600375,P001,936,1315,8.82
Q7504010,P101,922,1315,13
Q7504010,P101,923,1315,71
Q7504010,P101,924,1315,35
Q7504010,P101,926,1315,22
Q7504010,P101,936,1315,9.0
Q7504010,P201,922,1315,0
Q7504010,P201,923,1315,0
Q7504010,P201,924,1315,0
Q7504010,P201,926,1315,0
Q7504010,P201,936,1315,0
Q7504010,P101,911,1318,2.3
Q7504010,P201,911,1318,0
Q7600375,P001,911,1318,4.89
Q7600375,P001,911,1324,4.85
Q7504010,P101,911,1324,2.3
Q7504010,P201,911,1324,0
Q7504010,P101,911,1330,2.3
Q7504010,P101,922,1330,8
Q7504010,P101,923,1330,71
Q7504010,P101,924,1330,87
Q7504010,P101,926,1330,16
Q7504010,P101,936,1330,9.3
Q7504010,P201,911,1330,0
Q7504010,P201,922,1330,0
Q7504010,P201,923,1330,0
Q7504010,P201,924,1330,0
Q7504010,P201,926,1330,0
Q7504010,P201,936,1330,0
Q7600375,P001,911,1330,4.96
Q7600375,P001,922,1330,22.57
Q7600375,P001,923,1330,86.72
Q7600375,P001,936,1330,8.89
Q7504010,P101,911,1336,2.3
Q7504010,P201,911,1336,0
Q7600375,P001,911,1336,5.11
Q7504010,P101,911,1342,2.2
Q7504010,P201,911,1342,0
Q7600375,P001,911,1342,4.97
Q7504010,P101,922,1345,3
Q7504010,P101,923,1345,77
Q7504010,P101,924,1345,43
Q7504010,P101,926,1345,10
Q7504010,P101,936,1345,9.3
Q7504010,P201,922,1345,0
Q7504010,P201,923,1345,0
Q7504010,P201,924,1345,0
Q7504010,P201,926,1345,0
Q7504010,P201,936,1345,0
Q7600375,P001,922,1345,21.60
Q7600375,P001,923,1345,84.32
Q7600375,P001,936,1345,8.91
Q7504010,P101,911,1348,2.3
Q7504010,P201,911,1348,0
Q7600375,P001,911,1348,4.91
Q7504010,P101,911,1354,2.3
Q7504010,P201,911,1354,0
Q7600375,P001,911,1354,4.93
Q7504010,P101,911,1400,2.3
Q7504010,P101,922,1400,2
Q7504010,P101,923,1400,79
Q7504010,P101,924,1400,33
Q7504010,P101,926,1400,6
Q7504010,P101,936,1400,8.6
Q7504010,P201,911,1400,0
Q7504010,P201,922,1400,0
Q7504010,P201,923,1400,0
Q7504010,P201,924,1400,0
Q7504010,P201,926,1400,0
Q7504010,P201,936,1400,0
Q7600375,P001,911,1400,5.01
Q7600375,P001,922,1400,22.47
Q7600375,P001,923,1400,85.67
Q7600375,P001,936,1400,8.89
Q7600375,P001,948,1400,108126
Q7600375,P001,959,1400,53.39
Q7504010,P101,948,1400,94346
Q7504010,P101,959,1400,137
Q7504010,P201,948,1400,0
Q7504010,P201,959,1400,0
Q7504010,P101,911,1406,2.3
Q7504010,P201,911,1406,0
Q7600375,P001,911,1406,4.92
Q7504010,P101,911,1412,2.3
Q7504010,P201,911,1412,0
Q7600375,P001,911,1412,4.91
Q7600375,P001,922,1415,23.95
Q7600375,P001,923,1415,90.13
Q7600375,P001,936,1415,8.90
Q7504010,P101,922,1415,2
Q7504010,P101,923,1415,91
Q7504010,P101,924,1415,10
Q7504010,P101,926,1415,6
Q7504010,P101,936,1415,9.7
Q7504010,P201,922,1415,0
Q7504010,P201,923,1415,0
Q7504010,P201,924,1415,0
Q7504010,P201,926,1415,0
Q7504010,P201,936,1415,0
Q7504010,P101,911,1418,2.3
Q7504010,P201,911,1418,0
Q7600375,P001,911,1418,5.02
Q7600375,P001,911,1424,5.12
Q7504010,P101,911,1424,2.3
Q7504010,P201,911,1424,0
Q7504010,P101,911,1430,2.3
Q7504010,P101,922,1430,2
Q7504010,P101,923,1430,83
Q7504010,P101,924,1430,17
Q7504010,P101,926,1430,5
Q7504010,P101,936,1430,9.3
Q7504010,P201,911,1430,0
Q7504010,P201,922,1430,0
Q7504010,P201,923,1430,0
Q7504010,P201,924,1430,0
Q7504010,P201,926,1430,0
Q7504010,P201,936,1430,0
Q7600375,P001,911,1430,5.09
Q7600375,P001,922,1430,24.10
Q7600375,P001,923,1430,84.31
Q7600375,P001,936,1430,8.96
Q7504010,P101,911,1436,2.3
Q7504010,P201,911,1436,0
Q7600375,P001,911,1436,5.01
Q7504010,P101,911,1442,2.3
Q7504010,P201,911,1442,0
Q7600375,P001,911,1442,5.00
Q7504010,P101,922,1445,3
Q7504010,P101,923,1445,86
Q7504010,P101,924,1445,10
Q7504010,P101,926,1445,6
Q7504010,P101,936,1445,9.1
Q7504010,P201,922,1445,0
Q7504010,P201,923,1445,0
Q7504010,P201,924,1445,0
Q7504010,P201,926,1445,0
Q7504010,P201,936,1445,0
Q7600375,P001,922,1445,23.38
Q7600375,P001,923,1445,84.44
Q7600375,P001,936,1445,8.85
Q7504010,P101,911,1448,2.3
Q7504010,P201,911,1448,0
Q7600375,P001,911,1448,4.99
Q7504010,P101,911,1454,2.3
Q7504010,P201,911,1454,0
Q7600375,P001,911,1454,4.98
Q7504010,P101,911,1500,2.3
Q7504010,P101,922,1500,3
Q7504010,P101,923,1500,92
Q7504010,P101,924,1500,4
Q7504010,P101,926,1500,7
Q7504010,P101,936,1500,9.8
Q7504010,P201,911,1500,0
Q7504010,P201,922,1500,0
Q7504010,P201,923,1500,0
Q7504010,P201,924,1500,0
Q7504010,P201,926,1500,0
Q7504010,P201,936,1500,0
Q7600375,P001,911,1500,4.94
Q7600375,P001,922,1500,23.86
Q7600375,P001,923,1500,86.54
Q7600375,P001,936,1500,8.86
Q7600375,P001,948,1500,107994
Q7600375,P001,959,1500,54.32
Q7504010,P101,911,1506,2.3
Q7504010,P201,911,1506,0
Q7600375,P001,911,1506,5.10
Q7504010,P101,911,1512,2.3
Q7504010,P201,911,1512,0
Q7600375,P001,911,1512,5.19
Q7600375,P001,922,1515,23.20
Q7600375,P001,923,1515,85.19
Q7600375,P001,936,1515,8.88
Q7504010,P101,911,1518,2.3
Q7504010,P201,911,1518,0
Q7600375,P001,911,1518,5.02
Q7600375,P001,911,1524,5.02
