2017-12-18,1513526400,,,
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,61
Q7504010,P101,924,0415,36
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,24.11
Q7600375,P001,923,0415,83.88
Q7600375,P001,936,0415,9.64
Q7100254,P201,911,0418,5.4
Q7100254,P101,911,0418,10.48
Q7100254,P301,911,0418,13.8
Q7100254,P501,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.72
Q7100254,P201,911,0424,5.19
Q7100254,P101,911,0424,10.3
Q7100254,P301,911,0424,13.56
Q7100254,P501,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.65
Q7100254,P201,911,0430,5.48
Q7100254,P101,911,0430,10.37
Q7100254,P301,911,0430,14.28
Q7100254,P501,911,0430,0
Q7600375,P001,911,0430,7.48
Q7600375,P001,922,0430,24.23
Q7600375,P001,923,0430,89.97
Q7600375,P001,936,0430,9.71
Q7100254,P201,922,0430,13.76
Q7100254,P201,923,0430,40.36
Q7100254,P201,936,0430,4.69
Q7100254,P101,922,0430,17.4
Q7100254,P101,923,0430,171.1
Q7100254,P101,936,0430,5.95
Q7100254,P301,922,0430,11.5
Q7100254,P301,923,0430,54.27
Q7100254,P301,936,0430,4.7
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,61
Q7504010,P101,924,0430,22
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P201,911,0436,5.23
Q7100254,P101,911,0436,10.48
Q7100254,P301,911,0436,13.71
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.65
Q7100254,P201,911,0442,5.19
Q7100254,P101,911,0442,10.43
Q7100254,P301,911,0442,14.4
Q7100254,P501,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,8.62
Q7100254,P201,922,0445,14.14
Q7100254,P201,923,0445,42.22
Q7100254,P201,936,0445,4.72
Q7100254,P101,922,0445,17.82
Q7100254,P101,923,0445,172.8
Q7100254,P101,936,0445,5.93
Q7100254,P301,922,0445,11.39
Q7100254,P301,923,0445,53.82
Q7100254,P301,936,0445,4.75
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,64
Q7504010,P101,924,0445,47
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,24.51
Q7600375,P001,923,0445,78.17
Q7600375,P001,936,0445,9.50
Q7100254,P201,911,0448,5.4
Q7100254,P101,911,0448,10.92
Q7100254,P301,911,0448,13.77
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.15
Q7100254,P201,911,0454,5.19
Q7100254,P101,911,0454,10.49
Q7100254,P301,911,0454,14.43
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.87
Q7100254,P201,911,0500,5.51
Q7100254,P201,922,0500,14.09
Q7100254,P201,923,0500,43.74
Q7100254,P201,936,0500,4.76
Q7100254,P101,911,0500,10.3
Q7100254,P101,922,0500,18.07
Q7100254,P101,923,0500,173.9
Q7100254,P101,936,0500,5.9
Q7100254,P301,911,0500,13.83
Q7100254,P301,922,0500,11.29
Q7100254,P301,923,0500,54.76
Q7100254,P301,936,0500,4.72
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,57
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,8.55
Q7600375,P001,922,0500,24.37
Q7600375,P001,923,0500,84.20
Q7600375,P001,936,0500,9.63
Q7600375,P001,948,0500,98187
Q7600375,P001,959,0500,53.86
Q7100254,P201,948,0500,207016.56
Q7100254,P201,959,0500,70.45
Q7100254,P101,948,0500,194570.51
Q7100254,P101,959,0500,48.0
Q7100254,P301,948,0500,355335.7
Q7100254,P301,959,0500,70.42
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,948,0500,92243
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,137
Q7100254,P201,911,0506,5.25
Q7100254,P101,911,0506,10.39
Q7100254,P301,911,0506,14.47
Q7100254,P501,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,8.71
Q7100254,P201,911,0512,5.19
Q7100254,P101,911,0512,10.45
Q7100254,P301,911,0512,16.49
Q7100254,P501,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.77
Q7100254,P201,922,0515,14.66
Q7100254,P201,923,0515,44.65
Q7100254,P201,936,0515,4.76
Q7100254,P101,922,0515,17.9
Q7100254,P101,923,0515,174.6
Q7100254,P101,936,0515,5.88
Q7100254,P301,922,0515,11.37
Q7100254,P301,923,0515,54.74
Q7100254,P301,936,0515,4.74
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,22.82
Q7600375,P001,923,0515,87.46
Q7600375,P001,936,0515,9.65
Q7100254,P201,911,0518,5.4
Q7100254,P101,911,0518,10.39
Q7100254,P301,911,0518,13.88
Q7100254,P501,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,7.61
Q7100254,P201,911,0524,5.2
Q7100254,P101,911,0524,10.87
Q7100254,P301,911,0524,13.6
Q7100254,P501,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.87
Q7100254,P201,911,0530,5.48
Q7100254,P101,911,0530,10.48
Q7100254,P301,911,0530,14.32
Q7100254,P501,911,0530,0
Q7600375,P001,911,0530,8.33
Q7600375,P001,922,0530,22.37
Q7600375,P001,923,0530,83.37
Q7600375,P001,936,0530,9.60
Q7100254,P201,922,0530,14.09
Q7100254,P201,923,0530,43.31
Q7100254,P201,936,0530,4.81
Q7100254,P101,922,0530,17.65
Q7100254,P101,923,0530,173.3
Q7100254,P101,936,0530,5.87
Q7100254,P301,922,0530,10.95
Q7100254,P301,923,0530,54.25
Q7100254,P301,936,0530,4.78
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P201,911,0536,5.22
Q7100254,P101,911,0536,10.32
Q7100254,P301,911,0536,13.75
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.98
Q7100254,P201,911,0542,5.17
Q7100254,P101,911,0542,10.4
Q7100254,P301,911,0542,14.42
Q7100254,P501,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.48
Q7100254,P201,922,0545,14.68
Q7100254,P201,923,0545,47.63
Q7100254,P201,936,0545,4.84
Q7100254,P101,922,0545,18.1
Q7100254,P101,923,0545,171.1
Q7100254,P101,936,0545,5.79
Q7100254,P301,922,0545,10.95
Q7100254,P301,923,0545,54.09
Q7100254,P301,936,0545,4.73
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,24.22
Q7600375,P001,923,0545,90.02
Q7600375,P001,936,0545,9.65
Q7100254,P201,911,0548,5.38
Q7100254,P101,911,0548,10.44
Q7100254,P301,911,0548,13.71
Q7100254,P501,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,9.19
Q7100254,P201,911,0554,5.15
Q7100254,P101,911,0554,10.45
Q7100254,P301,911,0554,14.42
Q7100254,P501,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,13.29
Q7100254,P201,911,0600,5.44
Q7100254,P201,922,0600,14.42
Q7100254,P201,923,0600,44.39
Q7100254,P201,936,0600,4.85
Q7100254,P101,911,0600,10.94
Q7100254,P101,922,0600,18.15
Q7100254,P101,923,0600,172.4
Q7100254,P101,936,0600,5.83
Q7100254,P301,911,0600,13.78
Q7100254,P301,922,0600,10.94
Q7100254,P301,923,0600,56.45
Q7100254,P301,936,0600,4.74
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7600375,P001,911,0600,15.01
Q7600375,P001,922,0600,23.35
Q7600375,P001,923,0600,87.09
Q7600375,P001,936,0600,9.65
Q7600375,P001,948,0600,100160
Q7600375,P001,959,0600,53.37
Q7100254,P201,948,0600,206376.62
Q7100254,P201,959,0600,70.1
Q7100254,P101,948,0600,195527.52
Q7100254,P101,959,0600,47.98
Q7100254,P301,948,0600,356170.39
Q7100254,P301,959,0600,70.77
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,948,0600,94771
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,147
Q7100254,P201,911,0606,5.19
Q7100254,P101,911,0606,10.44
Q7100254,P301,911,0606,14.44
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,11.28
Q7100254,P201,911,0612,5.14
Q7100254,P101,911,0612,10.29
Q7100254,P301,911,0612,16.5
Q7100254,P501,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,9.93
Q7100254,P201,922,0615,14.71
Q7100254,P201,923,0615,45.21
Q7100254,P201,936,0615,4.85
Q7100254,P101,922,0615,17.81
Q7100254,P101,923,0615,172.0
Q7100254,P101,936,0615,5.83
Q7100254,P301,922,0615,10.64
Q7100254,P301,923,0615,54.22
Q7100254,P301,936,0615,4.72
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7504010,P101,922,0615,15
Q7504010,P101,923,0615,91
Q7504010,P101,924,0615,6
Q7504010,P101,926,0615,26
Q7504010,P101,936,0615,9.7
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7600375,P001,922,0615,23.39
Q7600375,P001,923,0615,89.16
Q7600375,P001,936,0615,9.26
Q7100254,P201,911,0618,5.37
Q7100254,P101,911,0618,10.45
Q7100254,P301,911,0618,13.84
Q7100254,P501,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,14.79
Q7100254,P201,911,0624,5.16
Q7100254,P101,911,0624,10.42
Q7100254,P301,911,0624,13.53
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,11.61
Q7600375,P001,911,0630,7.69
Q7600375,P001,922,0630,24.36
Q7600375,P001,923,0630,88.76
Q7600375,P001,936,0630,9.12
Q7100254,P201,911,0630,5.45
Q7100254,P201,922,0630,13.3
Q7100254,P201,923,0630,45.63
Q7100254,P201,936,0630,4.81
Q7100254,P101,911,0630,10.37
Q7100254,P101,922,0630,17.74
Q7100254,P101,923,0630,170.7
Q7100254,P101,936,0630,5.8
Q7100254,P301,911,0630,14.22
Q7100254,P301,922,0630,10.72
Q7100254,P301,923,0630,55.94
Q7100254,P301,936,0630,4.72
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,6
Q7504010,P101,923,0630,70
Q7504010,P101,924,0630,34
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,8.6
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,0
Q7504010,P201,923,0630,0
Q7504010,P201,924,0630,0
Q7504010,P201,926,0630,0
Q7504010,P201,936,0630,0
Q7100254,P201,911,0636,5.19
Q7100254,P101,911,0636,10.96
Q7100254,P301,911,0636,13.69
Q7100254,P501,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,7.45
Q7100254,P201,911,0642,5.15
Q7100254,P101,911,0642,10.43
Q7100254,P301,911,0642,14.42
Q7100254,P501,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,8.11
Q7100254,P201,922,0645,13.79
Q7100254,P201,923,0645,48.05
Q7100254,P201,936,0645,4.77
Q7100254,P101,922,0645,17.83
Q7100254,P101,923,0645,172.0
Q7100254,P101,936,0645,5.79
Q7100254,P301,922,0645,10.82
Q7100254,P301,923,0645,58.19
Q7100254,P301,936,0645,4.68
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q7504010,P101,922,0645,5
Q7504010,P101,923,0645,86
Q7504010,P101,924,0645,1
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,9.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,24.39
Q7600375,P001,923,0645,81.76
Q7600375,P001,936,0645,9.35
Q7100254,P201,911,0648,5.37
Q7100254,P101,911,0648,10.28
Q7100254,P301,911,0648,13.79
Q7100254,P501,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,9.55
Q7100254,P201,911,0654,5.16
Q7100254,P101,911,0654,10.36
Q7100254,P301,911,0654,14.54
Q7100254,P501,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,7.90
Q7100254,P201,911,0700,5.5
Q7100254,P201,922,0700,14.6
Q7100254,P201,923,0700,39.45
Q7100254,P201,936,0700,4.72
Q7100254,P101,911,0700,10.39
Q7100254,P101,922,0700,17.24
Q7100254,P101,923,0700,186.9
Q7100254,P101,936,0700,5.83
Q7100254,P301,911,0700,14.04
Q7100254,P301,922,0700,10.69
Q7100254,P301,923,0700,61.38
Q7100254,P301,936,0700,4.73
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,82
Q7504010,P101,924,0700,3
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,9.6
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.61
Q7600375,P001,922,0700,24.00
Q7600375,P001,923,0700,83.39
Q7600375,P001,936,0700,9.24
Q7600375,P001,948,0700,103626
Q7600375,P001,959,0700,53.83
Q7100254,P201,948,0700,209533.12
Q7100254,P201,959,0700,70.89
Q7100254,P101,948,0700,203735.21
Q7100254,P101,959,0700,48.24
Q7100254,P301,948,0700,362472.61
Q7100254,P301,959,0700,70.97
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,948,0700,94225
Q7504010,P101,959,0700,144
Q7504010,P201,948,0700,0
Q7504010,P201,959,0700,151
Q7100254,P201,911,0706,5.31
Q7100254,P101,911,0706,10.33
Q7100254,P301,911,0706,14.88
Q7100254,P501,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,8.20
Q7100254,P201,911,0712,5.19
Q7100254,P101,911,0712,10.8
Q7100254,P301,911,0712,16.89
Q7100254,P501,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,7.86
Q7100254,P201,922,0715,14.17
Q7100254,P201,923,0715,47.16
Q7100254,P201,936,0715,4.66
Q7100254,P101,922,0715,17.94
Q7100254,P101,923,0715,187.5
Q7100254,P101,936,0715,5.74
Q7100254,P301,922,0715,10.69
Q7100254,P301,923,0715,52.18
Q7100254,P301,936,0715,4.68
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,922,0715,7
Q7504010,P101,923,0715,80
Q7504010,P101,924,0715,20
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,8.9
Q7504010,P201,922,0715,0
Q7504010,P201,923,0715,0
Q7504010,P201,924,0715,0
Q7504010,P201,926,0715,0
Q7504010,P201,936,0715,0
Q7600375,P001,922,0715,24.52
Q7600375,P001,923,0715,88.04
Q7600375,P001,936,0715,9.13
Q7100254,P201,911,0718,5.42
Q7100254,P101,911,0718,10.32
Q7100254,P301,911,0718,14.01
Q7100254,P501,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,7.36
Q7100254,P201,911,0724,5.19
Q7100254,P101,911,0724,10.16
Q7100254,P301,911,0724,13.62
Q7100254,P501,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,7.28
Q7600375,P001,911,0730,7.58
Q7600375,P001,922,0730,24.47
Q7600375,P001,923,0730,86.13
Q7600375,P001,936,0730,9.16
Q7100254,P201,911,0730,5.53
Q7100254,P201,922,0730,13.71
Q7100254,P201,923,0730,40.35
Q7100254,P201,936,0730,4.6
Q7100254,P101,911,0730,10.18
Q7100254,P101,922,0730,17.92
Q7100254,P101,923,0730,201.2
Q7100254,P101,936,0730,5.72
Q7100254,P301,911,0730,14.36
Q7100254,P301,922,0730,10.78
Q7100254,P301,923,0730,58.71
Q7100254,P301,936,0730,4.77
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,11
Q7504010,P101,923,0730,79
Q7504010,P101,924,0730,2
Q7504010,P101,926,0730,16
Q7504010,P101,936,0730,9.1
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,0
Q7504010,P201,923,0730,0
Q7504010,P201,924,0730,0
Q7504010,P201,926,0730,0
Q7504010,P201,936,0730,0
Q7100254,P201,911,0736,5.22
Q7100254,P101,911,0736,10.28
Q7100254,P301,911,0736,13.89
Q7100254,P501,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,7.59
Q7100254,P201,911,0742,5.15
Q7100254,P101,911,0742,10.18
Q7100254,P301,911,0742,14.66
Q7100254,P501,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,7.30
Q7100254,P201,922,0745,13.14
Q7100254,P201,923,0745,47.16
Q7100254,P201,936,0745,4.59
Q7100254,P101,922,0745,17.34
Q7100254,P101,923,0745,203.5
Q7100254,P101,936,0745,5.78
Q7100254,P301,922,0745,10.58
Q7100254,P301,923,0745,53.84
Q7100254,P301,936,0745,4.7
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,922,0745,6
Q7504010,P101,923,0745,85
Q7504010,P101,924,0745,3
Q7504010,P101,926,0745,13
Q7504010,P101,936,0745,10.7
Q7504010,P201,922,0745,0
Q7504010,P201,923,0745,0
Q7504010,P201,924,0745,0
Q7504010,P201,926,0745,0
Q7504010,P201,936,0745,0
Q7600375,P001,922,0745,24.04
Q7600375,P001,923,0745,82.42
Q7600375,P001,936,0745,9.09
Q7100254,P201,911,0748,5.36
Q7100254,P101,911,0748,10.72
Q7100254,P301,911,0748,14.04
Q7100254,P501,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,7.29
Q7100254,P201,911,0754,5.16
Q7100254,P101,911,0754,10.49
Q7100254,P301,911,0754,14.71
Q7100254,P501,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,7.53
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,12.37
Q7100254,P201,923,0800,42.45
Q7100254,P201,936,0800,4.52
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,17.23
Q7100254,P101,923,0800,197.1
Q7100254,P101,936,0800,5.82
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,10.81
Q7100254,P301,923,0800,56.14
Q7100254,P301,936,0800,4.78
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,11
Q7504010,P101,923,0800,82
Q7504010,P101,924,0800,4
Q7504010,P101,926,0800,18
Q7504010,P101,936,0800,9.5
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,0
Q7504010,P201,923,0800,0
Q7504010,P201,924,0800,0
Q7504010,P201,926,0800,0
Q7504010,P201,936,0800,0
Q7600375,P001,911,0800,7.71
Q7600375,P001,922,0800,24.47
Q7600375,P001,923,0800,85.33
Q7600375,P001,936,0800,9.15
Q7600375,P001,948,0800,108908
Q7600375,P001,959,0800,53.88
Q7100254,P201,948,0800,209371.7
Q7100254,P201,959,0800,70.38
Q7100254,P101,948,0800,204975.73
Q7100254,P101,959,0800,48.84
Q7100254,P301,948,0800,368641.84
Q7100254,P301,959,0800,71.14
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,948,0800,98269
Q7504010,P101,959,0800,148
Q7504010,P201,948,0800,0
Q7504010,P201,959,0800,142
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,7.80
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,7.32
Q7100254,P201,922,0815,12.99
Q7100254,P201,923,0815,50.2
Q7100254,P201,936,0815,4.57
Q7100254,P101,922,0815,17.42
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,5.88
Q7100254,P301,922,0815,10.66
Q7100254,P301,923,0815,56.14
Q7100254,P301,936,0815,4.71
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,16
Q7504010,P101,923,0815,82
Q7504010,P101,924,0815,13
Q7504010,P101,926,0815,23
Q7504010,P101,936,0815,8.4
Q7504010,P201,922,0815,0
Q7504010,P201,923,0815,0
Q7504010,P201,924,0815,0
Q7504010,P201,926,0815,0
Q7504010,P201,936,0815,0
Q7600375,P001,922,0815,26.17
Q7600375,P001,923,0815,86.17
Q7600375,P001,936,0815,9.08
Q7100254,P201,911,0818,5.32
Q7100254,P101,911,0818,10.33
Q7100254,P301,911,0818,14.37
Q7100254,P501,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,7.58
Q7100254,P201,911,0824,5.15
Q7100254,P101,911,0824,10.72
Q7100254,P301,911,0824,14.05
Q7100254,P501,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,7.86
Q7100254,P201,911,0830,5.42
Q7100254,P101,911,0830,10.45
Q7100254,P301,911,0830,14.74
Q7100254,P501,911,0830,0
Q7600375,P001,911,0830,7.46
Q7600375,P001,922,0830,25.31
Q7600375,P001,923,0830,84.81
Q7600375,P001,936,0830,9.18
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,15
Q7504010,P101,923,0830,81
Q7504010,P101,924,0830,30
Q7504010,P101,926,0830,22
Q7504010,P101,936,0830,8.9
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,0
Q7504010,P201,923,0830,0
Q7504010,P201,924,0830,0
Q7504010,P201,926,0830,0
Q7504010,P201,936,0830,0
Q7100254,P201,911,0836,5.17
Q7100254,P101,911,0836,10.37
Q7100254,P301,911,0836,14.1
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,7.44
Q7100254,P201,911,0842,5.13
Q7100254,P101,911,0842,10.52
Q7100254,P301,911,0842,14.66
Q7100254,P501,911,0842,0
Q7504010,P101,911,0842,2.3
