2017-12-31,1514649600,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.52
Q7100254,P201,911,0254,4.97
Q7100254,P101,911,0254,10.13
Q7100254,P301,911,0254,15.8
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.53
Q7100254,P201,911,0300,5.31
Q7100254,P201,922,0300,10.43
Q7100254,P201,923,0300,53.13
Q7100254,P201,936,0300,5.09
Q7100254,P101,911,0300,10.47
Q7100254,P101,922,0300,19.39
Q7100254,P101,923,0300,215.7
Q7100254,P101,936,0300,6.93
Q7100254,P301,911,0300,14.8
Q7100254,P301,922,0300,13.72
Q7100254,P301,923,0300,47.42
Q7100254,P301,936,0300,5.97
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,48
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,18
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,7.52
Q7600375,P001,922,0300,19.09
Q7600375,P001,923,0300,82.25
Q7600375,P001,936,0300,9.64
Q7600375,P001,948,0300,95648
Q7600375,P001,959,0300,54.15
Q7100254,P201,948,0300,177569.7
Q7100254,P201,959,0300,69.64
Q7100254,P101,948,0300,196933.87
Q7100254,P101,959,0300,47.91
Q7100254,P301,948,0300,265068.95
Q7100254,P301,959,0300,70.89
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96774
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,94863
Q7504010,P201,959,0300,137
Q7100254,P201,911,0306,5.0
Q7100254,P101,911,0306,10.35
Q7100254,P301,911,0306,15.97
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.62
Q7100254,P201,911,0312,5.01
Q7100254,P101,911,0312,10.12
Q7100254,P301,911,0312,18.13
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.6
Q7600375,P001,911,0312,7.60
Q7100254,P201,922,0315,9.8
Q7100254,P201,923,0315,52.35
Q7100254,P201,936,0315,5.19
Q7100254,P101,922,0315,19.51
Q7100254,P101,923,0315,219.6
Q7100254,P101,936,0315,6.94
Q7100254,P301,922,0315,15.9
Q7100254,P301,923,0315,59.59
Q7100254,P301,936,0315,5.93
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,51
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,7.1
Q7600375,P001,922,0315,19.83
Q7600375,P001,923,0315,83.53
Q7600375,P001,936,0315,9.70
Q7100254,P201,911,0318,5.13
Q7100254,P101,911,0318,10.13
Q7100254,P301,911,0318,15.08
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,7.9
Q7600375,P001,911,0318,7.57
Q7100254,P201,911,0324,5.01
Q7100254,P101,911,0324,10.24
Q7100254,P301,911,0324,14.57
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.55
Q7600375,P001,911,0330,7.62
Q7600375,P001,922,0330,18.71
Q7600375,P001,923,0330,82.49
Q7600375,P001,936,0330,9.69
Q7100254,P201,911,0330,5.28
Q7100254,P201,922,0330,9.69
Q7100254,P201,923,0330,48.67
Q7100254,P201,936,0330,5.18
Q7100254,P101,911,0330,10.17
Q7100254,P101,922,0330,20.33
Q7100254,P101,923,0330,219.1
Q7100254,P101,936,0330,6.84
Q7100254,P301,911,0330,15.7
Q7100254,P301,922,0330,18.98
Q7100254,P301,923,0330,52.64
Q7100254,P301,936,0330,5.97
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,31
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,15
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,7.8
Q7100254,P201,911,0336,5.09
Q7100254,P101,911,0336,10.47
Q7100254,P301,911,0336,14.62
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.61
Q7100254,P201,911,0342,5.07
Q7100254,P101,911,0342,10.45
Q7100254,P301,911,0342,15.79
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.60
Q7100254,P201,922,0345,9.83
Q7100254,P201,923,0345,49.45
Q7100254,P201,936,0345,5.13
Q7100254,P101,922,0345,20.28
Q7100254,P101,923,0345,220.0
Q7100254,P101,936,0345,6.92
Q7100254,P301,922,0345,17.36
Q7100254,P301,923,0345,52.61
Q7100254,P301,936,0345,6.06
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,34
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,52
Q7504010,P101,936,0345,10.0
Q7504010,P201,922,0345,24
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,19
Q7504010,P201,936,0345,8.0
Q7600375,P001,922,0345,18.76
Q7600375,P001,923,0345,82.42
Q7600375,P001,936,0345,9.71
Q7100254,P201,911,0348,5.24
Q7100254,P101,911,0348,10.17
Q7100254,P301,911,0348,14.64
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.56
Q7100254,P201,911,0354,5.04
Q7100254,P101,911,0354,10.18
Q7100254,P301,911,0354,15.86
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.62
Q7100254,P201,911,0400,5.6
Q7100254,P201,922,0400,9.9
Q7100254,P201,923,0400,52.14
Q7100254,P201,936,0400,5.05
Q7100254,P101,911,0400,10.27
Q7100254,P101,922,0400,19.71
Q7100254,P101,923,0400,218.1
Q7100254,P101,936,0400,6.89
Q7100254,P301,911,0400,14.71
Q7100254,P301,922,0400,17.97
Q7100254,P301,923,0400,49.71
Q7100254,P301,936,0400,5.96
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,31
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,45
Q7504010,P101,936,0400,10.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,7.60
Q7600375,P001,922,0400,19.03
Q7600375,P001,923,0400,82.97
Q7600375,P001,936,0400,9.69
Q7600375,P001,948,0400,95422
Q7600375,P001,959,0400,53.97
Q7100254,P201,948,0400,180730.07
Q7100254,P201,959,0400,70.55
Q7100254,P101,948,0400,195138.33
Q7100254,P101,959,0400,48.02
Q7100254,P301,948,0400,264387.91
Q7100254,P301,959,0400,70.86
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91645
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,85846
Q7504010,P201,959,0400,135
Q7100254,P201,911,0406,5.31
Q7100254,P101,911,0406,10.17
Q7100254,P301,911,0406,15.93
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.55
Q7100254,P201,911,0412,5.32
Q7100254,P101,911,0412,10.47
Q7100254,P301,911,0412,19.03
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.56
Q7100254,P201,922,0415,10.08
Q7100254,P201,923,0415,50.73
Q7100254,P201,936,0415,5.01
Q7100254,P101,922,0415,20.23
Q7100254,P101,923,0415,225.8
Q7100254,P101,936,0415,6.91
Q7100254,P301,922,0415,17.34
Q7100254,P301,923,0415,54.02
Q7100254,P301,936,0415,5.86
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,28
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,29
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,23
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,20.53
Q7600375,P001,923,0415,81.22
Q7600375,P001,936,0415,9.66
Q7100254,P201,911,0418,5.44
Q7100254,P101,911,0418,10.41
Q7100254,P301,911,0418,15.2
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.65
Q7100254,P201,911,0424,5.06
Q7100254,P101,911,0424,10.17
Q7100254,P301,911,0424,14.51
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.66
Q7100254,P201,911,0430,5.35
Q7100254,P101,911,0430,10.2
Q7100254,P301,911,0430,14.88
Q7100254,P501,911,0430,0
Q7600375,P001,911,0430,7.63
Q7600375,P001,922,0430,19.90
Q7600375,P001,923,0430,86.89
Q7600375,P001,936,0430,9.60
Q7100254,P201,922,0430,9.74
Q7100254,P201,923,0430,50.45
Q7100254,P201,936,0430,5.19
Q7100254,P101,922,0430,21.25
Q7100254,P101,923,0430,239.1
Q7100254,P101,936,0430,7.14
Q7100254,P301,922,0430,18.81
Q7100254,P301,923,0430,48.64
Q7100254,P301,936,0430,5.92
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,41
Q7504010,P101,926,0430,2
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,10.1
Q7100254,P201,911,0436,5.07
Q7100254,P101,911,0436,10.32
Q7100254,P301,911,0436,14.68
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.64
Q7100254,P201,911,0442,5.08
Q7100254,P101,911,0442,10.17
Q7100254,P301,911,0442,15.93
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.71
Q7100254,P201,922,0445,8.41
Q7100254,P201,923,0445,55.44
Q7100254,P201,936,0445,5.07
Q7100254,P101,922,0445,20.82
Q7100254,P101,923,0445,237.8
Q7100254,P101,936,0445,7.02
Q7100254,P301,922,0445,18.55
Q7100254,P301,923,0445,51.88
Q7100254,P301,936,0445,6.0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,2
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,9.2
Q7600375,P001,922,0445,21.22
Q7600375,P001,923,0445,81.58
Q7600375,P001,936,0445,9.67
Q7100254,P201,911,0448,5.18
Q7100254,P101,911,0448,10.48
Q7100254,P301,911,0448,14.78
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.67
Q7100254,P201,911,0454,5.04
Q7100254,P101,911,0454,10.37
Q7100254,P301,911,0454,16.13
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.58
Q7100254,P201,911,0500,5.31
Q7100254,P201,922,0500,10.42
Q7100254,P201,923,0500,56.3
Q7100254,P201,936,0500,5.09
Q7100254,P101,911,0500,10.18
Q7100254,P101,922,0500,22.02
Q7100254,P101,923,0500,233.2
Q7100254,P101,936,0500,7.56
Q7100254,P301,911,0500,14.87
Q7100254,P301,922,0500,18.77
Q7100254,P301,923,0500,52.27
Q7100254,P301,936,0500,5.96
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,1
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,15
Q7504010,P201,923,0500,92
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,7.58
Q7600375,P001,922,0500,20.95
Q7600375,P001,923,0500,83.36
Q7600375,P001,936,0500,9.64
Q7600375,P001,948,0500,95519
Q7600375,P001,959,0500,54.39
Q7100254,P201,948,0500,178877.41
Q7100254,P201,959,0500,68.39
Q7100254,P101,948,0500,158294.62
Q7100254,P101,959,0500,46.97
Q7100254,P301,948,0500,262597.88
Q7100254,P301,959,0500,70.62
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90552
Q7504010,P101,959,0500,151
Q7504010,P201,948,0500,97027
Q7504010,P201,959,0500,137
Q7100254,P201,911,0506,5.04
Q7100254,P101,911,0506,10.29
Q7100254,P301,911,0506,16.17
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.69
Q7100254,P201,911,0512,5.02
Q7100254,P101,911,0512,10.26
Q7100254,P301,911,0512,19.22
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.64
Q7100254,P201,922,0515,10.19
Q7100254,P201,923,0515,50.17
Q7100254,P201,936,0515,5.18
Q7100254,P101,922,0515,23.1
Q7100254,P101,923,0515,236.4
Q7100254,P101,936,0515,8.32
Q7100254,P301,922,0515,20.02
Q7100254,P301,923,0515,59.76
Q7100254,P301,936,0515,5.89
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,17
Q7504010,P101,926,0515,1
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,20.32
Q7600375,P001,923,0515,83.45
Q7600375,P001,936,0515,9.67
Q7100254,P201,911,0518,5.15
Q7100254,P101,911,0518,10.17
Q7100254,P301,911,0518,15.31
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,7.58
Q7100254,P201,911,0524,4.99
Q7100254,P101,911,0524,10.52
Q7100254,P301,911,0524,14.73
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.54
Q7100254,P201,911,0530,5.29
Q7100254,P101,911,0530,10.2
Q7100254,P301,911,0530,16.17
Q7100254,P501,911,0530,0
Q7600375,P001,911,0530,7.60
Q7600375,P001,922,0530,22.58
Q7600375,P001,923,0530,84.35
Q7600375,P001,936,0530,9.61
Q7100254,P201,922,0530,10.42
Q7100254,P201,923,0530,50.06
Q7100254,P201,936,0530,5.14
Q7100254,P101,922,0530,24.81
Q7100254,P101,923,0530,214.2
Q7100254,P101,936,0530,9.95
Q7100254,P301,922,0530,20.68
Q7100254,P301,923,0530,53.3
Q7100254,P301,936,0530,6.06
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.8
Q7100254,P201,911,0536,5.0
Q7100254,P101,911,0536,10.05
Q7100254,P301,911,0536,14.78
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.54
Q7100254,P201,911,0542,5.13
Q7100254,P101,911,0542,10.05
Q7100254,P301,911,0542,16.23
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.48
Q7100254,P201,922,0545,10.9
Q7100254,P201,923,0545,51.66
Q7100254,P201,936,0545,5.16
Q7100254,P101,922,0545,26.16
Q7100254,P101,923,0545,211.3
Q7100254,P101,936,0545,9.76
Q7100254,P301,922,0545,21.43
Q7100254,P301,923,0545,48.58
Q7100254,P301,936,0545,6.17
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,74
