2017-12-10,1512835200,,,
Q7100254,P101,923,0415,205.0
Q7100254,P101,936,0415,6.62
Q7100254,P301,922,0415,18.47
Q7100254,P301,923,0415,52.97
Q7100254,P301,936,0415,5.05
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,23
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,18
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,23
Q7504010,P201,936,0415,9.5
Q7100254,P201,911,0418,5.22
Q7100254,P101,911,0418,10.08
Q7100254,P301,911,0418,13.07
Q7100254,P501,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.84
Q7600375,P001,911,0424,5.98
Q7100254,P201,911,0424,5.17
Q7100254,P101,911,0424,10.05
Q7100254,P301,911,0424,12.65
Q7100254,P501,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7100254,P201,911,0430,5.48
Q7100254,P201,922,0430,19.57
Q7100254,P201,923,0430,58.78
Q7100254,P201,936,0430,5.19
Q7100254,P101,911,0430,10.14
Q7100254,P101,922,0430,21.01
Q7100254,P101,923,0430,211.4
Q7100254,P101,936,0430,6.67
Q7100254,P301,911,0430,13.02
Q7100254,P301,922,0430,19.21
Q7100254,P301,923,0430,50.37
Q7100254,P301,936,0430,4.96
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,86
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,17
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,21
Q7504010,P201,926,0430,21
Q7504010,P201,936,0430,9.5
Q7600375,P001,911,0430,5.94
Q7600375,P001,922,0430,20.53
Q7600375,P001,923,0430,86.64
Q7600375,P001,936,0430,9.46
Q7100254,P201,911,0436,5.2
Q7100254,P101,911,0436,10.05
Q7100254,P301,911,0436,12.77
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.87
Q7100254,P201,911,0442,5.14
Q7100254,P101,911,0442,10.04
Q7100254,P301,911,0442,13.13
Q7100254,P501,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.88
Q7100254,P201,922,0445,20.56
Q7100254,P201,923,0445,57.56
Q7100254,P201,936,0445,5.23
Q7100254,P101,922,0445,21.31
Q7100254,P101,923,0445,211.5
Q7100254,P101,936,0445,6.65
Q7100254,P301,922,0445,19.54
Q7100254,P301,923,0445,56.96
Q7100254,P301,936,0445,4.94
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,15
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,17
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,14
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,20.04
Q7600375,P001,923,0445,82.42
Q7600375,P001,936,0445,9.52
Q7100254,P201,911,0448,5.22
Q7100254,P101,911,0448,11.13
Q7100254,P301,911,0448,12.87
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.88
Q7100254,P201,911,0454,5.15
Q7100254,P101,911,0454,10.09
Q7100254,P301,911,0454,13.24
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.79
Q7100254,P201,911,0500,5.37
Q7100254,P201,922,0500,23.62
Q7100254,P201,923,0500,59.3
Q7100254,P201,936,0500,5.15
Q7100254,P101,911,0500,10.05
Q7100254,P101,922,0500,21.65
Q7100254,P101,923,0500,210.2
Q7100254,P101,936,0500,6.64
Q7100254,P301,911,0500,12.84
Q7100254,P301,922,0500,18.81
Q7100254,P301,923,0500,53.08
Q7100254,P301,936,0500,4.97
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,20
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,19
Q7504010,P201,926,0500,41
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,5.74
Q7600375,P001,922,0500,20.32
Q7600375,P001,923,0500,84.90
Q7600375,P001,936,0500,9.49
Q7600375,P001,948,0500,91607
Q7600375,P001,959,0500,53.06
Q7100254,P201,948,0500,188931.47
Q7100254,P201,959,0500,48.58
Q7100254,P101,948,0500,201736.82
Q7100254,P101,959,0500,47.82
Q7100254,P301,948,0500,359409.42
Q7100254,P301,959,0500,68.41
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,948,0500,91073
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,94684
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,5.18
Q7100254,P101,911,0506,10.22
Q7100254,P301,911,0506,13.19
Q7100254,P501,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.80
Q7100254,P201,911,0512,5.14
Q7100254,P101,911,0512,10.04
Q7100254,P301,911,0512,15.63
Q7100254,P501,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.84
Q7600375,P001,922,0515,21.10
Q7600375,P001,923,0515,86.35
Q7600375,P001,936,0515,9.51
Q7100254,P201,922,0515,23.06
Q7100254,P201,923,0515,56.45
Q7100254,P201,936,0515,5.07
Q7100254,P101,922,0515,21.35
Q7100254,P101,923,0515,215.6
Q7100254,P101,936,0515,6.53
Q7100254,P301,922,0515,18.88
Q7100254,P301,923,0515,52.39
Q7100254,P301,936,0515,4.96
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,28
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,9.5
Q7100254,P201,911,0518,5.21
Q7100254,P101,911,0518,9.98
Q7100254,P301,911,0518,13.0
Q7100254,P501,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.76
Q7600375,P001,911,0524,5.74
Q7100254,P201,911,0524,5.16
Q7100254,P101,911,0524,10.87
Q7100254,P301,911,0524,12.69
Q7100254,P501,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P201,911,0530,5.39
Q7100254,P201,922,0530,21.39
Q7100254,P201,923,0530,58.77
Q7100254,P201,936,0530,4.98
Q7100254,P101,911,0530,10.03
Q7100254,P101,922,0530,21.33
Q7100254,P101,923,0530,212.2
Q7100254,P101,936,0530,6.5
Q7100254,P301,911,0530,13.12
Q7100254,P301,922,0530,18.99
Q7100254,P301,923,0530,55.35
Q7100254,P301,936,0530,4.98
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,19
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,20
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,9.3
Q7600375,P001,911,0530,5.83
Q7600375,P001,922,0530,21.53
Q7600375,P001,923,0530,83.88
Q7600375,P001,936,0530,9.37
Q7100254,P201,911,0536,5.24
Q7100254,P101,911,0536,10.02
Q7100254,P301,911,0536,12.68
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.86
Q7100254,P201,911,0542,5.34
Q7100254,P101,911,0542,10.22
Q7100254,P301,911,0542,12.92
Q7100254,P501,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,5.82
Q7100254,P201,922,0545,21.43
Q7100254,P201,923,0545,58.29
Q7100254,P201,936,0545,4.83
Q7100254,P101,922,0545,20.94
Q7100254,P101,923,0545,205.9
Q7100254,P101,936,0545,6.52
Q7100254,P301,922,0545,18.79
Q7100254,P301,923,0545,51.75
Q7100254,P301,936,0545,4.98
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,90
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,9.4
Q7600375,P001,922,0545,21.61
Q7600375,P001,923,0545,85.13
Q7600375,P001,936,0545,9.36
Q7100254,P201,911,0548,5.41
Q7100254,P101,911,0548,10.08
Q7100254,P301,911,0548,12.64
Q7100254,P501,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,5.77
Q7100254,P201,911,0554,5.3
Q7100254,P101,911,0554,10.08
Q7100254,P301,911,0554,12.96
Q7100254,P501,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,6.23
Q7100254,P201,911,0600,5.58
Q7100254,P201,922,0600,16.34
Q7100254,P201,923,0600,57.61
Q7100254,P201,936,0600,4.87
Q7100254,P101,911,0600,11.26
Q7100254,P101,922,0600,21.6
Q7100254,P101,923,0600,204.6
Q7100254,P101,936,0600,6.48
Q7100254,P301,911,0600,12.7
Q7100254,P301,922,0600,19.09
Q7100254,P301,923,0600,52.57
Q7100254,P301,936,0600,4.86
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,14
Q7504010,P201,923,0600,94
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,25
Q7504010,P201,936,0600,10.4
Q7600375,P001,911,0600,6.14
Q7600375,P001,922,0600,21.04
Q7600375,P001,923,0600,85.25
Q7600375,P001,936,0600,9.44
Q7600375,P001,948,0600,93645
Q7600375,P001,959,0600,53.15
Q7100254,P201,948,0600,205917.13
Q7100254,P201,959,0600,60.71
Q7100254,P101,948,0600,202781.85
Q7100254,P101,959,0600,47.93
Q7100254,P301,948,0600,368297.87
Q7100254,P301,959,0600,68.46
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,948,0600,91678
Q7504010,P101,959,0600,140
Q7504010,P201,948,0600,90269
Q7504010,P201,959,0600,138
Q7100254,P201,911,0606,5.25
Q7100254,P101,911,0606,10.06
Q7100254,P301,911,0606,13.06
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,5.81
Q7100254,P201,911,0612,5.24
Q7100254,P101,911,0612,10.06
Q7100254,P301,911,0612,15.27
Q7100254,P501,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,5.80
Q7600375,P001,922,0615,20.89
Q7600375,P001,923,0615,87.27
Q7600375,P001,936,0615,9.54
Q7100254,P201,922,0615,17.84
Q7100254,P201,923,0615,50.19
Q7100254,P201,936,0615,4.77
Q7100254,P101,922,0615,22.19
Q7100254,P101,923,0615,208.2
Q7100254,P101,936,0615,6.49
Q7100254,P301,922,0615,19.19
Q7100254,P301,923,0615,56.9
Q7100254,P301,936,0615,4.83
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7504010,P101,922,0615,15
Q7504010,P101,923,0615,96
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,25
Q7504010,P101,936,0615,10.3
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,86
Q7504010,P201,924,0615,37
Q7504010,P201,926,0615,3
Q7504010,P201,936,0615,10.2
Q7100254,P201,911,0618,5.46
Q7100254,P101,911,0618,10.3
Q7100254,P301,911,0618,13.07
Q7100254,P501,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,5.82
Q7600375,P001,911,0624,5.90
Q7100254,P201,911,0624,5.32
Q7100254,P101,911,0624,10.09
Q7100254,P301,911,0624,12.72
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.3
Q7100254,P201,911,0630,5.44
Q7100254,P201,922,0630,11.14
Q7100254,P201,923,0630,53.67
Q7100254,P201,936,0630,4.66
Q7100254,P101,911,0630,10.15
Q7100254,P101,922,0630,21.96
Q7100254,P101,923,0630,208.1
Q7100254,P101,936,0630,6.55
Q7100254,P301,911,0630,12.98
Q7100254,P301,922,0630,18.88
Q7100254,P301,923,0630,53.24
Q7100254,P301,936,0630,4.79
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,10
Q7504010,P101,923,0630,89
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,16
Q7504010,P101,936,0630,10.2
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,10
Q7504010,P201,923,0630,82
Q7504010,P201,924,0630,33
Q7504010,P201,926,0630,16
Q7504010,P201,936,0630,8.9
Q7600375,P001,911,0630,5.80
Q7600375,P001,922,0630,20.65
Q7600375,P001,923,0630,85.09
Q7600375,P001,936,0630,9.69
Q7100254,P201,911,0636,5.12
Q7100254,P101,911,0636,11.36
Q7100254,P301,911,0636,12.76
Q7100254,P501,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,5.81
Q7100254,P201,911,0642,5.03
Q7100254,P101,911,0642,10.1
Q7100254,P301,911,0642,13.05
Q7100254,P501,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,5.88
Q7100254,P201,922,0645,10.91
Q7100254,P201,923,0645,51.92
Q7100254,P201,936,0645,4.66
Q7100254,P101,922,0645,20.97
Q7100254,P101,923,0645,208.1
Q7100254,P101,936,0645,6.54
Q7100254,P301,922,0645,19.13
Q7100254,P301,923,0645,55.06
Q7100254,P301,936,0645,4.73
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q7504010,P101,922,0645,13
Q7504010,P101,923,0645,90
Q7504010,P101,924,0645,6
Q7504010,P101,926,0645,17
Q7504010,P101,936,0645,9.5
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,19.86
Q7600375,P001,923,0645,87.77
Q7600375,P001,936,0645,9.77
Q7100254,P201,911,0648,5.12
Q7100254,P101,911,0648,10.09
Q7100254,P301,911,0648,12.8
Q7100254,P501,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,5.91
Q7100254,P201,911,0654,5.0
Q7100254,P101,911,0654,10.32
Q7100254,P301,911,0654,13.03
Q7100254,P501,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,5.80
Q7100254,P201,911,0700,5.27
Q7100254,P201,922,0700,13.63
Q7100254,P201,923,0700,51.07
Q7100254,P201,936,0700,4.6
Q7100254,P101,911,0700,10.13
Q7100254,P101,922,0700,20.61
Q7100254,P101,923,0700,206.7
Q7100254,P101,936,0700,6.47
Q7100254,P301,911,0700,12.65
Q7100254,P301,922,0700,18.58
Q7100254,P301,923,0700,57.23
Q7100254,P301,936,0700,4.72
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,6
Q7504010,P101,923,0700,76
Q7504010,P101,924,0700,35
Q7504010,P101,926,0700,10
Q7504010,P101,936,0700,9.7
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.80
Q7600375,P001,922,0700,20.65
Q7600375,P001,923,0700,85.42
Q7600375,P001,936,0700,9.60
Q7600375,P001,948,0700,92211
Q7600375,P001,959,0700,54.41
Q7100254,P201,948,0700,210334.59
Q7100254,P201,959,0700,69.8
Q7100254,P101,948,0700,204010.89
Q7100254,P101,959,0700,48.94
Q7100254,P301,948,0700,371632.44
Q7100254,P301,959,0700,69.91
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,948,0700,97602
Q7504010,P101,959,0700,140
Q7504010,P201,948,0700,0
Q7504010,P201,959,0700,140
Q7100254,P201,911,0706,5.07
Q7100254,P101,911,0706,10.07
Q7100254,P301,911,0706,12.97
Q7100254,P501,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,5.83
Q7100254,P201,911,0712,4.99
Q7100254,P101,911,0712,11.24
Q7100254,P301,911,0712,15.16
Q7100254,P501,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,5.88
Q7600375,P001,922,0715,20.25
Q7600375,P001,923,0715,90.56
Q7600375,P001,936,0715,9.69
Q7100254,P201,922,0715,16.02
Q7100254,P201,923,0715,62.53
Q7100254,P201,936,0715,4.64
Q7100254,P101,922,0715,21.14
Q7100254,P101,923,0715,206.3
Q7100254,P101,936,0715,6.54
Q7100254,P301,922,0715,18.64
Q7100254,P301,923,0715,52.12
Q7100254,P301,936,0715,4.66
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,922,0715,17
Q7504010,P101,923,0715,84
Q7504010,P101,924,0715,55
Q7504010,P101,926,0715,18
Q7504010,P101,936,0715,9.1
Q7504010,P201,922,0715,6
Q7504010,P201,923,0715,74
Q7504010,P201,924,0715,2
Q7504010,P201,926,0715,12
Q7504010,P201,936,0715,8.8
Q7100254,P201,911,0718,5.09
Q7100254,P101,911,0718,10.17
Q7100254,P301,911,0718,12.99
Q7100254,P501,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,5.76
Q7600375,P001,911,0724,5.71
Q7100254,P201,911,0724,5.06
Q7100254,P101,911,0724,10.24
Q7100254,P301,911,0724,12.82
Q7100254,P501,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.2
Q7100254,P201,911,0730,5.33
Q7100254,P201,922,0730,18.72
Q7100254,P201,923,0730,57.17
Q7100254,P201,936,0730,4.6
Q7100254,P101,911,0730,10.54
Q7100254,P101,922,0730,21.08
Q7100254,P101,923,0730,205.2
Q7100254,P101,936,0730,6.59
Q7100254,P301,911,0730,13.12
Q7100254,P301,922,0730,18.67
Q7100254,P301,923,0730,58.63
Q7100254,P301,936,0730,4.66
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,16
Q7504010,P101,923,0730,89
Q7504010,P101,924,0730,12
Q7504010,P101,926,0730,22
Q7504010,P101,936,0730,9.7
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,0
Q7504010,P201,923,0730,0
Q7504010,P201,924,0730,0
Q7504010,P201,926,0730,0
Q7504010,P201,936,0730,0
Q7600375,P001,911,0730,5.71
Q7600375,P001,922,0730,19.41
Q7600375,P001,923,0730,79.07
Q7600375,P001,936,0730,9.62
Q7100254,P201,911,0736,5.12
Q7100254,P101,911,0736,10.36
Q7100254,P301,911,0736,12.89
Q7100254,P501,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,5.76
Q7100254,P201,911,0742,5.09
Q7100254,P101,911,0742,10.55
Q7100254,P301,911,0742,13.44
Q7100254,P501,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,5.73
Q7100254,P201,922,0745,20.56
Q7100254,P201,923,0745,59.05
Q7100254,P201,936,0745,4.51
Q7100254,P101,922,0745,20.53
Q7100254,P101,923,0745,205.9
Q7100254,P101,936,0745,6.56
Q7100254,P301,922,0745,18.47
Q7100254,P301,923,0745,56.18
Q7100254,P301,936,0745,4.7
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,922,0745,5
Q7504010,P101,923,0745,91
Q7504010,P101,924,0745,3
Q7504010,P101,926,0745,9
Q7504010,P101,936,0745,9.5
Q7504010,P201,922,0745,5
Q7504010,P201,923,0745,101
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,12
Q7504010,P201,936,0745,10.4
Q7600375,P001,922,0745,20.67
Q7600375,P001,923,0745,86.92
Q7600375,P001,936,0745,9.60
Q7100254,P201,911,0748,5.25
Q7100254,P101,911,0748,11.8
Q7100254,P301,911,0748,12.9
Q7100254,P501,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,5.68
Q7100254,P201,911,0754,5.12
Q7100254,P101,911,0754,0
Q7100254,P301,911,0754,12.97
Q7100254,P501,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,5.69
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,21.4
Q7100254,P201,923,0800,57.27
Q7100254,P201,936,0800,4.53
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,21.3
Q7100254,P101,923,0800,206.0
Q7100254,P101,936,0800,6.52
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,18.17
Q7100254,P301,923,0800,51.38
Q7100254,P301,936,0800,4.68
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,6
Q7504010,P101,923,0800,81
Q7504010,P101,924,0800,18
Q7504010,P101,926,0800,7
Q7504010,P101,936,0800,8.4
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,3
Q7504010,P201,923,0800,93
Q7504010,P201,924,0800,5
Q7504010,P201,926,0800,7
Q7504010,P201,936,0800,9.2
Q7600375,P001,911,0800,5.73
Q7600375,P001,922,0800,20.24
Q7600375,P001,923,0800,85.53
Q7600375,P001,936,0800,9.67
Q7600375,P001,948,0800,92790
Q7600375,P001,959,0800,53.65
Q7100254,P201,948,0800,213015.76
Q7100254,P201,959,0800,70.69
Q7100254,P101,948,0800,202505.23
Q7100254,P101,959,0800,48.22
Q7100254,P301,948,0800,374643.81
Q7100254,P301,959,0800,71.06
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,948,0800,105321
Q7504010,P101,959,0800,141
Q7504010,P201,948,0800,98862
Q7504010,P201,959,0800,138
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,5.65
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,5.67
Q7600375,P001,922,0815,20.47
Q7600375,P001,923,0815,86.63
Q7600375,P001,936,0815,9.42
Q7100254,P201,922,0815,21.23
Q7100254,P201,923,0815,56.91
Q7100254,P201,936,0815,4.5
Q7100254,P101,922,0815,20.97
Q7100254,P101,923,0815,210.8
Q7100254,P101,936,0815,6.63
Q7100254,P301,922,0815,18.06
Q7100254,P301,923,0815,54.15
Q7100254,P301,936,0815,4.7
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,7
Q7504010,P101,923,0815,85
Q7504010,P101,924,0815,10
Q7504010,P101,926,0815,8
Q7504010,P101,936,0815,8.1
Q7504010,P201,922,0815,14
Q7504010,P201,923,0815,78
Q7504010,P201,924,0815,8
Q7504010,P201,926,0815,15
Q7504010,P201,936,0815,7.5
Q7100254,P201,911,0818,5.27
Q7100254,P101,911,0818,10.41
Q7100254,P301,911,0818,13.12
Q7100254,P501,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,5.71
Q7600375,P001,911,0824,5.77
Q7100254,P201,911,0824,5.15
Q7100254,P101,911,0824,11.63
Q7100254,P301,911,0824,12.8
Q7100254,P501,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.2
Q7100254,P201,911,0830,5.42
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.5
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,13.07
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,3
Q7504010,P101,923,0830,89
Q7504010,P101,924,0830,2
Q7504010,P101,926,0830,5
Q7504010,P101,936,0830,8.8
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,12
Q7504010,P201,923,0830,70
Q7504010,P201,924,0830,23
Q7504010,P201,926,0830,12
Q7504010,P201,936,0830,7.6
Q7600375,P001,911,0830,5.48
Q7600375,P001,922,0830,19.77
Q7600375,P001,923,0830,85.29
Q7600375,P001,936,0830,9.50
Q7100254,P201,911,0836,5.16
Q7100254,P101,911,0836,10.32
Q7100254,P301,911,0836,12.75
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,5.45
Q7100254,P201,911,0842,5.13
