2017-12-24,1514044800,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,6.98
Q7100254,P201,911,0254,5.15
Q7100254,P101,911,0254,10.69
Q7100254,P301,911,0254,11.37
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,6.94
Q7100254,P201,911,0300,5.46
Q7100254,P201,922,0300,10.14
Q7100254,P201,923,0300,35.57
Q7100254,P201,936,0300,4.38
Q7100254,P101,911,0300,11.11
Q7100254,P101,922,0300,16.86
Q7100254,P101,923,0300,198.3
Q7100254,P101,936,0300,5.95
Q7100254,P301,911,0300,11.17
Q7100254,P301,922,0300,17.15
Q7100254,P301,923,0300,40.36
Q7100254,P301,936,0300,7.02
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,10.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,7.55
Q7600375,P001,922,0300,23.30
Q7600375,P001,923,0300,84.03
Q7600375,P001,936,0300,9.12
Q7600375,P001,948,0300,97150
Q7600375,P001,959,0300,54.54
Q7100254,P201,948,0300,214831.35
Q7100254,P201,959,0300,70.68
Q7100254,P101,948,0300,206121.71
Q7100254,P101,959,0300,48.98
Q7100254,P301,948,0300,254948.76
Q7100254,P301,959,0300,67.01
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,82341
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,92305
Q7504010,P201,959,0300,139
Q7100254,P201,911,0306,5.17
Q7100254,P101,911,0306,10.84
Q7100254,P301,911,0306,11.24
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,7.31
Q7100254,P201,911,0312,5.16
Q7100254,P101,911,0312,10.49
Q7100254,P301,911,0312,13.87
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,7.04
Q7100254,P201,922,0315,9.23
Q7100254,P201,923,0315,37.3
Q7100254,P201,936,0315,4.37
Q7100254,P101,922,0315,16.95
Q7100254,P101,923,0315,199.3
Q7100254,P101,936,0315,6.01
Q7100254,P301,922,0315,16.94
Q7100254,P301,923,0315,54.24
Q7100254,P301,936,0315,7.21
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,11.9
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,10.1
Q7600375,P001,922,0315,23.71
Q7600375,P001,923,0315,87.60
Q7600375,P001,936,0315,9.09
Q7100254,P201,911,0318,5.37
Q7100254,P101,911,0318,10.64
Q7100254,P301,911,0318,11.35
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,6.87
Q7100254,P201,911,0324,5.14
Q7100254,P101,911,0324,10.76
Q7100254,P301,911,0324,11.19
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,6.85
Q7600375,P001,911,0330,7.03
Q7600375,P001,922,0330,24.53
Q7600375,P001,923,0330,83.83
Q7600375,P001,936,0330,9.21
Q7100254,P201,911,0330,5.42
Q7100254,P201,922,0330,8.22
Q7100254,P201,923,0330,37.49
Q7100254,P201,936,0330,4.35
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,17.46
Q7100254,P101,923,0330,198.0
Q7100254,P101,936,0330,5.96
Q7100254,P301,911,0330,11.22
Q7100254,P301,922,0330,16.04
Q7100254,P301,923,0330,58.16
Q7100254,P301,936,0330,7.18
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,11.7
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,39
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0336,7.04
Q7100254,P201,911,0336,5.15
Q7100254,P101,911,0336,11.13
Q7100254,P301,911,0336,11.17
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.3
Q7100254,P201,911,0342,5.13
Q7100254,P101,911,0342,10.87
Q7100254,P301,911,0342,11.19
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,7.15
Q7100254,P201,922,0345,7.27
Q7100254,P201,923,0345,37.39
Q7100254,P201,936,0345,4.3
Q7100254,P101,922,0345,17.51
Q7100254,P101,923,0345,201.5
Q7100254,P101,936,0345,5.95
Q7100254,P301,922,0345,16.37
Q7100254,P301,923,0345,53.59
Q7100254,P301,936,0345,7.1
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,15
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,10.1
Q7600375,P001,922,0345,23.73
Q7600375,P001,923,0345,82.67
Q7600375,P001,936,0345,9.15
Q7100254,P201,911,0348,5.34
Q7100254,P101,911,0348,10.54
Q7100254,P301,911,0348,11.19
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,6.94
Q7100254,P201,911,0354,5.11
Q7100254,P101,911,0354,10.68
Q7100254,P301,911,0354,11.26
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,7.75
Q7100254,P201,911,0400,5.44
Q7100254,P201,922,0400,7.39
Q7100254,P201,923,0400,36.12
Q7100254,P201,936,0400,4.33
Q7100254,P101,911,0400,10.78
Q7100254,P101,922,0400,17.67
Q7100254,P101,923,0400,210.8
Q7100254,P101,936,0400,5.89
Q7100254,P301,911,0400,11.21
Q7100254,P301,922,0400,16.65
Q7100254,P301,923,0400,57.86
Q7100254,P301,936,0400,7.11
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.2
Q7600375,P001,911,0400,7.70
Q7600375,P001,922,0400,23.09
Q7600375,P001,923,0400,84.39
Q7600375,P001,936,0400,9.15
Q7600375,P001,948,0400,97249
Q7600375,P001,959,0400,54.28
Q7100254,P201,948,0400,215939.77
Q7100254,P201,959,0400,70.88
Q7100254,P101,948,0400,207265.77
Q7100254,P101,959,0400,48.83
Q7100254,P301,948,0400,255925.48
Q7100254,P301,959,0400,64.73
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87423
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,93511
Q7504010,P201,959,0400,137
Q7100254,P201,911,0406,5.15
Q7100254,P101,911,0406,10.71
Q7100254,P301,911,0406,11.26
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,7.67
Q7100254,P201,911,0412,5.16
Q7100254,P101,911,0412,11.18
Q7100254,P301,911,0412,13.3
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.25
Q7100254,P201,922,0415,7.35
Q7100254,P201,923,0415,38.9
Q7100254,P201,936,0415,4.34
Q7100254,P101,922,0415,17.11
Q7100254,P101,923,0415,206.2
Q7100254,P101,936,0415,5.83
Q7100254,P301,922,0415,16.53
Q7100254,P301,923,0415,55.54
Q7100254,P301,936,0415,7.25
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,16
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,18
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,17
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,21
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,24.85
Q7600375,P001,923,0415,87.94
Q7600375,P001,936,0415,9.07
Q7100254,P201,911,0418,5.41
Q7100254,P101,911,0418,10.9
Q7100254,P301,911,0418,11.47
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,7.46
Q7100254,P201,911,0424,5.14
Q7100254,P101,911,0424,10.56
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,7.27
Q7100254,P201,911,0430,5.43
Q7100254,P101,911,0430,10.68
Q7100254,P301,911,0430,11.33
Q7100254,P501,911,0430,0
Q7600375,P001,911,0430,7.00
Q7600375,P001,922,0430,24.45
Q7600375,P001,923,0430,85.49
Q7600375,P001,936,0430,9.24
Q7100254,P201,922,0430,7.26
Q7100254,P201,923,0430,35.09
Q7100254,P201,936,0430,4.3
Q7100254,P101,922,0430,17.56
Q7100254,P101,923,0430,206.1
Q7100254,P101,936,0430,5.81
Q7100254,P301,922,0430,16.78
Q7100254,P301,923,0430,49.06
Q7100254,P301,936,0430,6.84
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,10.4
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,10.3
Q7100254,P201,911,0436,5.14
Q7100254,P101,911,0436,10.78
Q7100254,P301,911,0436,11.31
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,7.14
Q7100254,P201,911,0442,5.12
Q7100254,P101,911,0442,10.63
Q7100254,P301,911,0442,11.32
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.49
Q7100254,P201,922,0445,7.28
Q7100254,P201,923,0445,35.65
Q7100254,P201,936,0445,4.29
Q7100254,P101,922,0445,17.91
Q7100254,P101,923,0445,201.8
Q7100254,P101,936,0445,5.9
Q7100254,P301,922,0445,16.81
Q7100254,P301,923,0445,51.45
Q7100254,P301,936,0445,7.11
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,91
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,11.5
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,17
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,23.83
Q7600375,P001,923,0445,85.48
Q7600375,P001,936,0445,9.18
Q7100254,P201,911,0448,5.33
Q7100254,P101,911,0448,11.12
Q7100254,P301,911,0448,11.29
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,7.32
Q7100254,P201,911,0454,5.1
Q7100254,P101,911,0454,10.87
Q7100254,P301,911,0454,11.3
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,7.06
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,7.19
Q7100254,P201,923,0500,37.11
Q7100254,P201,936,0500,4.31
Q7100254,P101,911,0500,10.59
Q7100254,P101,922,0500,17.6
Q7100254,P101,923,0500,201.6
Q7100254,P101,936,0500,6.02
Q7100254,P301,911,0500,11.28
Q7100254,P301,922,0500,17.01
Q7100254,P301,923,0500,52.18
Q7100254,P301,936,0500,7.11
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,93
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,11.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,10.1
Q7600375,P001,911,0500,7.34
Q7600375,P001,922,0500,24.26
Q7600375,P001,923,0500,86.08
Q7600375,P001,936,0500,9.16
Q7600375,P001,948,0500,95970
Q7600375,P001,959,0500,54.52
Q7100254,P201,948,0500,215965.64
Q7100254,P201,959,0500,71.33
Q7100254,P101,948,0500,204443.68
Q7100254,P101,959,0500,48.91
Q7100254,P301,948,0500,256279.79
Q7100254,P301,959,0500,64.37
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89977
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,90108
Q7504010,P201,959,0500,132
Q7100254,P201,911,0506,5.12
Q7100254,P101,911,0506,10.74
Q7100254,P301,911,0506,11.33
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,7.96
Q7100254,P201,911,0512,5.13
Q7100254,P101,911,0512,10.83
Q7100254,P301,911,0512,13.03
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.17
Q7100254,P201,922,0515,7.05
Q7100254,P201,923,0515,35.26
Q7100254,P201,936,0515,4.31
Q7100254,P101,922,0515,17.34
Q7100254,P101,923,0515,204.2
Q7100254,P101,936,0515,6.05
Q7100254,P301,922,0515,17.21
Q7100254,P301,923,0515,55.14
Q7100254,P301,936,0515,7.18
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.5
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,88
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,23.66
Q7600375,P001,923,0515,85.54
Q7600375,P001,936,0515,9.14
Q7100254,P201,911,0518,5.32
Q7100254,P101,911,0518,10.71
Q7100254,P301,911,0518,11.46
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,10.22
Q7100254,P201,911,0524,5.14
Q7100254,P101,911,0524,11.19
Q7100254,P301,911,0524,11.31
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,10.34
Q7100254,P201,911,0530,5.47
Q7100254,P101,911,0530,10.93
Q7100254,P301,911,0530,11.3
Q7100254,P501,911,0530,0
Q7600375,P001,911,0530,11.54
Q7600375,P001,922,0530,23.94
Q7600375,P001,923,0530,81.30
Q7600375,P001,936,0530,9.11
Q7100254,P201,922,0530,7.55
Q7100254,P201,923,0530,37.49
Q7100254,P201,936,0530,4.46
Q7100254,P101,922,0530,17.8
Q7100254,P101,923,0530,205.4
Q7100254,P101,936,0530,6.07
Q7100254,P301,922,0530,16.45
Q7100254,P301,923,0530,53.81
Q7100254,P301,936,0530,7.19
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,17
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,14
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.3
Q7100254,P201,911,0536,5.29
Q7100254,P101,911,0536,10.61
Q7100254,P301,911,0536,11.29
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,9.83
Q7100254,P201,911,0542,5.49
Q7100254,P101,911,0542,10.71
Q7100254,P301,911,0542,11.28
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,8.73
Q7100254,P201,922,0545,7.69
Q7100254,P201,923,0545,35.12
Q7100254,P201,936,0545,4.51
Q7100254,P101,922,0545,17.97
Q7100254,P101,923,0545,206.7
Q7100254,P101,936,0545,6.12
Q7100254,P301,922,0545,16.58
Q7100254,P301,923,0545,57.17
Q7100254,P301,936,0545,7.13
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,91
