2017-12-13,1513094400,,,
Q7100254,P101,923,0415,223.9
Q7100254,P101,936,0415,5.94
Q7100254,P301,922,0415,11.82
Q7100254,P301,923,0415,50.62
Q7100254,P301,936,0415,3.41
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.4
Q7100254,P201,911,0418,5.56
Q7100254,P101,911,0418,11.03
Q7100254,P301,911,0418,16.01
Q7100254,P501,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.46
Q7600375,P001,911,0424,7.54
Q7100254,P201,911,0424,5.32
Q7100254,P101,911,0424,10.82
Q7100254,P301,911,0424,16.1
Q7100254,P501,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7100254,P201,911,0430,5.67
Q7100254,P201,922,0430,15.72
Q7100254,P201,923,0430,61.95
Q7100254,P201,936,0430,5.01
Q7100254,P101,911,0430,10.99
Q7100254,P101,922,0430,18.38
Q7100254,P101,923,0430,204.2
Q7100254,P101,936,0430,5.88
Q7100254,P301,911,0430,16.24
Q7100254,P301,922,0430,11.87
Q7100254,P301,923,0430,50.95
Q7100254,P301,936,0430,3.43
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,33
Q7504010,P101,936,0430,7.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,16
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,18
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,7.44
Q7600375,P001,922,0430,23.04
Q7600375,P001,923,0430,85.68
Q7600375,P001,936,0430,9.37
Q7100254,P201,911,0436,5.37
Q7100254,P101,911,0436,10.76
Q7100254,P301,911,0436,16.84
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.40
Q7100254,P201,911,0442,5.32
Q7100254,P101,911,0442,10.7
Q7100254,P301,911,0442,15.6
Q7100254,P501,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.50
Q7100254,P201,922,0445,15.75
Q7100254,P201,923,0445,66.0
Q7100254,P201,936,0445,5.06
Q7100254,P101,922,0445,18.71
Q7100254,P101,923,0445,213.1
Q7100254,P101,936,0445,5.85
Q7100254,P301,922,0445,12.14
Q7100254,P301,923,0445,59.45
Q7100254,P301,936,0445,3.62
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,22.31
Q7600375,P001,923,0445,84.76
Q7600375,P001,936,0445,9.30
Q7100254,P201,911,0448,5.6
Q7100254,P101,911,0448,11.48
Q7100254,P301,911,0448,14.34
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.49
Q7100254,P201,911,0454,5.38
Q7100254,P101,911,0454,10.84
Q7100254,P301,911,0454,14.54
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.43
Q7100254,P201,911,0500,5.74
Q7100254,P201,922,0500,15.71
Q7100254,P201,923,0500,63.98
Q7100254,P201,936,0500,5.06
Q7100254,P101,911,0500,10.73
Q7100254,P101,922,0500,18.27
Q7100254,P101,923,0500,219.6
Q7100254,P101,936,0500,6.07
Q7100254,P301,911,0500,14.22
Q7100254,P301,922,0500,12.49
Q7100254,P301,923,0500,58.11
Q7100254,P301,936,0500,3.73
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,7.40
Q7600375,P001,922,0500,22.83
Q7600375,P001,923,0500,85.43
Q7600375,P001,936,0500,9.35
Q7600375,P001,948,0500,94900
Q7600375,P001,959,0500,53.88
Q7100254,P201,948,0500,210387.49
Q7100254,P201,959,0500,69.57
Q7100254,P101,948,0500,205282.7
Q7100254,P101,959,0500,48.25
Q7100254,P301,948,0500,389885.27
Q7100254,P301,959,0500,72.74
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,948,0500,95714
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,95967
Q7504010,P201,959,0500,135
Q7100254,P201,911,0506,5.42
Q7100254,P101,911,0506,11.0
Q7100254,P301,911,0506,14.66
Q7100254,P501,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.49
Q7100254,P201,911,0512,5.33
Q7100254,P101,911,0512,10.8
Q7100254,P301,911,0512,20.17
Q7100254,P501,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.52
Q7600375,P001,922,0515,22.84
Q7600375,P001,923,0515,84.10
Q7600375,P001,936,0515,9.19
Q7100254,P201,922,0515,14.68
Q7100254,P201,923,0515,52.91
Q7100254,P201,936,0515,5.07
Q7100254,P101,922,0515,18.51
Q7100254,P101,923,0515,218.6
Q7100254,P101,936,0515,6.05
Q7100254,P301,922,0515,12.53
Q7100254,P301,923,0515,52.89
Q7100254,P301,936,0515,3.64
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,37
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.5
Q7100254,P201,911,0518,5.53
Q7100254,P101,911,0518,10.85
Q7100254,P301,911,0518,15.0
Q7100254,P501,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,7.45
Q7600375,P001,911,0524,7.42
Q7100254,P201,911,0524,5.24
Q7100254,P101,911,0524,11.62
Q7100254,P301,911,0524,15.25
Q7100254,P501,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P201,911,0530,5.59
Q7100254,P201,922,0530,14.97
Q7100254,P201,923,0530,54.88
Q7100254,P201,936,0530,5.08
Q7100254,P101,911,0530,10.79
Q7100254,P101,922,0530,18.12
Q7100254,P101,923,0530,220.9
Q7100254,P101,936,0530,6.12
Q7100254,P301,911,0530,15.39
Q7100254,P301,922,0530,12.48
Q7100254,P301,923,0530,55.28
Q7100254,P301,936,0530,3.56
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,28
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,67
Q7504010,P201,924,0530,21
Q7504010,P201,926,0530,3
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0530,7.50
Q7600375,P001,922,0530,23.37
Q7600375,P001,923,0530,84.78
Q7600375,P001,936,0530,9.14
Q7100254,P201,911,0536,5.26
Q7100254,P101,911,0536,10.61
Q7100254,P301,911,0536,14.43
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.57
Q7100254,P201,911,0542,5.22
Q7100254,P101,911,0542,10.81
Q7100254,P301,911,0542,14.29
Q7100254,P501,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.49
Q7100254,P201,922,0545,15.56
Q7100254,P201,923,0545,53.98
Q7100254,P201,936,0545,4.93
Q7100254,P101,922,0545,17.86
Q7100254,P101,923,0545,221.9
Q7100254,P101,936,0545,6.02
Q7100254,P301,922,0545,12.26
Q7100254,P301,923,0545,55.01
Q7100254,P301,936,0545,3.53
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,64
Q7504010,P201,924,0545,47
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.9
Q7600375,P001,922,0545,23.75
Q7600375,P001,923,0545,85.54
Q7600375,P001,936,0545,9.24
Q7100254,P201,911,0548,5.43
Q7100254,P101,911,0548,10.68
Q7100254,P301,911,0548,13.95
Q7100254,P501,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,7.43
Q7100254,P201,911,0554,5.21
Q7100254,P101,911,0554,10.69
Q7100254,P301,911,0554,14.21
Q7100254,P501,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,7.50
Q7100254,P201,911,0600,5.54
Q7100254,P201,922,0600,15.2
Q7100254,P201,923,0600,50.41
Q7100254,P201,936,0600,4.81
Q7100254,P101,911,0600,11.38
Q7100254,P101,922,0600,18.04
Q7100254,P101,923,0600,219.3
Q7100254,P101,936,0600,5.97
Q7100254,P301,911,0600,13.87
Q7100254,P301,922,0600,12.26
Q7100254,P301,923,0600,50.72
Q7100254,P301,936,0600,3.47
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,9
Q7504010,P201,923,0600,66
Q7504010,P201,924,0600,35
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,9.0
Q7600375,P001,911,0600,7.50
Q7600375,P001,922,0600,22.50
Q7600375,P001,923,0600,84.20
Q7600375,P001,936,0600,9.19
Q7600375,P001,948,0600,95808
Q7600375,P001,959,0600,54.11
Q7100254,P201,948,0600,212758.36
Q7100254,P201,959,0600,69.94
Q7100254,P101,948,0600,205180.46
Q7100254,P101,959,0600,48.47
Q7100254,P301,948,0600,389498.68
Q7100254,P301,959,0600,72.86
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,948,0600,98139
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,95406
Q7504010,P201,959,0600,133
Q7100254,P201,911,0606,5.24
Q7100254,P101,911,0606,10.75
Q7100254,P301,911,0606,14.19
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,7.47
Q7100254,P201,911,0612,5.23
Q7100254,P101,911,0612,10.55
Q7100254,P301,911,0612,20.24
Q7100254,P501,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,7.50
Q7600375,P001,922,0615,24.80
Q7600375,P001,923,0615,85.56
Q7600375,P001,936,0615,9.09
Q7100254,P201,922,0615,15.0
Q7100254,P201,923,0615,53.75
Q7100254,P201,936,0615,4.81
Q7100254,P101,922,0615,17.58
Q7100254,P101,923,0615,213.2
Q7100254,P101,936,0615,6.0
Q7100254,P301,922,0615,12.24
Q7100254,P301,923,0615,57.74
Q7100254,P301,936,0615,3.49
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,71
Q7504010,P101,924,0615,13
Q7504010,P101,926,0615,14
Q7504010,P101,936,0615,9.2
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,66
Q7504010,P201,924,0615,38
Q7504010,P201,926,0615,4
Q7504010,P201,936,0615,8.8
Q7100254,P201,911,0618,5.56
Q7100254,P101,911,0618,10.72
Q7100254,P301,911,0618,14.4
Q7100254,P501,911,0618,0
Q7600375,P001,911,0618,7.47
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0624,7.43
Q7100254,P201,911,0624,5.23
Q7100254,P101,911,0624,10.68
Q7100254,P301,911,0624,13.96
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.2
Q7100254,P201,911,0630,5.53
Q7100254,P201,922,0630,14.19
Q7100254,P201,923,0630,54.15
Q7100254,P201,936,0630,4.93
Q7100254,P101,911,0630,10.72
Q7100254,P101,922,0630,17.62
Q7100254,P101,923,0630,210.3
Q7100254,P101,936,0630,6.09
Q7100254,P301,911,0630,16.29
Q7100254,P301,922,0630,12.42
Q7100254,P301,923,0630,46.23
Q7100254,P301,936,0630,3.53
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,71
Q7504010,P101,924,0630,21
Q7504010,P101,926,0630,10
Q7504010,P101,936,0630,9.1
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,5
Q7504010,P201,923,0630,72
Q7504010,P201,924,0630,11
Q7504010,P201,926,0630,5
Q7504010,P201,936,0630,9.1
Q7600375,P001,911,0630,7.31
Q7600375,P001,922,0630,24.48
Q7600375,P001,923,0630,88.79
Q7600375,P001,936,0630,9.22
Q7100254,P201,911,0636,5.2
Q7100254,P101,911,0636,11.41
Q7100254,P301,911,0636,17.9
Q7100254,P501,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,7.27
Q7100254,P201,911,0642,5.2
Q7100254,P101,911,0642,10.7
Q7100254,P301,911,0642,16.73
Q7100254,P501,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,7.34
Q7100254,P201,922,0645,15.25
Q7100254,P201,923,0645,57.96
Q7100254,P201,936,0645,4.93
Q7100254,P101,922,0645,17.56
Q7100254,P101,923,0645,219.3
Q7100254,P101,936,0645,6.16
Q7100254,P301,922,0645,13.47
Q7100254,P301,923,0645,57.99
Q7100254,P301,936,0645,3.75
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,65
Q7504010,P101,924,0645,72
Q7504010,P101,926,0645,13
Q7504010,P101,936,0645,8.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,24.46
Q7600375,P001,923,0645,86.40
Q7600375,P001,936,0645,9.30
Q7100254,P201,911,0648,5.43
Q7100254,P101,911,0648,10.56
Q7100254,P301,911,0648,17.49
Q7100254,P501,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,7.35
Q7100254,P201,911,0654,5.23
Q7100254,P101,911,0654,10.7
Q7100254,P301,911,0654,14.65
Q7100254,P501,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,7.26
Q7100254,P201,911,0700,5.58
Q7100254,P201,922,0700,14.8
Q7100254,P201,923,0700,53.86
Q7100254,P201,936,0700,5.03
Q7100254,P101,911,0700,10.65
Q7100254,P101,922,0700,17.8
Q7100254,P101,923,0700,218.4
Q7100254,P101,936,0700,6.13
Q7100254,P301,911,0700,14.35
Q7100254,P301,922,0700,13.29
Q7100254,P301,923,0700,46.95
Q7100254,P301,936,0700,3.92
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,78
Q7504010,P101,924,0700,3
Q7504010,P101,926,0700,6
Q7504010,P101,936,0700,9.1
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.31
Q7600375,P001,922,0700,24.54
Q7600375,P001,923,0700,84.66
Q7600375,P001,936,0700,9.18
Q7600375,P001,948,0700,97353
Q7600375,P001,959,0700,55.22
Q7100254,P201,948,0700,211702.72
Q7100254,P201,959,0700,69.88
Q7100254,P101,948,0700,204133.53
Q7100254,P101,959,0700,48.58
Q7100254,P301,948,0700,387531.8
Q7100254,P301,959,0700,73.16
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,948,0700,94922
Q7504010,P101,959,0700,138
Q7504010,P201,948,0700,94653
Q7504010,P201,959,0700,137
Q7100254,P201,911,0706,5.25
Q7100254,P101,911,0706,10.58
Q7100254,P301,911,0706,15.1
Q7100254,P501,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,7.42
Q7100254,P201,911,0712,5.21
Q7100254,P101,911,0712,11.23
Q7100254,P301,911,0712,21.44
Q7100254,P501,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,7.51
Q7600375,P001,922,0715,21.92
Q7600375,P001,923,0715,82.23
Q7600375,P001,936,0715,9.33
Q7100254,P201,922,0715,15.34
Q7100254,P201,923,0715,54.48
Q7100254,P201,936,0715,5.0
Q7100254,P101,922,0715,17.48
Q7100254,P101,923,0715,226.1
Q7100254,P101,936,0715,6.22
Q7100254,P301,922,0715,13.69
Q7100254,P301,923,0715,34.88
Q7100254,P301,936,0715,3.81
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,82
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,9.3
Q7504010,P201,922,0715,13
Q7504010,P201,923,0715,77
Q7504010,P201,924,0715,5
Q7504010,P201,926,0715,10
Q7504010,P201,936,0715,9.4
Q7100254,P201,911,0718,5.45
Q7100254,P101,911,0718,10.68
Q7100254,P301,911,0718,15.71
Q7100254,P501,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,7.38
Q7600375,P001,911,0724,7.34
Q7100254,P201,911,0724,5.22
Q7100254,P101,911,0724,10.6
Q7100254,P301,911,0724,15.84
Q7100254,P501,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.2
Q7100254,P201,911,0730,5.52
Q7100254,P201,922,0730,19.33
Q7100254,P201,923,0730,52.87
Q7100254,P201,936,0730,4.97
Q7100254,P101,911,0730,10.86
Q7100254,P101,922,0730,17.53
Q7100254,P101,923,0730,217.8
Q7100254,P101,936,0730,6.16
Q7100254,P301,911,0730,15.49
Q7100254,P301,922,0730,15.6
Q7100254,P301,923,0730,50.97
Q7100254,P301,936,0730,3.79
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,3
Q7504010,P101,923,0730,84
Q7504010,P101,924,0730,2
Q7504010,P101,926,0730,15
Q7504010,P101,936,0730,9.5
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,15
Q7504010,P201,923,0730,70
Q7504010,P201,924,0730,25
Q7504010,P201,926,0730,16
Q7504010,P201,936,0730,9.9
Q7600375,P001,911,0730,7.40
Q7600375,P001,922,0730,24.24
Q7600375,P001,923,0730,87.35
Q7600375,P001,936,0730,8.95
Q7100254,P201,911,0736,5.2
Q7100254,P101,911,0736,10.81
Q7100254,P301,911,0736,15.6
Q7100254,P501,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,7.51
Q7100254,P201,911,0742,5.18
Q7100254,P101,911,0742,10.86
Q7100254,P301,911,0742,16.51
Q7100254,P501,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,7.35
Q7100254,P201,922,0745,23.73
Q7100254,P201,923,0745,54.93
Q7100254,P201,936,0745,4.98
Q7100254,P101,922,0745,17.11
Q7100254,P101,923,0745,215.5
Q7100254,P101,936,0745,6.07
Q7100254,P301,922,0745,16.2
Q7100254,P301,923,0745,57.47
Q7100254,P301,936,0745,3.76
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,922,0745,1
Q7504010,P101,923,0745,79
Q7504010,P101,924,0745,7
Q7504010,P101,926,0745,4
Q7504010,P101,936,0745,9.4
Q7504010,P201,922,0745,14
Q7504010,P201,923,0745,75
Q7504010,P201,924,0745,10
Q7504010,P201,926,0745,18
Q7504010,P201,936,0745,10.5
Q7600375,P001,922,0745,27.08
Q7600375,P001,923,0745,82.17
Q7600375,P001,936,0745,8.54
Q7100254,P201,911,0748,5.38
Q7100254,P101,911,0748,11.6
Q7100254,P301,911,0748,15.86
Q7100254,P501,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,7.30
Q7100254,P201,911,0754,5.19
Q7100254,P101,911,0754,0
Q7100254,P301,911,0754,14.8
Q7100254,P501,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,7.31
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,20.91
Q7100254,P201,923,0800,56.93
Q7100254,P201,936,0800,4.9
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,16.6
Q7100254,P101,923,0800,205.0
Q7100254,P101,936,0800,5.96
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,16.17
Q7100254,P301,923,0800,44.69
Q7100254,P301,936,0800,3.86
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,5
Q7504010,P101,923,0800,82
Q7504010,P101,924,0800,7
Q7504010,P101,926,0800,37
Q7504010,P101,936,0800,9.9
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,12
Q7504010,P201,923,0800,63
Q7504010,P201,924,0800,22
Q7504010,P201,926,0800,13
Q7504010,P201,936,0800,9.0
Q7600375,P001,911,0800,7.35
Q7600375,P001,922,0800,24.46
Q7600375,P001,923,0800,85.12
Q7600375,P001,936,0800,9.06
Q7600375,P001,948,0800,101445
Q7600375,P001,959,0800,54.76
Q7100254,P201,948,0800,212037.67
Q7100254,P201,959,0800,70.17
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,48.99
Q7100254,P301,948,0800,393451.86
Q7100254,P301,959,0800,72.51
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,948,0800,94649
Q7504010,P101,959,0800,148
Q7504010,P201,948,0800,99479
Q7504010,P201,959,0800,141
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,7.26
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,7.30
Q7600375,P001,922,0815,26.75
Q7600375,P001,923,0815,84.19
Q7600375,P001,936,0815,8.38
Q7100254,P201,922,0815,19.7
Q7100254,P201,923,0815,57.55
Q7100254,P201,936,0815,4.83
Q7100254,P101,922,0815,16.98
Q7100254,P101,923,0815,207.2
Q7100254,P101,936,0815,5.97
Q7100254,P301,922,0815,17.03
Q7100254,P301,923,0815,54.73
Q7100254,P301,936,0815,3.96
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,4
Q7504010,P101,923,0815,74
Q7504010,P101,924,0815,7
Q7504010,P101,926,0815,30
Q7504010,P101,936,0815,9.0
Q7504010,P201,922,0815,13
Q7504010,P201,923,0815,61
Q7504010,P201,924,0815,62
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,9.1
Q7100254,P201,911,0818,5.36
Q7100254,P101,911,0818,10.93
Q7100254,P301,911,0818,15.35
Q7100254,P501,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,7.41
Q7600375,P001,911,0824,7.55
Q7100254,P201,911,0824,5.22
Q7100254,P101,911,0824,11.77
Q7100254,P301,911,0824,14.45
Q7100254,P501,911,0824,0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.2
Q7100254,P201,911,0830,5.53
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.89
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,14.89
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,71
Q7504010,P101,924,0830,9
Q7504010,P101,926,0830,16
Q7504010,P101,936,0830,9.4
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,16
Q7504010,P201,923,0830,72
Q7504010,P201,924,0830,54
Q7504010,P201,926,0830,14
Q7504010,P201,936,0830,9.4
Q7600375,P001,911,0830,7.16
Q7600375,P001,922,0830,26.26
Q7600375,P001,923,0830,84.94
Q7600375,P001,936,0830,8.39
Q7100254,P201,911,0836,5.2
Q7100254,P101,911,0836,10.86
Q7100254,P301,911,0836,14.89
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,7.16
Q7100254,P201,911,0842,5.17
