2017-12-15,1513267200,,,
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,16
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.5
Q7100254,P201,922,0415,16.13
Q7100254,P201,923,0415,62.01
Q7100254,P201,936,0415,4.58
Q7100254,P101,922,0415,18.1
Q7100254,P101,923,0415,190.9
Q7100254,P101,936,0415,5.56
Q7100254,P301,922,0415,24.01
Q7100254,P301,923,0415,54.86
Q7100254,P301,936,0415,4.27
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7600375,P001,911,0418,7.24
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7100254,P201,911,0418,7.51
Q7100254,P101,911,0418,10.78
Q7100254,P301,911,0418,14.82
Q7100254,P501,911,0418,0
Q7600375,P001,911,0424,7.49
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7100254,P201,911,0424,7.41
Q7100254,P101,911,0424,10.45
Q7100254,P301,911,0424,14.43
Q7100254,P501,911,0424,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,17
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,48
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,7.8
Q7600375,P001,911,0430,7.20
Q7600375,P001,922,0430,20.36
Q7600375,P001,923,0430,87.42
Q7600375,P001,936,0430,9.05
Q7100254,P201,911,0430,9.53
Q7100254,P201,922,0430,16.39
Q7100254,P201,923,0430,62.92
Q7100254,P201,936,0430,4.51
Q7100254,P101,911,0430,10.72
Q7100254,P101,922,0430,17.43
Q7100254,P101,923,0430,190.4
Q7100254,P101,936,0430,5.57
Q7100254,P301,911,0430,15.22
Q7100254,P301,922,0430,24.89
Q7100254,P301,923,0430,55.41
Q7100254,P301,936,0430,4.25
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.34
Q7100254,P201,911,0436,8.58
Q7100254,P101,911,0436,10.63
Q7100254,P301,911,0436,14.59
Q7100254,P501,911,0436,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.37
Q7100254,P201,911,0442,8.98
Q7100254,P101,911,0442,10.66
Q7100254,P301,911,0442,15.38
Q7100254,P501,911,0442,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,35
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,12
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,20.41
Q7600375,P001,923,0445,83.54
Q7600375,P001,936,0445,8.79
Q7100254,P201,922,0445,15.34
Q7100254,P201,923,0445,63.25
Q7100254,P201,936,0445,4.57
Q7100254,P101,922,0445,17.58
Q7100254,P101,923,0445,191.3
Q7100254,P101,936,0445,5.57
Q7100254,P301,922,0445,24.24
Q7100254,P301,923,0445,54.5
Q7100254,P301,936,0445,4.18
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.40
Q7100254,P201,911,0448,9.67
Q7100254,P101,911,0448,11.41
Q7100254,P301,911,0448,14.7
Q7100254,P501,911,0448,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.35
Q7100254,P201,911,0454,10.1
Q7100254,P101,911,0454,10.63
Q7100254,P301,911,0454,15.48
Q7100254,P501,911,0454,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,21
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,53
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,7.33
Q7600375,P001,922,0500,20.25
Q7600375,P001,923,0500,84.76
Q7600375,P001,936,0500,8.88
Q7600375,P001,948,0500,105662
Q7600375,P001,959,0500,55.10
Q7504010,P101,948,0500,95350
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,90959
Q7504010,P201,959,0500,131
Q7100254,P201,911,0500,12.07
Q7100254,P201,922,0500,18.66
Q7100254,P201,923,0500,63.63
Q7100254,P201,936,0500,4.42
Q7100254,P201,948,0500,219266.88
Q7100254,P201,959,0500,70.42
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,18.07
Q7100254,P101,923,0500,189.7
Q7100254,P101,936,0500,5.49
Q7100254,P101,948,0500,209326.01
Q7100254,P101,959,0500,48.76
Q7100254,P301,911,0500,14.77
Q7100254,P301,922,0500,24.94
Q7100254,P301,923,0500,55.96
Q7100254,P301,936,0500,4.25
Q7100254,P301,948,0500,382729.06
Q7100254,P301,959,0500,72.29
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.35
Q7100254,P201,911,0506,11.68
Q7100254,P101,911,0506,10.63
Q7100254,P301,911,0506,15.5
Q7100254,P501,911,0506,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.40
Q7100254,P201,911,0512,12.37
Q7100254,P101,911,0512,10.78
Q7100254,P301,911,0512,18.85
Q7100254,P501,911,0512,0
Q7600375,P001,922,0515,21.61
Q7600375,P001,923,0515,83.81
Q7600375,P001,936,0515,8.70
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,18
Q7504010,P201,926,0515,15
Q7504010,P201,936,0515,8.2
Q7100254,P201,922,0515,18.82
Q7100254,P201,923,0515,64.2
Q7100254,P201,936,0515,4.42
Q7100254,P101,922,0515,18.01
Q7100254,P101,923,0515,189.0
Q7100254,P101,936,0515,5.49
Q7100254,P301,922,0515,25.25
Q7100254,P301,923,0515,56.23
Q7100254,P301,936,0515,4.24
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7600375,P001,911,0518,7.32
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7100254,P201,911,0518,11.36
Q7100254,P101,911,0518,10.72
Q7100254,P301,911,0518,15.04
Q7100254,P501,911,0518,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.30
Q7100254,P201,911,0524,11.73
Q7100254,P101,911,0524,11.46
Q7100254,P301,911,0524,14.69
Q7100254,P501,911,0524,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,21
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,30
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,7.63
Q7600375,P001,922,0530,21.35
Q7600375,P001,923,0530,85.18
Q7600375,P001,936,0530,8.96
Q7100254,P201,911,0530,11.81
Q7100254,P201,922,0530,19.34
Q7100254,P201,923,0530,63.11
Q7100254,P201,936,0530,4.42
Q7100254,P101,911,0530,10.79
Q7100254,P101,922,0530,17.7
Q7100254,P101,923,0530,189.0
Q7100254,P101,936,0530,5.52
Q7100254,P301,911,0530,15.4
Q7100254,P301,922,0530,25.26
Q7100254,P301,923,0530,54.94
Q7100254,P301,936,0530,4.24
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.87
Q7100254,P201,911,0536,10.19
Q7100254,P101,911,0536,10.47
Q7100254,P301,911,0536,14.95
Q7100254,P501,911,0536,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.37
Q7100254,P201,911,0542,9.45
Q7100254,P101,911,0542,10.74
Q7100254,P301,911,0542,15.66
Q7100254,P501,911,0542,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,35
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,22.75
Q7600375,P001,923,0545,81.99
Q7600375,P001,936,0545,8.65
Q7100254,P201,922,0545,20.27
Q7100254,P201,923,0545,65.97
Q7100254,P201,936,0545,4.46
Q7100254,P101,922,0545,18.53
Q7100254,P101,923,0545,188.6
Q7100254,P101,936,0545,5.44
Q7100254,P301,922,0545,25.34
Q7100254,P301,923,0545,55.75
Q7100254,P301,936,0545,4.3
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.24
Q7100254,P201,911,0548,8.45
Q7100254,P101,911,0548,10.93
Q7100254,P301,911,0548,14.92
Q7100254,P501,911,0548,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,7.33
Q7100254,P201,911,0554,6.82
Q7100254,P101,911,0554,10.89
Q7100254,P301,911,0554,15.79
Q7100254,P501,911,0554,0
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,13
Q7504010,P201,923,0600,75
Q7504010,P201,924,0600,18
Q7504010,P201,926,0600,16
Q7504010,P201,936,0600,7.9
Q7600375,P001,911,0600,7.36
Q7600375,P001,922,0600,21.62
Q7600375,P001,923,0600,84.02
Q7600375,P001,936,0600,8.74
Q7600375,P001,948,0600,110394
Q7600375,P001,959,0600,55.62
Q7504010,P101,948,0600,94739
Q7504010,P101,959,0600,140
Q7504010,P201,948,0600,91716
Q7504010,P201,959,0600,133
Q7100254,P201,911,0600,8.6
Q7100254,P201,922,0600,21.97
Q7100254,P201,923,0600,62.19
Q7100254,P201,936,0600,4.33
Q7100254,P201,948,0600,220373.65
Q7100254,P201,959,0600,70.71
Q7100254,P101,911,0600,11.55
Q7100254,P101,922,0600,18.65
Q7100254,P101,923,0600,184.9
Q7100254,P101,936,0600,5.41
Q7100254,P101,948,0600,210735.29
Q7100254,P101,959,0600,48.93
Q7100254,P301,911,0600,15.23
Q7100254,P301,922,0600,25.32
Q7100254,P301,923,0600,54.42
Q7100254,P301,936,0600,4.4
Q7100254,P301,948,0600,381349.46
Q7100254,P301,959,0600,72.49
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,7.12
Q7100254,P201,911,0606,7.16
Q7100254,P101,911,0606,10.82
Q7100254,P301,911,0606,16.15
Q7100254,P501,911,0606,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,7.10
Q7100254,P201,911,0612,7.01
Q7100254,P101,911,0612,10.67
Q7100254,P301,911,0612,20.03
Q7100254,P501,911,0612,0
Q7600375,P001,922,0615,23.62
Q7600375,P001,923,0615,83.71
Q7600375,P001,936,0615,8.65
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,89
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,9
Q7504010,P101,936,0615,9.1
Q7504010,P201,922,0615,13
Q7504010,P201,923,0615,85
Q7504010,P201,924,0615,11
Q7504010,P201,926,0615,19
Q7504010,P201,936,0615,8.9
Q7100254,P201,922,0615,23.85
Q7100254,P201,923,0615,62.27
Q7100254,P201,936,0615,4.35
Q7100254,P101,922,0615,18.41
Q7100254,P101,923,0615,184.4
Q7100254,P101,936,0615,5.42
Q7100254,P301,922,0615,26.15
Q7100254,P301,923,0615,52.82
Q7100254,P301,936,0615,4.42
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7600375,P001,911,0618,7.13
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.1
Q7100254,P201,911,0618,8.56
Q7100254,P101,911,0618,11.06
Q7100254,P301,911,0618,15.67
Q7100254,P501,911,0618,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,6.98
Q7100254,P201,911,0624,6.74
Q7100254,P101,911,0624,11.04
Q7100254,P301,911,0624,15.24
Q7100254,P501,911,0624,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,4
Q7504010,P101,923,0630,81
Q7504010,P101,924,0630,25
Q7504010,P101,926,0630,9
Q7504010,P101,936,0630,9.8
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,9
Q7504010,P201,923,0630,82
Q7504010,P201,924,0630,16
Q7504010,P201,926,0630,15
Q7504010,P201,936,0630,9.1
Q7600375,P001,911,0630,7.29
Q7600375,P001,922,0630,23.58
Q7600375,P001,923,0630,93.77
Q7600375,P001,936,0630,9.14
Q7100254,P201,911,0630,9.2
Q7100254,P201,922,0630,20.74
Q7100254,P201,923,0630,63.6
Q7100254,P201,936,0630,4.34
Q7100254,P101,911,0630,10.83
Q7100254,P101,922,0630,18.85
Q7100254,P101,923,0630,184.5
Q7100254,P101,936,0630,5.41
Q7100254,P301,911,0630,15.83
Q7100254,P301,922,0630,24.27
Q7100254,P301,923,0630,59.51
Q7100254,P301,936,0630,4.47
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,7.26
Q7100254,P201,911,0636,7.43
Q7100254,P101,911,0636,11.58
Q7100254,P301,911,0636,14.87
Q7100254,P501,911,0636,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,7.15
Q7100254,P201,911,0642,8.83
Q7100254,P101,911,0642,10.93
Q7100254,P301,911,0642,15.82
Q7100254,P501,911,0642,0
Q7504010,P101,922,0645,5
Q7504010,P101,923,0645,86
Q7504010,P101,924,0645,5
Q7504010,P101,926,0645,9
Q7504010,P101,936,0645,9.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,24.37
Q7600375,P001,923,0645,72.71
Q7600375,P001,936,0645,9.02
Q7100254,P201,922,0645,20.71
Q7100254,P201,923,0645,61.69
Q7100254,P201,936,0645,4.29
Q7100254,P101,922,0645,18.49
Q7100254,P101,923,0645,183.9
Q7100254,P101,936,0645,5.34
Q7100254,P301,922,0645,24.48
Q7100254,P301,923,0645,51.48
Q7100254,P301,936,0645,4.41
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,7.15
Q7100254,P201,911,0648,8.74
Q7100254,P101,911,0648,10.74
Q7100254,P301,911,0648,15.21
Q7100254,P501,911,0648,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,7.04
Q7100254,P201,911,0654,10.29
Q7100254,P101,911,0654,10.87
Q7100254,P301,911,0654,15.95
Q7100254,P501,911,0654,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,6
Q7504010,P101,923,0700,77
Q7504010,P101,924,0700,33
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,8.4
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.01
Q7600375,P001,922,0700,23.95
Q7600375,P001,923,0700,84.73
Q7600375,P001,936,0700,8.91
Q7600375,P001,948,0700,111532
Q7600375,P001,959,0700,55.56
Q7504010,P101,948,0700,96173
Q7504010,P101,959,0700,139
Q7504010,P201,948,0700,88326
Q7504010,P201,959,0700,136
Q7100254,P201,911,0700,10.74
Q7100254,P201,922,0700,21.71
Q7100254,P201,923,0700,64.53
Q7100254,P201,936,0700,4.33
Q7100254,P201,948,0700,220436.28
Q7100254,P201,959,0700,70.77
Q7100254,P101,911,0700,10.87
Q7100254,P101,922,0700,18.75
Q7100254,P101,923,0700,180.3
Q7100254,P101,936,0700,5.33
Q7100254,P101,948,0700,211686.15
Q7100254,P101,959,0700,48.92
Q7100254,P301,911,0700,15.43
Q7100254,P301,922,0700,24.09
Q7100254,P301,923,0700,55.66
Q7100254,P301,936,0700,4.34
Q7100254,P301,948,0700,381988.01
Q7100254,P301,959,0700,72.44
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,7.04
Q7100254,P201,911,0706,11.33
Q7100254,P101,911,0706,10.79
Q7100254,P301,911,0706,16.4
Q7100254,P501,911,0706,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,7.16
Q7100254,P201,911,0712,13.67
Q7100254,P101,911,0712,11.66
Q7100254,P301,911,0712,20.19
Q7100254,P501,911,0712,0
Q7600375,P001,922,0715,24.30
Q7600375,P001,923,0715,84.19
Q7600375,P001,936,0715,8.67
Q7504010,P101,922,0715,6
Q7504010,P101,923,0715,90
Q7504010,P101,924,0715,15
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,9.5
Q7504010,P201,922,0715,17
Q7504010,P201,923,0715,83
Q7504010,P201,924,0715,7
Q7504010,P201,926,0715,26
Q7504010,P201,936,0715,9.3
Q7100254,P201,922,0715,21.02
Q7100254,P201,923,0715,65.92
Q7100254,P201,936,0715,4.36
Q7100254,P101,922,0715,18.69
Q7100254,P101,923,0715,178.1
Q7100254,P101,936,0715,5.3
Q7100254,P301,922,0715,23.79
Q7100254,P301,923,0715,56.18
Q7100254,P301,936,0715,4.38
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,7.14
Q7100254,P201,911,0718,11.64
Q7100254,P101,911,0718,10.95
Q7100254,P301,911,0718,15.8
Q7100254,P501,911,0718,0
Q7600375,P001,911,0724,7.13
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.2
Q7100254,P201,911,0724,12.29
Q7100254,P101,911,0724,10.83
Q7100254,P301,911,0724,15.29
Q7100254,P501,911,0724,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,13
Q7504010,P101,923,0730,80
Q7504010,P101,924,0730,6
Q7504010,P101,926,0730,18
Q7504010,P101,936,0730,9.0
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,1
Q7504010,P201,923,0730,89
Q7504010,P201,924,0730,3
Q7504010,P201,926,0730,3
Q7504010,P201,936,0730,9.4
Q7600375,P001,911,0730,7.11
Q7600375,P001,922,0730,24.22
Q7600375,P001,923,0730,82.72
Q7600375,P001,936,0730,8.76
Q7100254,P201,911,0730,12.97
Q7100254,P201,922,0730,22.44
Q7100254,P201,923,0730,64.4
Q7100254,P201,936,0730,4.38
Q7100254,P101,911,0730,11.13
Q7100254,P101,922,0730,18.96
Q7100254,P101,923,0730,179.3
Q7100254,P101,936,0730,5.34
Q7100254,P301,911,0730,16.18
Q7100254,P301,922,0730,24.41
Q7100254,P301,923,0730,53.63
Q7100254,P301,936,0730,4.33
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,7.13
Q7100254,P201,911,0736,11.47
Q7100254,P101,911,0736,11.03
Q7100254,P301,911,0736,15.69
Q7100254,P501,911,0736,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,7.01
Q7100254,P201,911,0742,11.45
Q7100254,P101,911,0742,11.21
Q7100254,P301,911,0742,16.33
Q7100254,P501,911,0742,0
Q7504010,P101,922,0745,12
Q7504010,P101,923,0745,84
Q7504010,P101,924,0745,3
Q7504010,P101,926,0745,21
Q7504010,P101,936,0745,9.0
Q7504010,P201,922,0745,1
Q7504010,P201,923,0745,89
Q7504010,P201,924,0745,13
Q7504010,P201,926,0745,3
Q7504010,P201,936,0745,10.4
Q7600375,P001,922,0745,24.24
Q7600375,P001,923,0745,82.19
Q7600375,P001,936,0745,8.37
Q7100254,P201,922,0745,23.2
Q7100254,P201,923,0745,65.24
Q7100254,P201,936,0745,4.31
Q7100254,P101,922,0745,18.82
Q7100254,P101,923,0745,179.3
Q7100254,P101,936,0745,5.36
Q7100254,P301,922,0745,24.13
Q7100254,P301,923,0745,55.67
Q7100254,P301,936,0745,4.27
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,6.99
Q7100254,P201,911,0748,10.88
Q7100254,P101,911,0748,12.04
Q7100254,P301,911,0748,15.45
Q7100254,P501,911,0748,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,7.15
Q7100254,P201,911,0754,10.19
Q7100254,P101,911,0754,11.01
Q7100254,P301,911,0754,16.32
Q7100254,P501,911,0754,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,9
Q7504010,P101,923,0800,85
Q7504010,P101,924,0800,5
Q7504010,P101,926,0800,16
Q7504010,P101,936,0800,9.4
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,72
Q7504010,P201,924,0800,15
Q7504010,P201,926,0800,2
Q7504010,P201,936,0800,8.5
Q7600375,P001,911,0800,7.27
Q7600375,P001,922,0800,24.16
Q7600375,P001,923,0800,82.95
Q7600375,P001,936,0800,8.66
Q7600375,P001,948,0800,114133
Q7600375,P001,959,0800,55.74
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,24.96
Q7100254,P201,923,0800,51.76
Q7100254,P201,936,0800,4.29
Q7100254,P201,948,0800,220788.14
Q7100254,P201,959,0800,70.8
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,20.46
Q7100254,P101,923,0800,179.3
Q7100254,P101,936,0800,5.45
Q7100254,P101,948,0800,210829.43
Q7100254,P101,959,0800,49.97
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,18.54
Q7100254,P301,923,0800,48.44
Q7100254,P301,936,0800,4.4
Q7100254,P301,948,0800,381011.71
Q7100254,P301,959,0800,71.93
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,948,0800,98254
Q7504010,P101,959,0800,140
Q7504010,P201,948,0800,95327
Q7504010,P201,959,0800,138
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,7.13
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,7.11
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7600375,P001,922,0815,23.17
Q7600375,P001,923,0815,85.47
Q7600375,P001,936,0815,8.66
Q7100254,P201,922,0815,25.96
Q7100254,P201,923,0815,60.18
Q7100254,P201,936,0815,4.3
Q7100254,P101,922,0815,20.53
Q7100254,P101,923,0815,178.4
Q7100254,P101,936,0815,5.57
Q7100254,P301,922,0815,17.78
Q7100254,P301,923,0815,48.92
Q7100254,P301,936,0815,4.46
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,9
Q7504010,P101,923,0815,82
Q7504010,P101,924,0815,5
Q7504010,P101,926,0815,18
Q7504010,P101,936,0815,9.5
Q7504010,P201,922,0815,5
Q7504010,P201,923,0815,75
Q7504010,P201,924,0815,9
Q7504010,P201,926,0815,5
Q7504010,P201,936,0815,8.8
Q7600375,P001,911,0818,7.00
Q7100254,P201,911,0818,12.62
Q7100254,P101,911,0818,11.6
Q7100254,P301,911,0818,15.7
Q7100254,P501,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0824,7.29
Q7100254,P201,911,0824,11.93
Q7100254,P101,911,0824,12.42
Q7100254,P301,911,0824,15.11
Q7100254,P501,911,0824,0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.2
Q7100254,P201,911,0830,12.33
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,11.38
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,16.02
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,9
Q7504010,P101,923,0830,77
Q7504010,P101,924,0830,3
Q7504010,P101,926,0830,18
Q7504010,P101,936,0830,8.9
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,4
Q7504010,P201,923,0830,79
Q7504010,P201,924,0830,5
Q7504010,P201,926,0830,4
Q7504010,P201,936,0830,8.9
Q7600375,P001,911,0830,7.14
Q7600375,P001,922,0830,24.12
Q7600375,P001,923,0830,85.47
Q7600375,P001,936,0830,8.53
Q7100254,P201,911,0836,10.2
Q7100254,P101,911,0836,11.15
Q7100254,P301,911,0836,15.3
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,7.14
Q7100254,P201,911,0842,10.78
