2017-12-30,1514563200,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,7.69
Q7100254,P201,911,0254,4.93
Q7100254,P101,911,0254,10.74
Q7100254,P301,911,0254,14.22
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.66
Q7100254,P201,911,0300,5.19
Q7100254,P201,922,0300,8.91
Q7100254,P201,923,0300,48.0
Q7100254,P201,936,0300,5.24
Q7100254,P101,911,0300,11.59
Q7100254,P101,922,0300,22.49
Q7100254,P101,923,0300,210.2
Q7100254,P101,936,0300,6.32
Q7100254,P301,911,0300,13.58
Q7100254,P301,922,0300,16.76
Q7100254,P301,923,0300,54.29
Q7100254,P301,936,0300,5.58
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,17
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,63
Q7504010,P101,926,0300,21
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,26
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,7.61
Q7600375,P001,922,0300,26.37
Q7600375,P001,923,0300,82.45
Q7600375,P001,936,0300,9.78
Q7600375,P001,948,0300,96180
Q7600375,P001,959,0300,53.88
Q7100254,P201,948,0300,180156.85
Q7100254,P201,959,0300,65.1
Q7100254,P101,948,0300,200692.66
Q7100254,P101,959,0300,48.78
Q7100254,P301,948,0300,280100.12
Q7100254,P301,959,0300,71.87
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95880
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,91286
Q7504010,P201,959,0300,137
Q7100254,P201,911,0306,4.97
Q7100254,P101,911,0306,10.83
Q7100254,P301,911,0306,14.37
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,7.69
Q7100254,P201,911,0312,4.99
Q7100254,P101,911,0312,10.54
Q7100254,P301,911,0312,17.08
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.68
Q7100254,P201,922,0315,8.89
Q7100254,P201,923,0315,54.27
Q7100254,P201,936,0315,5.3
Q7100254,P101,922,0315,22.67
Q7100254,P101,923,0315,217.2
Q7100254,P101,936,0315,6.39
Q7100254,P301,922,0315,17.31
Q7100254,P301,923,0315,57.07
Q7100254,P301,936,0315,5.61
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,30
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,15
Q7504010,P201,923,0315,62
Q7504010,P201,924,0315,29
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,27.91
Q7600375,P001,923,0315,84.25
Q7600375,P001,936,0315,9.73
Q7100254,P201,911,0318,5.07
Q7100254,P101,911,0318,10.73
Q7100254,P301,911,0318,14.34
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,7.65
Q7100254,P201,911,0324,4.95
Q7100254,P101,911,0324,10.87
Q7100254,P301,911,0324,13.54
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,7.59
Q7600375,P001,911,0330,7.66
Q7600375,P001,922,0330,28.96
Q7600375,P001,923,0330,79.98
Q7600375,P001,936,0330,9.71
Q7100254,P201,911,0330,5.15
Q7100254,P201,922,0330,8.69
Q7100254,P201,923,0330,56.05
Q7100254,P201,936,0330,5.18
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,22.31
Q7100254,P101,923,0330,221.7
Q7100254,P101,936,0330,6.45
Q7100254,P301,911,0330,14.31
Q7100254,P301,922,0330,16.35
Q7100254,P301,923,0330,53.15
Q7100254,P301,936,0330,5.61
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,18
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,65
Q7504010,P201,924,0330,29
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.0
Q7100254,P201,911,0336,4.95
Q7100254,P101,911,0336,11.09
Q7100254,P301,911,0336,13.51
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.62
Q7100254,P201,911,0342,4.95
Q7100254,P101,911,0342,10.75
Q7100254,P301,911,0342,14.22
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,7.58
Q7100254,P201,922,0345,6.72
Q7100254,P201,923,0345,50.9
Q7100254,P201,936,0345,4.86
Q7100254,P101,922,0345,23.81
Q7100254,P101,923,0345,218.9
Q7100254,P101,936,0345,6.32
Q7100254,P301,922,0345,16.23
Q7100254,P301,923,0345,56.86
Q7100254,P301,936,0345,5.69
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,14
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,25
Q7504010,P101,926,0345,15
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,26
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.7
Q7600375,P001,922,0345,28.28
Q7600375,P001,923,0345,85.51
Q7600375,P001,936,0345,9.77
Q7100254,P201,911,0348,5.05
Q7100254,P101,911,0348,10.48
Q7100254,P301,911,0348,13.43
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,7.56
Q7100254,P201,911,0354,4.96
Q7100254,P101,911,0354,10.62
Q7100254,P301,911,0354,14.14
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,7.63
Q7100254,P201,911,0400,5.31
Q7100254,P201,922,0400,10.16
Q7100254,P201,923,0400,51.15
Q7100254,P201,936,0400,4.85
Q7100254,P101,911,0400,10.64
Q7100254,P101,922,0400,21.77
Q7100254,P101,923,0400,221.6
Q7100254,P101,936,0400,6.48
Q7100254,P301,911,0400,13.3
Q7100254,P301,922,0400,17.08
Q7100254,P301,923,0400,54.03
Q7100254,P301,936,0400,5.72
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,31
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,25
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,7.64
Q7600375,P001,922,0400,28.33
Q7600375,P001,923,0400,82.84
Q7600375,P001,936,0400,9.76
Q7600375,P001,948,0400,96240
Q7600375,P001,959,0400,54.02
Q7100254,P201,948,0400,184168.0
Q7100254,P201,959,0400,70.13
Q7100254,P101,948,0400,198402.19
Q7100254,P101,959,0400,48.51
Q7100254,P301,948,0400,277604.23
Q7100254,P301,959,0400,72.45
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98717
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,94414
Q7504010,P201,959,0400,137
Q7100254,P201,911,0406,4.93
Q7100254,P101,911,0406,10.5
Q7100254,P301,911,0406,14.11
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.64
Q7100254,P201,911,0412,4.93
Q7100254,P101,911,0412,10.96
Q7100254,P301,911,0412,16.98
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.59
Q7100254,P201,922,0415,10.18
Q7100254,P201,923,0415,56.9
Q7100254,P201,936,0415,4.9
Q7100254,P101,922,0415,23.49
Q7100254,P101,923,0415,224.7
Q7100254,P101,936,0415,6.54
Q7100254,P301,922,0415,17.02
Q7100254,P301,923,0415,54.89
Q7100254,P301,936,0415,5.65
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,52
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,29.56
Q7600375,P001,923,0415,85.16
Q7600375,P001,936,0415,9.88
Q7100254,P201,911,0418,4.98
Q7100254,P101,911,0418,10.58
Q7100254,P301,911,0418,13.81
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.66
Q7100254,P201,911,0424,4.98
Q7100254,P101,911,0424,10.28
Q7100254,P301,911,0424,13.26
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.65
Q7600375,P001,911,0430,7.61
Q7600375,P001,922,0430,29.27
Q7600375,P001,923,0430,82.88
Q7600375,P001,936,0430,9.67
Q7100254,P201,911,0430,5.56
Q7100254,P201,922,0430,10.06
Q7100254,P201,923,0430,55.33
Q7100254,P201,936,0430,4.85
Q7100254,P101,911,0430,10.43
Q7100254,P101,922,0430,22.53
Q7100254,P101,923,0430,223.0
Q7100254,P101,936,0430,6.47
Q7100254,P301,911,0430,13.8
Q7100254,P301,922,0430,16.89
Q7100254,P301,923,0430,51.12
Q7100254,P301,936,0430,5.69
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,29
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.0
Q7100254,P201,911,0436,5.02
Q7100254,P101,911,0436,10.49
Q7100254,P301,911,0436,13.36
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.58
Q7100254,P201,911,0442,5.05
Q7100254,P101,911,0442,10.36
Q7100254,P301,911,0442,13.99
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.67
Q7100254,P201,922,0445,10.14
Q7100254,P201,923,0445,50.58
Q7100254,P201,936,0445,4.98
Q7100254,P101,922,0445,23.02
Q7100254,P101,923,0445,223.7
Q7100254,P101,936,0445,6.45
Q7100254,P301,922,0445,16.34
Q7100254,P301,923,0445,55.13
Q7100254,P301,936,0445,5.65
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,62
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,31
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,29.49
Q7600375,P001,923,0445,79.63
Q7600375,P001,936,0445,9.75
Q7100254,P201,911,0448,5.02
Q7100254,P101,911,0448,10.89
Q7100254,P301,911,0448,13.29
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.62
Q7100254,P201,911,0454,4.94
Q7100254,P101,911,0454,10.61
Q7100254,P301,911,0454,13.91
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.57
Q7100254,P201,911,0500,5.14
Q7100254,P201,922,0500,9.71
Q7100254,P201,923,0500,48.62
Q7100254,P201,936,0500,4.96
Q7100254,P101,911,0500,10.24
Q7100254,P101,922,0500,22.74
Q7100254,P101,923,0500,220.3
Q7100254,P101,936,0500,6.4
Q7100254,P301,911,0500,13.19
Q7100254,P301,922,0500,15.6
Q7100254,P301,923,0500,51.84
Q7100254,P301,936,0500,5.76
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,51
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,37
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,7.54
Q7600375,P001,922,0500,29.18
Q7600375,P001,923,0500,81.72
Q7600375,P001,936,0500,9.72
Q7600375,P001,948,0500,96602
Q7600375,P001,959,0500,54.12
Q7100254,P201,948,0500,178841.59
Q7100254,P201,959,0500,69.19
Q7100254,P101,948,0500,198535.26
Q7100254,P101,959,0500,48.44
Q7100254,P301,948,0500,276452.11
Q7100254,P301,959,0500,73.41
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91231
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,95327
Q7504010,P201,959,0500,137
Q7100254,P201,911,0506,4.94
Q7100254,P101,911,0506,10.37
Q7100254,P301,911,0506,13.91
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,7.63
Q7100254,P201,911,0512,4.93
Q7100254,P101,911,0512,10.45
Q7100254,P301,911,0512,16.73
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.57
Q7100254,P201,922,0515,9.46
Q7100254,P201,923,0515,49.77
Q7100254,P201,936,0515,5.01
Q7100254,P101,922,0515,23.14
Q7100254,P101,923,0515,218.8
Q7100254,P101,936,0515,6.5
Q7100254,P301,922,0515,16.45
Q7100254,P301,923,0515,55.65
Q7100254,P301,936,0515,5.83
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,11.2
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,30.64
Q7600375,P001,923,0515,84.86
Q7600375,P001,936,0515,9.70
Q7100254,P201,911,0518,4.99
Q7100254,P101,911,0518,10.46
Q7100254,P301,911,0518,13.69
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,7.55
Q7100254,P201,911,0524,4.9
Q7100254,P101,911,0524,10.93
Q7100254,P301,911,0524,13.04
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.52
Q7600375,P001,911,0530,7.61
Q7600375,P001,922,0530,30.04
Q7600375,P001,923,0530,84.92
Q7600375,P001,936,0530,9.80
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,9.32
Q7100254,P201,923,0530,51.74
Q7100254,P201,936,0530,5.26
Q7100254,P101,911,0530,10.59
Q7100254,P101,922,0530,21.62
Q7100254,P101,923,0530,218.5
Q7100254,P101,936,0530,6.45
Q7100254,P301,911,0530,13.5
Q7100254,P301,922,0530,17.07
Q7100254,P301,923,0530,50.92
Q7100254,P301,936,0530,5.86
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,19
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.4
Q7100254,P201,911,0536,4.92
Q7100254,P101,911,0536,10.31
Q7100254,P301,911,0536,13.09
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.56
Q7100254,P201,911,0542,4.92
Q7100254,P101,911,0542,10.47
Q7100254,P301,911,0542,13.69
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.54
Q7100254,P201,922,0545,9.21
Q7100254,P201,923,0545,48.11
Q7100254,P201,936,0545,5.48
Q7100254,P101,922,0545,23.42
Q7100254,P101,923,0545,218.6
Q7100254,P101,936,0545,6.5
Q7100254,P301,922,0545,17.02
Q7100254,P301,923,0545,55.57
Q7100254,P301,936,0545,5.85
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,97
