2017-12-12,1513008000,,,
Q7100254,P101,923,0415,227.7
Q7100254,P101,936,0415,6.24
Q7100254,P301,922,0415,10.0
Q7100254,P301,923,0415,48.77
Q7100254,P301,936,0415,3.88
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,19
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,17
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.1
Q7100254,P201,911,0418,5.36
Q7100254,P101,911,0418,10.48
Q7100254,P301,911,0418,14.14
Q7100254,P501,911,0418,0
Q7600375,P001,911,0418,6.98
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7100254,P201,911,0424,5.21
Q7100254,P101,911,0424,10.38
Q7100254,P301,911,0424,13.74
Q7100254,P501,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.02
Q7100254,P201,911,0430,5.46
Q7100254,P201,922,0430,12.63
Q7100254,P201,923,0430,57.91
Q7100254,P201,936,0430,4.8
Q7100254,P101,911,0430,10.54
Q7100254,P101,922,0430,17.39
Q7100254,P101,923,0430,229.7
Q7100254,P101,936,0430,6.16
Q7100254,P301,911,0430,14.28
Q7100254,P301,922,0430,10.31
Q7100254,P301,923,0430,58.29
Q7100254,P301,936,0430,3.98
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,22
Q7504010,P101,926,0430,15
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,27
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,6.87
Q7600375,P001,922,0430,21.71
Q7600375,P001,923,0430,82.70
Q7600375,P001,936,0430,9.22
Q7100254,P201,911,0436,5.21
Q7100254,P101,911,0436,10.37
Q7100254,P301,911,0436,13.9
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.84
Q7100254,P201,911,0442,5.22
Q7100254,P101,911,0442,10.49
Q7100254,P301,911,0442,14.44
Q7100254,P501,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.89
Q7100254,P201,922,0445,13.14
Q7100254,P201,923,0445,60.63
Q7100254,P201,936,0445,4.85
Q7100254,P101,922,0445,17.75
Q7100254,P101,923,0445,222.8
Q7100254,P101,936,0445,6.2
Q7100254,P301,922,0445,10.34
Q7100254,P301,923,0445,54.65
Q7100254,P301,936,0445,3.95
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,21.56
Q7600375,P001,923,0445,87.01
Q7600375,P001,936,0445,9.25
Q7100254,P201,911,0448,5.44
Q7100254,P101,911,0448,11.18
Q7100254,P301,911,0448,13.91
Q7100254,P501,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.93
Q7100254,P201,911,0454,5.25
Q7100254,P101,911,0454,10.67
Q7100254,P301,911,0454,14.42
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.86
Q7100254,P201,911,0500,5.59
Q7100254,P201,922,0500,13.13
Q7100254,P201,923,0500,57.02
Q7100254,P201,936,0500,4.85
Q7100254,P101,911,0500,10.65
Q7100254,P101,922,0500,17.53
Q7100254,P101,923,0500,221.5
Q7100254,P101,936,0500,6.25
Q7100254,P301,911,0500,13.86
Q7100254,P301,922,0500,10.49
Q7100254,P301,923,0500,55.08
Q7100254,P301,936,0500,3.92
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,61
Q7504010,P201,924,0500,19
Q7504010,P201,926,0500,20
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,6.90
Q7600375,P001,922,0500,21.68
Q7600375,P001,923,0500,85.78
Q7600375,P001,936,0500,9.24
Q7600375,P001,948,0500,94064
Q7600375,P001,959,0500,53.42
Q7100254,P201,948,0500,214787.65
Q7100254,P201,959,0500,70.5
Q7100254,P101,948,0500,199240.07
Q7100254,P101,959,0500,47.87
Q7100254,P301,948,0500,380350.63
Q7100254,P301,959,0500,72.33
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,948,0500,98988
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,99817
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,5.31
Q7100254,P101,911,0506,11.0
Q7100254,P301,911,0506,14.37
Q7100254,P501,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.93
Q7100254,P201,911,0512,5.25
Q7100254,P101,911,0512,10.69
Q7100254,P301,911,0512,17.18
Q7100254,P501,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.06
Q7600375,P001,922,0515,21.78
Q7600375,P001,923,0515,85.39
Q7600375,P001,936,0515,9.22
Q7100254,P201,922,0515,12.81
Q7100254,P201,923,0515,55.26
Q7100254,P201,936,0515,4.77
Q7100254,P101,922,0515,17.92
Q7100254,P101,923,0515,223.0
Q7100254,P101,936,0515,6.25
Q7100254,P301,922,0515,10.48
Q7100254,P301,923,0515,57.23
Q7100254,P301,936,0515,3.97
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,32
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.6
Q7100254,P201,911,0518,5.49
Q7100254,P101,911,0518,10.75
Q7100254,P301,911,0518,13.92
Q7100254,P501,911,0518,0
Q7600375,P001,911,0518,6.93
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0524,6.83
Q7100254,P201,911,0524,5.25
Q7100254,P101,911,0524,11.44
Q7100254,P301,911,0524,13.64
Q7100254,P501,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P201,911,0530,5.58
Q7100254,P201,922,0530,13.25
Q7100254,P201,923,0530,60.18
Q7100254,P201,936,0530,4.87
Q7100254,P101,911,0530,10.79
Q7100254,P101,922,0530,17.56
Q7100254,P101,923,0530,225.8
Q7100254,P101,936,0530,6.25
Q7100254,P301,911,0530,14.07
Q7100254,P301,922,0530,10.43
Q7100254,P301,923,0530,54.55
Q7100254,P301,936,0530,4.02
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,33
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,8.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,3
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0530,6.87
Q7600375,P001,922,0530,21.20
Q7600375,P001,923,0530,83.58
Q7600375,P001,936,0530,9.16
Q7100254,P201,911,0536,5.32
Q7100254,P101,911,0536,10.63
Q7100254,P301,911,0536,13.72
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.98
Q7100254,P201,911,0542,5.25
Q7100254,P101,911,0542,10.84
Q7100254,P301,911,0542,14.2
Q7100254,P501,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.94
Q7100254,P201,922,0545,13.36
Q7100254,P201,923,0545,56.61
Q7100254,P201,936,0545,4.87
Q7100254,P101,922,0545,17.16
Q7100254,P101,923,0545,228.1
Q7100254,P101,936,0545,6.24
Q7100254,P301,922,0545,10.55
Q7100254,P301,923,0545,55.28
Q7100254,P301,936,0545,3.93
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,22
Q7504010,P201,926,0545,3
Q7504010,P201,936,0545,9.4
Q7600375,P001,922,0545,19.87
Q7600375,P001,923,0545,89.53
Q7600375,P001,936,0545,9.31
Q7100254,P201,911,0548,5.5
Q7100254,P101,911,0548,10.58
Q7100254,P301,911,0548,13.76
Q7100254,P501,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.95
Q7100254,P201,911,0554,5.26
Q7100254,P101,911,0554,10.69
Q7100254,P301,911,0554,14.28
Q7100254,P501,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,6.96
Q7100254,P201,911,0600,5.6
Q7100254,P201,922,0600,13.32
Q7100254,P201,923,0600,59.12
Q7100254,P201,936,0600,4.92
Q7100254,P101,911,0600,11.28
Q7100254,P101,922,0600,17.64
Q7100254,P101,923,0600,226.9
Q7100254,P101,936,0600,6.19
Q7100254,P301,911,0600,13.82
Q7100254,P301,922,0600,10.53
Q7100254,P301,923,0600,56.32
Q7100254,P301,936,0600,3.95
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,91
Q7504010,P201,924,0600,9
Q7504010,P201,926,0600,4
Q7504010,P201,936,0600,10.0
Q7600375,P001,911,0600,7.04
Q7600375,P001,922,0600,21.24
Q7600375,P001,923,0600,85.88
Q7600375,P001,936,0600,9.23
Q7600375,P001,948,0600,95912
Q7600375,P001,959,0600,53.39
Q7100254,P201,948,0600,212718.81
Q7100254,P201,959,0600,70.31
Q7100254,P101,948,0600,200620.95
Q7100254,P101,959,0600,48.08
Q7100254,P301,948,0600,380399.8
Q7100254,P301,959,0600,72.54
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,948,0600,94873
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,101274
Q7504010,P201,959,0600,137
Q7100254,P201,911,0606,5.39
Q7100254,P101,911,0606,10.61
Q7100254,P301,911,0606,14.24
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,7.02
Q7100254,P201,911,0612,5.29
Q7100254,P101,911,0612,10.56
Q7100254,P301,911,0612,17.02
Q7100254,P501,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,6.98
Q7600375,P001,922,0615,20.95
Q7600375,P001,923,0615,83.46
Q7600375,P001,936,0615,8.89
Q7100254,P201,922,0615,13.27
Q7100254,P201,923,0615,55.46
Q7100254,P201,936,0615,4.87
Q7100254,P101,922,0615,17.56
Q7100254,P101,923,0615,225.1
Q7100254,P101,936,0615,6.2
Q7100254,P301,922,0615,10.47
Q7100254,P301,923,0615,54.86
Q7100254,P301,936,0615,3.88
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,77
Q7504010,P101,924,0615,6
Q7504010,P101,926,0615,10
Q7504010,P101,936,0615,9.0
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,76
Q7504010,P201,924,0615,9
Q7504010,P201,926,0615,6
Q7504010,P201,936,0615,8.9
Q7100254,P201,911,0618,5.54
Q7100254,P101,911,0618,10.75
Q7100254,P301,911,0618,14.02
Q7100254,P501,911,0618,0
Q7600375,P001,911,0618,7.01
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0624,7.03
Q7100254,P201,911,0624,5.24
Q7100254,P101,911,0624,10.52
Q7100254,P301,911,0624,13.61
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.2
Q7100254,P201,911,0630,5.61
Q7100254,P201,922,0630,13.6
Q7100254,P201,923,0630,61.01
Q7100254,P201,936,0630,5.07
Q7100254,P101,911,0630,10.53
Q7100254,P101,922,0630,17.25
Q7100254,P101,923,0630,224.0
Q7100254,P101,936,0630,6.17
Q7100254,P301,911,0630,14.19
Q7100254,P301,922,0630,10.82
Q7100254,P301,923,0630,54.25
Q7100254,P301,936,0630,3.96
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,4
Q7504010,P101,923,0630,80
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,7
Q7504010,P101,936,0630,8.9
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,78
Q7504010,P201,924,0630,7
Q7504010,P201,926,0630,4
Q7504010,P201,936,0630,9.0
Q7600375,P001,911,0630,6.98
Q7600375,P001,922,0630,21.55
Q7600375,P001,923,0630,87.50
Q7600375,P001,936,0630,8.96
Q7100254,P201,911,0636,5.32
Q7100254,P101,911,0636,11.23
Q7100254,P301,911,0636,13.73
Q7100254,P501,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,6.96
Q7100254,P201,911,0642,5.27
Q7100254,P101,911,0642,10.57
Q7100254,P301,911,0642,14.36
Q7100254,P501,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,7.04
Q7100254,P201,922,0645,12.69
Q7100254,P201,923,0645,57.47
Q7100254,P201,936,0645,4.96
Q7100254,P101,922,0645,17.08
Q7100254,P101,923,0645,223.2
Q7100254,P101,936,0645,6.19
Q7100254,P301,922,0645,11.88
Q7100254,P301,923,0645,58.74
Q7100254,P301,936,0645,4.11
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q7504010,P101,922,0645,0
Q7504010,P101,923,0645,0
Q7504010,P101,924,0645,0
Q7504010,P101,926,0645,0
Q7504010,P101,936,0645,0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,22.59
Q7600375,P001,923,0645,83.26
Q7600375,P001,936,0645,8.82
Q7100254,P201,911,0648,5.53
Q7100254,P101,911,0648,10.46
Q7100254,P301,911,0648,13.88
Q7100254,P501,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,7.07
Q7100254,P201,911,0654,5.27
Q7100254,P101,911,0654,10.73
Q7100254,P301,911,0654,14.66
Q7100254,P501,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,7.01
Q7100254,P201,911,0700,5.63
Q7100254,P201,922,0700,12.75
Q7100254,P201,923,0700,58.82
Q7100254,P201,936,0700,4.96
Q7100254,P101,911,0700,10.62
Q7100254,P101,922,0700,17.35
Q7100254,P101,923,0700,210.9
Q7100254,P101,936,0700,6.09
Q7100254,P301,911,0700,14.01
Q7100254,P301,922,0700,11.66
Q7100254,P301,923,0700,46.59
Q7100254,P301,936,0700,3.95
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,15
Q7504010,P101,923,0700,83
Q7504010,P101,924,0700,47
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,8.0
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.64
Q7600375,P001,922,0700,21.39
Q7600375,P001,923,0700,83.58
Q7600375,P001,936,0700,8.94
Q7600375,P001,948,0700,96811
Q7600375,P001,959,0700,53.86
Q7100254,P201,948,0700,213747.0
Q7100254,P201,959,0700,71.09
Q7100254,P101,948,0700,205526.88
Q7100254,P101,959,0700,48.6
Q7100254,P301,948,0700,381108.15
Q7100254,P301,959,0700,72.69
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,948,0700,98577
Q7504010,P101,959,0700,141
Q7504010,P201,948,0700,97008
Q7504010,P201,959,0700,135
Q7100254,P201,911,0706,5.3
Q7100254,P101,911,0706,10.97
Q7100254,P301,911,0706,14.81
Q7100254,P501,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,7.02
Q7100254,P201,911,0712,5.27
Q7100254,P101,911,0712,11.82
Q7100254,P301,911,0712,17.66
Q7100254,P501,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,7.11
Q7600375,P001,922,0715,23.32
Q7600375,P001,923,0715,87.37
Q7600375,P001,936,0715,9.10
Q7100254,P201,922,0715,14.66
Q7100254,P201,923,0715,57.08
Q7100254,P201,936,0715,4.84
Q7100254,P101,922,0715,16.73
Q7100254,P101,923,0715,199.9
Q7100254,P101,936,0715,6.02
Q7100254,P301,922,0715,12.93
Q7100254,P301,923,0715,54.63
Q7100254,P301,936,0715,4.08
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,922,0715,6
Q7504010,P101,923,0715,85
Q7504010,P101,924,0715,4
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,8.7
Q7504010,P201,922,0715,4
Q7504010,P201,923,0715,74
Q7504010,P201,924,0715,9
Q7504010,P201,926,0715,5
Q7504010,P201,936,0715,8.5
Q7100254,P201,911,0718,5.54
Q7100254,P101,911,0718,11.17
Q7100254,P301,911,0718,14.67
Q7100254,P501,911,0718,0
Q7600375,P001,911,0718,6.96
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0724,6.95
Q7100254,P201,911,0724,5.29
Q7100254,P101,911,0724,11.22
Q7100254,P301,911,0724,13.93
Q7100254,P501,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7100254,P201,911,0730,5.58
Q7100254,P201,922,0730,14.29
Q7100254,P201,923,0730,58.89
Q7100254,P201,936,0730,4.93
Q7100254,P101,911,0730,11.02
Q7100254,P101,922,0730,17.29
Q7100254,P101,923,0730,206.9
Q7100254,P101,936,0730,6.0
Q7100254,P301,911,0730,14.57
Q7100254,P301,922,0730,19.18
Q7100254,P301,923,0730,55.05
Q7100254,P301,936,0730,4.0
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,79
Q7504010,P101,924,0730,5
Q7504010,P101,926,0730,8
Q7504010,P101,936,0730,9.2
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,75
Q7504010,P201,924,0730,14
Q7504010,P201,926,0730,3
Q7504010,P201,936,0730,9.1
Q7600375,P001,911,0730,6.95
Q7600375,P001,922,0730,25.04
Q7600375,P001,923,0730,85.19
Q7600375,P001,936,0730,9.15
Q7100254,P201,911,0736,5.29
Q7100254,P101,911,0736,10.81
Q7100254,P301,911,0736,14.04
Q7100254,P501,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,7.07
Q7100254,P201,911,0742,5.27
Q7100254,P101,911,0742,10.96
Q7100254,P301,911,0742,14.75
Q7100254,P501,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,7.03
Q7100254,P201,922,0745,13.65
Q7100254,P201,923,0745,57.73
Q7100254,P201,936,0745,4.95
Q7100254,P101,922,0745,17.18
Q7100254,P101,923,0745,214.7
Q7100254,P101,936,0745,6.08
Q7100254,P301,922,0745,28.83
Q7100254,P301,923,0745,55.71
Q7100254,P301,936,0745,4.04
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,922,0745,4
Q7504010,P101,923,0745,74
Q7504010,P101,924,0745,8
Q7504010,P101,926,0745,7
Q7504010,P101,936,0745,9.0
Q7504010,P201,922,0745,1
Q7504010,P201,923,0745,88
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,3
Q7504010,P201,936,0745,10.2
Q7600375,P001,922,0745,25.38
Q7600375,P001,923,0745,87.94
Q7600375,P001,936,0745,9.32
Q7100254,P201,911,0748,5.55
Q7100254,P101,911,0748,11.7
Q7100254,P301,911,0748,14.1
Q7100254,P501,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,6.92
Q7100254,P201,911,0754,5.29
Q7100254,P101,911,0754,10.78
Q7100254,P301,911,0754,14.71
Q7100254,P501,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,6.94
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,13.69
Q7100254,P201,923,0800,59.83
Q7100254,P201,936,0800,4.93
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,17.24
Q7100254,P101,923,0800,220.2
Q7100254,P101,936,0800,6.07
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,30.91
Q7100254,P301,923,0800,47.02
Q7100254,P301,936,0800,4.2
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,3
Q7504010,P101,923,0800,80
Q7504010,P101,924,0800,4
Q7504010,P101,926,0800,7
Q7504010,P101,936,0800,8.5
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,1
Q7504010,P201,923,0800,88
Q7504010,P201,924,0800,2
Q7504010,P201,926,0800,2
Q7504010,P201,936,0800,9.2
Q7600375,P001,911,0800,7.03
Q7600375,P001,922,0800,24.36
Q7600375,P001,923,0800,86.51
Q7600375,P001,936,0800,9.17
Q7600375,P001,948,0800,97538
Q7600375,P001,959,0800,54.44
Q7100254,P201,948,0800,212292.63
Q7100254,P201,959,0800,70.91
Q7100254,P101,948,0800,205124.34
Q7100254,P101,959,0800,48.07
Q7100254,P301,948,0800,372251.57
Q7100254,P301,959,0800,71.8
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,948,0800,95011
Q7504010,P101,959,0800,140
Q7504010,P201,948,0800,94274
Q7504010,P201,959,0800,137
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,7.04
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,6.96
Q7600375,P001,922,0815,24.01
Q7600375,P001,923,0815,84.45
Q7600375,P001,936,0815,9.28
Q7100254,P201,922,0815,13.58
Q7100254,P201,923,0815,61.49
Q7100254,P201,936,0815,4.93
Q7100254,P101,922,0815,17.44
Q7100254,P101,923,0815,216.5
Q7100254,P101,936,0815,6.01
Q7100254,P301,922,0815,30.28
Q7100254,P301,923,0815,61.54
Q7100254,P301,936,0815,4.56
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,2
Q7504010,P101,923,0815,80
Q7504010,P101,924,0815,9
Q7504010,P101,926,0815,5
Q7504010,P101,936,0815,8.4
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,73
Q7504010,P201,924,0815,6
Q7504010,P201,926,0815,2
Q7504010,P201,936,0815,8.4
Q7100254,P201,911,0818,5.47
Q7100254,P101,911,0818,10.74
Q7100254,P301,911,0818,13.92
Q7100254,P501,911,0818,0
Q7600375,P001,911,0818,7.00
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7100254,P201,911,0824,5.25
Q7100254,P101,911,0824,11.52
Q7100254,P301,911,0824,13.78
Q7100254,P501,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,7.14
Q7100254,P201,911,0830,5.57
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.72
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,14.33
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,2
Q7504010,P101,923,0830,82
Q7504010,P101,924,0830,2
Q7504010,P101,926,0830,6
Q7504010,P101,936,0830,8.6
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,13
Q7504010,P201,923,0830,82
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,24
Q7504010,P201,936,0830,9.7
Q7600375,P001,911,0830,6.98
Q7600375,P001,922,0830,25.98
Q7600375,P001,923,0830,83.73
Q7600375,P001,936,0830,8.86
Q7100254,P201,911,0836,5.33
Q7100254,P101,911,0836,10.61
Q7100254,P301,911,0836,13.83
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,6.92
Q7100254,P201,911,0842,5.29
