2017-12-25,1514131200,,,
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,8.9
Q7600375,P001,922,0545,15.69
Q7600375,P001,923,0545,88.63
Q7600375,P001,936,0545,10.20
Q7100254,P201,911,0548,5.09
Q7100254,P101,911,0548,10.49
Q7100254,P301,911,0548,13.69
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,7.17
Q7100254,P201,911,0554,4.97
Q7100254,P101,911,0554,10.36
Q7100254,P301,911,0554,14.65
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,7.34
Q7100254,P201,911,0600,5.24
Q7100254,P201,922,0600,9.55
Q7100254,P201,923,0600,40.85
Q7100254,P201,936,0600,4.35
Q7100254,P101,911,0600,10.83
Q7100254,P101,922,0600,21.61
Q7100254,P101,923,0600,224.6
Q7100254,P101,936,0600,5.87
Q7100254,P301,911,0600,13.87
Q7100254,P301,922,0600,16.11
Q7100254,P301,923,0600,54.9
Q7100254,P301,936,0600,3.95
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,27
Q7504010,P201,926,0600,7
Q7504010,P201,936,0600,8.4
Q7600375,P001,911,0600,7.30
Q7600375,P001,922,0600,16.27
Q7600375,P001,923,0600,86.07
Q7600375,P001,936,0600,10.12
Q7600375,P001,948,0600,94709
Q7600375,P001,959,0600,53.47
Q7100254,P201,948,0600,210315.65
Q7100254,P201,959,0600,70.86
Q7100254,P101,948,0600,203820.53
Q7100254,P101,959,0600,48.3
Q7100254,P301,948,0600,377777.4
Q7100254,P301,959,0600,72.06
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,84801
Q7504010,P101,959,0600,140
Q7504010,P201,948,0600,92015
Q7504010,P201,959,0600,134
Q7100254,P201,911,0606,4.97
Q7100254,P101,911,0606,10.59
Q7100254,P301,911,0606,14.82
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,7.10
Q7100254,P201,911,0612,4.97
Q7100254,P101,911,0612,10.27
Q7100254,P301,911,0612,17.64
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,7.03
Q7100254,P201,922,0615,9.66
Q7100254,P201,923,0615,41.98
Q7100254,P201,936,0615,4.38
Q7100254,P101,922,0615,21.94
Q7100254,P101,923,0615,222.8
Q7100254,P101,936,0615,5.87
Q7100254,P301,922,0615,16.12
Q7100254,P301,923,0615,53.14
Q7100254,P301,936,0615,3.99
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,8
Q7504010,P101,923,0615,85
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,9
Q7504010,P101,936,0615,9.8
Q7504010,P201,922,0615,1
Q7504010,P201,923,0615,73
Q7504010,P201,924,0615,8
Q7504010,P201,926,0615,4
Q7504010,P201,936,0615,8.9
Q7600375,P001,922,0615,15.98
Q7600375,P001,923,0615,87.65
Q7600375,P001,936,0615,10.21
Q7100254,P201,911,0618,5.06
Q7100254,P101,911,0618,10.36
Q7100254,P301,911,0618,14.33
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,7.19
Q7100254,P201,911,0624,4.97
Q7100254,P101,911,0624,10.4
Q7100254,P301,911,0624,13.75
Q7100254,P501,911,0624,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,7.25
Q7600375,P001,911,0630,7.15
Q7600375,P001,922,0630,16.01
Q7600375,P001,923,0630,84.68
Q7600375,P001,936,0630,10.09
Q7100254,P201,911,0630,5.27
Q7100254,P201,922,0630,10.44
Q7100254,P201,923,0630,52.84
Q7100254,P201,936,0630,4.37
Q7100254,P101,911,0630,10.34
Q7100254,P101,922,0630,21.47
Q7100254,P101,923,0630,219.2
Q7100254,P101,936,0630,5.8
Q7100254,P301,911,0630,14.74
Q7100254,P301,922,0630,16.7
Q7100254,P301,923,0630,55.55
Q7100254,P301,936,0630,3.97
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,93
Q7504010,P101,924,0630,0
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,11.4
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,1
Q7504010,P201,923,0630,81
Q7504010,P201,924,0630,57
Q7504010,P201,926,0630,3
Q7504010,P201,936,0630,9.3
Q7100254,P201,911,0636,4.96
Q7100254,P101,911,0636,10.83
Q7100254,P301,911,0636,13.97
Q7100254,P501,911,0636,0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,7.08
Q7100254,P201,911,0642,4.96
Q7100254,P101,911,0642,10.49
Q7100254,P301,911,0642,14.94
Q7100254,P501,911,0642,0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,7.23
Q7100254,P201,922,0645,10.27
Q7100254,P201,923,0645,31.46
Q7100254,P201,936,0645,4.64
Q7100254,P101,922,0645,21.8
Q7100254,P101,923,0645,219.6
Q7100254,P101,936,0645,5.72
Q7100254,P301,922,0645,17.0
Q7100254,P301,923,0645,58.65
Q7100254,P301,936,0645,4.04
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,3
Q7504010,P101,923,0645,87
Q7504010,P101,924,0645,1
Q7504010,P101,926,0645,7
Q7504010,P101,936,0645,10.9
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,14.86
Q7600375,P001,923,0645,85.94
Q7600375,P001,936,0645,10.04
Q7100254,P201,911,0648,5.07
Q7100254,P101,911,0648,10.21
Q7100254,P301,911,0648,14.0
Q7100254,P501,911,0648,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,7.27
Q7100254,P201,911,0654,4.96
Q7100254,P101,911,0654,10.31
Q7100254,P301,911,0654,14.98
Q7100254,P501,911,0654,0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,7.12
Q7100254,P201,911,0700,5.3
Q7100254,P201,922,0700,9.93
Q7100254,P201,923,0700,43.89
Q7100254,P201,936,0700,4.72
Q7100254,P101,911,0700,10.39
Q7100254,P101,922,0700,21.96
Q7100254,P101,923,0700,229.8
Q7100254,P101,936,0700,5.7
Q7100254,P301,911,0700,14.1
Q7100254,P301,922,0700,17.15
Q7100254,P301,923,0700,51.95
Q7100254,P301,936,0700,4.07
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,6
Q7504010,P101,923,0700,91
Q7504010,P101,924,0700,2
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,10.4
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.08
Q7600375,P001,922,0700,15.61
Q7600375,P001,923,0700,84.89
Q7600375,P001,936,0700,10.13
Q7600375,P001,948,0700,95508
Q7600375,P001,959,0700,53.15
Q7100254,P201,948,0700,210135.54
Q7100254,P201,959,0700,70.83
Q7100254,P101,948,0700,205252.58
Q7100254,P101,959,0700,48.73
Q7100254,P301,948,0700,379677.78
Q7100254,P301,959,0700,72.48
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,1.1
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,89192
Q7504010,P101,959,0700,141
Q7504010,P201,948,0700,95304
Q7504010,P201,959,0700,137
Q7100254,P201,911,0706,5.22
Q7100254,P101,911,0706,10.38
Q7100254,P301,911,0706,15.49
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,7.40
Q7100254,P201,911,0712,5.16
Q7100254,P101,911,0712,10.9
Q7100254,P301,911,0712,17.98
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0.6
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,7.33
Q7100254,P201,922,0715,9.84
Q7100254,P201,923,0715,45.1
Q7100254,P201,936,0715,4.53
Q7100254,P101,922,0715,21.7
Q7100254,P101,923,0715,237.5
Q7100254,P101,936,0715,5.8
Q7100254,P301,922,0715,17.23
Q7100254,P301,923,0715,50.02
Q7100254,P301,936,0715,4.07
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,8
Q7504010,P101,923,0715,76
Q7504010,P101,924,0715,12
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,10.5
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,102
Q7504010,P201,924,0715,2
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,9.3
Q7600375,P001,922,0715,19.17
Q7600375,P001,923,0715,84.69
Q7600375,P001,936,0715,9.91
Q7100254,P201,911,0718,5.13
Q7100254,P101,911,0718,10.57
Q7100254,P301,911,0718,14.41
Q7100254,P501,911,0718,0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0.0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,7.16
Q7100254,P201,911,0724,4.99
Q7100254,P101,911,0724,10.27
Q7100254,P301,911,0724,14.07
Q7100254,P501,911,0724,0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,7.17
Q7600375,P001,911,0730,7.32
Q7600375,P001,922,0730,20.00
Q7600375,P001,923,0730,89.13
Q7600375,P001,936,0730,9.89
Q7100254,P201,911,0730,5.41
Q7100254,P201,922,0730,9.88
Q7100254,P201,923,0730,42.29
Q7100254,P201,936,0730,4.43
Q7100254,P101,911,0730,10.34
Q7100254,P101,922,0730,20.76
Q7100254,P101,923,0730,227.2
Q7100254,P101,936,0730,5.56
Q7100254,P301,911,0730,15.15
Q7100254,P301,922,0730,17.56
Q7100254,P301,923,0730,49.58
Q7100254,P301,936,0730,4.04
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,3
Q7504010,P101,923,0730,93
Q7504010,P101,924,0730,3
Q7504010,P101,926,0730,9
Q7504010,P101,936,0730,12.0
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,4
Q7504010,P201,923,0730,90
Q7504010,P201,924,0730,14
Q7504010,P201,926,0730,7
Q7504010,P201,936,0730,9.2
Q7100254,P201,911,0736,5.03
Q7100254,P101,911,0736,10.44
Q7100254,P301,911,0736,14.44
Q7100254,P501,911,0736,0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,7.31
Q7100254,P201,911,0742,5.14
Q7100254,P101,911,0742,10.35
Q7100254,P301,911,0742,15.7
Q7100254,P501,911,0742,0
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,7.18
Q7100254,P201,922,0745,9.91
Q7100254,P201,923,0745,46.68
Q7100254,P201,936,0745,4.48
Q7100254,P101,922,0745,21.98
Q7100254,P101,923,0745,220.2
Q7100254,P101,936,0745,5.55
Q7100254,P301,922,0745,17.78
Q7100254,P301,923,0745,44.83
Q7100254,P301,936,0745,3.93
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,85
Q7504010,P101,924,0745,1
Q7504010,P101,926,0745,6
Q7504010,P101,936,0745,10.0
Q7504010,P201,922,0745,9
Q7504010,P201,923,0745,71
Q7504010,P201,924,0745,64
Q7504010,P201,926,0745,10
Q7504010,P201,936,0745,8.3
Q7600375,P001,922,0745,18.92
Q7600375,P001,923,0745,80.53
Q7600375,P001,936,0745,9.72
Q7100254,P201,911,0748,5.25
Q7100254,P101,911,0748,10.81
Q7100254,P301,911,0748,14.81
Q7100254,P501,911,0748,0
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,7.09
Q7100254,P201,911,0754,5.27
Q7100254,P101,911,0754,10.6
Q7100254,P301,911,0754,16.1
Q7100254,P501,911,0754,0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,7.24
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,9.82
Q7100254,P201,923,0800,50.44
Q7100254,P201,936,0800,4.41
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,23.18
Q7100254,P101,923,0800,205.8
Q7100254,P101,936,0800,5.61
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,17.78
Q7100254,P301,923,0800,44.33
Q7100254,P301,936,0800,4.03
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,2
Q7504010,P101,923,0800,77
Q7504010,P101,924,0800,5
Q7504010,P101,926,0800,5
Q7504010,P101,936,0800,9.2
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,14
Q7504010,P201,923,0800,68
Q7504010,P201,924,0800,9
Q7504010,P201,926,0800,14
Q7504010,P201,936,0800,7.5
Q7600375,P001,911,0800,7.26
Q7600375,P001,922,0800,18.66
Q7600375,P001,923,0800,83.19
Q7600375,P001,936,0800,9.83
Q7600375,P001,948,0800,97608
Q7600375,P001,959,0800,54.17
Q7100254,P201,948,0800,211276.31
Q7100254,P201,959,0800,68.94
Q7100254,P101,948,0800,206202.11
Q7100254,P101,959,0800,49.19
Q7100254,P301,948,0800,378173.9
Q7100254,P301,959,0800,72.17
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,84288
Q7504010,P101,959,0800,143
Q7504010,P201,948,0800,92214
Q7504010,P201,959,0800,135
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,7.07
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,7.02
Q7100254,P201,922,0815,10.47
Q7100254,P201,923,0815,50.65
Q7100254,P201,936,0815,4.45
Q7100254,P101,922,0815,22.18
Q7100254,P101,923,0815,197.4
Q7100254,P101,936,0815,5.63
Q7100254,P301,922,0815,17.48
Q7100254,P301,923,0815,46.1
Q7100254,P301,936,0815,3.98
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,4
Q7504010,P101,923,0815,99
Q7504010,P101,924,0815,1
Q7504010,P101,926,0815,8
Q7504010,P101,936,0815,11.9
Q7504010,P201,922,0815,3
Q7504010,P201,923,0815,89
Q7504010,P201,924,0815,2
Q7504010,P201,926,0815,9
Q7504010,P201,936,0815,10.2
Q7600375,P001,922,0815,17.99
Q7600375,P001,923,0815,78.99
Q7600375,P001,936,0815,9.30
Q7100254,P201,911,0818,5.08
Q7100254,P101,911,0818,11.21
Q7100254,P301,911,0818,15.39
Q7100254,P501,911,0818,0
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,7.19
Q7100254,P201,911,0824,5.03
Q7100254,P101,911,0824,11.73
Q7100254,P301,911,0824,14.77
Q7100254,P501,911,0824,0
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0824,7.30
Q7600375,P001,911,0830,6.64
Q7600375,P001,922,0830,16.65
Q7600375,P001,923,0830,80.22
Q7600375,P001,936,0830,9.24
Q7100254,P201,911,0830,5.56
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,11.05
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,16.08
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,15
Q7504010,P101,923,0830,78
Q7504010,P101,924,0830,2
Q7504010,P101,926,0830,33
Q7504010,P101,936,0830,11.2
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,4
Q7504010,P201,923,0830,74
Q7504010,P201,924,0830,13
Q7504010,P201,926,0830,6
Q7504010,P201,936,0830,8.3
Q7100254,P201,911,0836,4.94
Q7100254,P101,911,0836,10.79
Q7100254,P301,911,0836,14.96
Q7100254,P501,911,0836,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,6.55
Q7100254,P201,911,0842,4.98
Q7100254,P101,911,0842,11.31
Q7100254,P301,911,0842,16.28
Q7100254,P501,911,0842,0
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.3
Q7600375,P001,911,0842,6.72
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
